,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
445,1572062090.3668494,False,65.99776,98.631964,640,360,1979,493
446,1572062090.513349,False,66.135339,98.631964,640,360,1984,494
447,1572062090.679742,False,66.289453,98.631964,640,360,1989,495
448,1572062090.830238,False,66.462053,98.631964,640,360,1994,496
449,1572062090.977938,False,66.601183,98.631964,640,360,1998,496
450,1572062091.126791,False,66.751948,98.631964,640,360,2003,497
451,1572062091.2745297,False,66.898045,98.631964,640,360,2007,498
452,1572062091.419399,False,67.0505,98.631964,640,360,2011,499
453,1572062091.569193,False,67.20052,98.631964,640,360,2016,500
454,1572062091.7151823,False,67.341969,98.631964,640,360,2020,501
455,1572062091.8900578,False,67.509863,98.631964,640,360,2026,503
456,1572062092.0441346,False,67.667161,98.631964,640,360,2030,503
457,1572062092.198456,False,67.828286,98.631964,640,360,2035,504
458,1572062092.3966386,False,68.012713,98.631964,640,360,2041,506
459,1572062092.539978,False,68.167544,98.631964,640,360,2047,506
460,1572062092.6858404,False,68.317104,98.631964,640,360,2050,507
461,1572062092.8797514,False,68.503506,98.631964,640,360,2056,508
462,1572062093.0217528,False,68.653197,98.631964,640,360,2059,509
463,1572062093.1760921,False,68.800962,98.631964,640,360,2065,511
464,1572062093.3707976,False,69.002842,98.631964,640,360,2069,511
465,1572062093.5124247,False,69.142949,98.631964,640,360,2075,513
466,1572062093.6648858,False,69.294209,98.631964,640,360,2078,513
467,1572062093.820567,False,69.443364,98.631964,640,360,2083,515
468,1572062093.960007,False,69.592317,98.631964,640,360,2088,516
469,1572062094.1121163,False,69.729771,98.631964,640,360,2092,517
470,1572062094.2619023,False,69.893206,102.357333,640,360,2096,518
471,1572062094.4389434,False,70.033363,102.357333,640,360,2101,518
472,1572062094.593395,False,70.223841,102.357333,640,360,2107,520
473,1572062094.7332315,False,70.360463,102.357333,480,270,2111,520
474,1572062094.8808854,False,70.514935,102.357333,480,270,2115,520
475,1572062095.0165396,False,70.649454,102.357333,480,270,2120,521
476,1572062095.1621804,False,70.785447,102.357333,480,270,2125,522
477,1572062095.3171837,False,70.945701,102.357333,480,270,2129,523
478,1572062095.4935102,False,71.11919,102.357333,480,270,2134,524
479,1572062095.640587,False,71.260007,102.357333,480,270,2139,525
480,1572062095.7869468,False,71.42114,102.357333,480,270,2142,526
481,1572062095.9353602,False,71.563518,102.357333,480,270,2147,527
482,1572062096.0804918,False,71.710603,102.357333,480,270,2152,527
483,1572062096.2242637,False,71.847212,102.357333,480,270,2157,529
484,1572062096.3775544,False,72.003371,102.357333,480,270,2161,531
485,1572062096.5656924,False,72.190314,102.357333,480,270,2166,531
486,1572062096.712109,False,72.343632,102.357333,480,270,2172,533
487,1572062096.8645465,False,72.495259,102.357333,480,270,2174,533
488,1572062097.0463378,False,72.669613,102.357333,480,270,2180,533
489,1572062097.1908803,False,72.820958,102.357333,480,270,2185,535
490,1572062097.3383336,False,72.961516,102.357333,480,270,2189,535
491,1572062097.48219,False,73.115073,102.357333,480,270,2192,535
492,1572062097.6326494,False,73.255184,102.357333,480,270,2198,537
493,1572062097.7884128,False,73.409143,102.357333,480,270,2202,537
494,1572062097.9311218,False,73.552763,102.357333,480,270,2207,537
495,1572062098.0881424,False,73.71991,102.357333,480,270,2212,539
496,1572062098.2254434,False,73.85427,102.357333,480,270,2214,539
497,1572062098.364568,False,73.98854,102.357333,480,270,2214,539
498,1572062098.5377727,False,74.170688,102.357333,480,270,2214,539
499,1572062098.6771286,False,74.308967,102.357333,640,360,2217,539
500,1572062098.8357782,False,74.457816,102.357333,640,360,2220,540
501,1572062098.9820056,False,74.611828,102.357333,640,360,2225,540
502,1572062099.1378098,False,74.762943,102.357333,640,360,2229,541
503,1572062099.3006246,False,74.924645,102.357333,640,360,2235,543
504,1572062099.4517326,False,75.079748,102.357333,640,360,2239,544
505,1572062099.635066,False,75.22116,102.357333,640,360,2244,545
506,1572062099.7901971,False,75.413127,102.357333,640,360,2249,546
507,1572062099.9409585,False,75.572285,102.357333,640,360,2254,547
508,1572062100.0919127,False,75.720461,102.357333,640,360,2259,547
509,1572062100.2300832,False,75.861054,102.357333,640,360,2264,549
510,1572062100.3832483,False,76.006431,102.357333,640,360,2268,551
511,1572062100.5397995,False,76.168524,102.357333,640,360,2272,551
512,1572062100.680721,False,76.312478,102.357333,640,360,2277,553
513,1572062100.8329198,False,76.466091,102.357333,640,360,2281,553
514,1572062100.9813673,False,76.601052,102.357333,640,360,2285,555
515,1572062101.1346254,False,76.761031,102.357333,640,360,2289,555
516,1572062101.3194292,False,76.950893,102.357333,640,360,2294,557
517,1572062101.4693663,False,77.09943,102.357333,640,360,2300,559
518,1572062101.6214092,False,77.246184,102.357333,640,360,2305,559
519,1572062101.7693381,False,77.396922,102.357333,640,360,2309,561
520,1572062101.9114063,False,77.530781,102.357333,640,360,2313,561
521,1572062102.071261,False,77.691608,102.357333,640,360,2318,563
522,1572062102.2219234,False,77.848795,102.357333,640,360,2321,563
523,1572062102.4116583,False,78.037591,102.357333,640,360,2328,565
524,1572062102.5633793,False,78.194136,102.357333,640,360,2332,565
525,1572062102.7257717,False,78.34475,102.357333,640,360,2337,567
526,1572062102.8791084,False,78.4973,102.357333,640,360,2342,567
527,1572062103.034623,False,78.648879,102.357333,640,360,2347,569
528,1572062103.1867766,False,78.820171,102.357333,640,360,2353,571
529,1572062103.33799,False,78.969825,102.357333,640,360,2357,573
530,1572062103.5159023,False,79.147714,102.357333,640,360,2362,573
531,1572062103.6631775,False,79.290397,102.357333,640,360,2366,575
532,1572062103.8101888,False,79.434065,102.357333,640,360,2370,575
533,1572062104.0057385,False,79.627693,102.357333,640,360,2376,577
534,1572062104.1514874,False,79.781872,102.357333,640,360,2381,577
535,1572062104.308958,False,79.936351,102.357333,640,360,2386,579
536,1572062104.497084,False,80.089945,102.357333,640,360,2390,581
537,1572062104.6513753,False,80.269612,102.357333,640,360,2395,581
538,1572062104.8193815,False,80.441722,102.357333,640,360,2400,581
539,1572062104.978549,False,80.600852,102.357333,640,360,2404,583
540,1572062105.1264772,False,80.754712,102.357333,640,360,2409,583
541,1572062105.273899,False,80.904578,102.357333,640,360,2413,585
542,1572062105.422355,False,81.055785,102.357333,640,360,2418,585
543,1572062105.6083045,False,81.220438,102.357333,640,360,2423,586
544,1572062105.802867,False,81.415351,102.357333,640,360,2429,587
545,1572062105.9476101,False,81.580518,102.357333,640,360,2433,589
546,1572062106.1207485,False,81.753545,102.357333,640,360,2439,590
547,1572062106.2637913,False,81.891719,102.357333,640,360,2443,591
548,1572062106.4087594,False,82.032283,102.357333,640,360,2448,591
549,1572062106.5546951,False,82.178849,102.357333,640,360,2452,592
550,1572062106.7023675,False,82.325668,102.357333,640,360,2457,593
551,1572062106.8504796,False,82.481826,102.357333,640,360,2461,594
552,1572062106.995337,False,82.628841,102.357333,640,360,2466,595
553,1572062107.1793375,False,82.811182,102.357333,640,360,2470,597
554,1572062107.3239949,False,82.95651,102.357333,640,360,2476,598
555,1572062107.4841895,False,83.112849,102.357333,640,360,2480,599
556,1572062107.6369941,False,83.268578,102.357333,640,360,2485,599
557,1572062107.7889082,False,83.404291,102.357333,640,360,2490,601
558,1572062107.9588642,False,83.575198,102.357333,640,360,2494,601
559,1572062108.109523,False,83.741369,102.357333,640,360,2499,602
560,1572062108.2585502,False,83.883084,102.357333,640,360,2503,603
561,1572062108.4040234,False,84.028728,102.357333,640,360,2507,604
562,1572062108.556389,False,84.177797,102.357333,640,360,2512,604
563,1572062108.731158,False,84.362056,102.357333,640,360,2518,605
564,1572062108.869331,False,84.501803,102.357333,640,360,2522,606
565,1572062109.019996,False,84.64711,102.357333,640,360,2526,607
566,1572062109.1656103,False,84.792586,102.357333,640,360,2530,609
567,1572062109.3084989,False,84.936132,102.357333,640,360,2535,609
568,1572062109.4679654,False,85.089567,102.357333,640,360,2539,611
569,1572062109.6165555,False,85.242062,102.357333,640,360,2544,611
570,1572062109.763169,False,85.397357,102.357333,640,360,2548,613
571,1572062109.9180505,False,85.547271,102.357333,640,360,2553,613
572,1572062110.0952318,False,85.694749,102.357333,640,360,2557,615
573,1572062110.2321634,False,85.85369,102.357333,640,360,2562,615
574,1572062110.4019387,False,86.030422,102.357333,640,360,2568,617
575,1572062110.5475929,False,86.176387,102.357333,640,360,2572,617
576,1572062110.6987727,False,86.328473,102.357333,640,360,2577,618
577,1572062110.887838,False,86.521008,102.357333,640,360,2581,619
578,1572062111.03406,False,86.665678,102.357333,640,360,2586,620
579,1572062111.1864223,False,86.816374,102.357333,640,360,2591,621
580,1572062111.3413053,False,86.963607,102.357333,640,360,2595,623
581,1572062111.5080636,False,87.134349,102.357333,640,360,2600,623
582,1572062111.6562734,False,87.287697,102.357333,640,360,2604,625
583,1572062111.8195066,False,87.442827,102.357333,640,360,2610,626
584,1572062111.9561775,False,87.575608,102.357333,640,360,2614,627
585,1572062112.1060407,False,87.727398,102.357333,640,360,2618,628
586,1572062112.2511003,False,87.873966,102.357333,640,360,2623,629
587,1572062112.4012685,False,88.021917,102.357333,640,360,2627,630
588,1572062112.5760908,False,88.207047,102.357333,640,360,2633,631
589,1572062112.71545,False,88.344006,102.357333,640,360,2637,631
590,1572062112.8535876,False,88.485881,102.357333,640,360,2641,632
591,1572062113.0017812,False,88.629527,102.357333,640,360,2645,633
592,1572062113.1475606,False,88.775037,104.93827,640,360,2651,635
593,1572062113.2938092,False,88.915944,104.93827,640,360,2655,637
594,1572062113.440918,False,89.068569,104.93827,640,360,2658,637
595,1572062113.6331804,False,89.263667,104.93827,640,360,2663,637
596,1572062113.7728217,False,89.406317,104.93827,640,360,2669,639
597,1572062113.9186835,False,89.545353,104.93827,640,360,2673,639
598,1572062114.0627823,False,89.688996,104.93827,640,360,2677,641
599,1572062114.2362616,False,89.854569,104.93827,640,360,2683,643
600,1572062114.3774915,False,90.010104,104.93827,640,360,2686,643
601,1572062114.5286105,False,90.16053,104.93827,640,360,2692,645
602,1572062114.6766334,False,90.297552,104.93827,640,360,2695,645
603,1572062114.8159585,False,90.43867,104.93827,640,360,2700,645
604,1572062114.9736767,False,90.603876,104.93827,640,360,2704,647
605,1572062115.141413,False,90.772591,104.93827,640,360,2709,647
606,1572062115.3254247,False,90.946798,104.93827,640,360,2715,649
607,1572062115.4724586,False,91.106339,104.93827,640,360,2720,650
608,1572062115.6348937,False,91.259752,104.93827,640,360,2724,651
609,1572062115.8160982,False,91.44388,104.93827,640,360,2731,653
610,1572062115.9742837,False,91.604115,104.93827,640,360,2734,653
611,1572062116.127992,False,91.7545,104.93827,640,360,2740,655
612,1572062116.3212552,False,91.905822,104.93827,640,360,2744,655
613,1572062116.461998,False,92.09235,104.93827,640,360,2749,655
614,1572062116.615932,False,92.248926,104.93827,640,360,2753,657
615,1572062116.7623856,False,92.388252,104.93827,640,360,2757,659
616,1572062116.943913,False,92.575142,104.93827,640,360,2762,659
617,1572062117.101973,False,92.730081,108.074666,640,360,2769,661
618,1572062117.250019,False,92.881103,108.074666,640,360,2772,661
619,1572062117.4041755,False,93.035511,108.074666,640,360,2776,663
620,1572062117.551739,False,93.179768,108.074666,640,360,2783,665
621,1572062117.7058074,False,93.328606,110.844176,640,360,2786,665
622,1572062117.8580885,False,93.48889,110.844176,640,360,2790,667
623,1572062118.0017645,False,93.628574,110.844176,640,360,2795,667
624,1572062118.1879413,False,93.810476,110.844176,640,360,2801,669
625,1572062118.3333104,False,93.963532,110.844176,640,360,2805,669
626,1572062118.5034454,False,94.122483,110.844176,640,360,2810,671
627,1572062118.6592188,False,94.285785,110.844176,640,360,2815,671
628,1572062118.8024764,False,94.433186,110.844176,640,360,2821,673
629,1572062118.958234,False,94.585119,110.844176,640,360,2825,674
630,1572062119.1010046,False,94.728904,110.844176,640,360,2829,675
631,1572062119.25622,False,94.876907,110.844176,640,360,2833,677
632,1572062119.407383,False,95.038389,110.844176,640,360,2837,677
633,1572062119.5683148,False,95.184608,110.844176,640,360,2842,677
634,1572062119.7620935,False,95.392432,110.844176,640,360,2847,679
635,1572062119.9212198,False,95.551678,110.844176,640,360,2853,681
636,1572062120.0708294,False,95.700111,110.844176,640,360,2857,681
637,1572062120.2576187,False,95.877701,110.844176,640,360,2863,683
638,1572062120.4156747,False,96.04526,110.844176,640,360,2867,683
639,1572062120.5689664,False,96.190904,110.844176,640,360,2872,685
640,1572062120.761208,False,96.387544,110.844176,640,360,2877,685
641,1572062120.9042022,False,96.532605,110.844176,640,360,2883,686
642,1572062121.0508177,False,96.682466,110.844176,640,360,2886,687
643,1572062121.1991503,False,96.821108,110.844176,640,360,2891,687
644,1572062121.3467815,False,96.979752,110.844176,640,360,2895,688
645,1572062121.4855325,False,97.117979,110.844176,640,360,2900,689
646,1572062121.6394134,False,97.267864,110.844176,640,360,2904,690
647,1572062121.7775464,False,97.410686,110.844176,640,360,2908,691
648,1572062121.9261243,False,97.55927,110.844176,640,360,2913,692
649,1572062122.0813358,False,97.712122,115.903999,640,360,2917,693
650,1572062122.2270143,False,97.85256,115.903999,640,360,2922,694
651,1572062122.4023838,False,98.030106,115.903999,640,360,2927,695
652,1572062122.545928,False,98.175324,118.551884,640,360,2931,696
653,1572062122.7080142,False,98.330948,118.551884,640,360,2936,696
654,1572062122.912542,False,98.536825,118.551884,640,360,2942,698
655,1572062123.0781152,False,98.702417,118.551884,640,360,2947,699
656,1572062123.2412884,False,98.867188,118.551884,640,360,2952,700
657,1572062123.3834157,False,99.01449,118.551884,640,360,2957,701
658,1572062123.5235398,False,99.155054,118.551884,640,360,2960,702
659,1572062123.6693437,False,99.300778,118.551884,640,360,2965,703
660,1572062123.808947,False,99.442773,118.551884,640,360,2969,704
661,1572062123.981618,False,99.614159,118.551884,640,360,2975,705
662,1572062124.1302116,False,99.762462,118.551884,640,360,2979,706
663,1572062124.2734072,False,99.90445,118.551884,640,360,2983,706
664,1572062124.4332685,False,100.064915,118.551884,640,360,2988,708
665,1572062124.5692797,False,100.202823,118.551884,640,360,2992,709
666,1572062124.7204623,False,100.349285,118.551884,640,360,2997,709
667,1572062124.8700132,False,100.49053,118.551884,640,360,3001,710
668,1572062125.0117874,False,100.640271,118.551884,640,360,3006,711
669,1572062125.1680584,False,100.793949,118.551884,640,360,3009,712
670,1572062125.3066645,False,100.938835,118.551884,640,360,3014,713
671,1572062125.4650564,False,101.086106,118.551884,640,360,3020,714
672,1572062125.647867,False,101.281149,118.551884,640,360,3025,715
673,1572062125.8063476,False,101.433013,118.551884,640,360,3029,716
674,1572062125.9506106,False,101.583521,118.551884,640,360,3034,718
675,1572062126.0916574,False,101.709642,118.551884,640,360,3037,719
676,1572062126.273238,False,101.900736,118.551884,640,360,3042,720
677,1572062126.4294639,False,102.063378,118.551884,640,360,3047,722
678,1572062126.569416,False,102.201779,118.551884,640,360,3051,723
679,1572062126.7608812,False,102.391312,118.551884,640,360,3056,724
680,1572062126.8984694,False,102.53049,118.551884,640,360,3062,725
681,1572062127.0513854,False,102.68171,118.551884,640,360,3066,726
682,1572062127.2000577,False,102.825141,118.551884,640,360,3071,726
683,1572062127.356743,False,102.987127,118.551884,640,360,3075,727
684,1572062127.51385,False,103.141792,119.986652,640,360,3080,728
685,1572062127.6554391,False,103.285928,122.517333,640,360,3084,729
686,1572062127.8377872,False,103.469104,122.517333,640,360,3092,731
687,1572062127.9745789,False,103.608521,122.517333,640,360,3096,731
688,1572062128.143601,False,103.75753,122.517333,640,360,3099,732
689,1572062128.286901,False,103.91421,127.027026,640,360,3104,733
690,1572062128.4376493,False,104.0652,127.027026,640,360,3107,734
691,1572062128.579611,False,104.211682,127.027026,640,360,3114,736
692,1572062128.7362041,False,104.363388,127.027026,640,360,3117,736
693,1572062128.9135103,False,104.546146,127.027026,640,360,3123,738
694,1572062129.0707326,False,104.694433,127.027026,640,360,3126,738
695,1572062129.2226932,False,104.848932,127.027026,640,360,3131,740
696,1572062129.3745363,False,105.006985,127.027026,640,360,3136,742
697,1572062129.5200164,False,105.151198,127.027026,640,360,3140,742
698,1572062129.6646504,False,105.298096,127.027026,640,360,3144,742
699,1572062129.8149128,False,105.447789,127.027026,640,360,3150,744
700,1572062129.9973748,False,105.584028,127.027026,640,360,3154,746
701,1572062130.1547542,False,105.783386,127.027026,640,360,3159,746
702,1572062130.3104796,False,105.941219,127.027026,640,360,3164,746
703,1572062130.5288084,False,106.130258,127.027026,640,360,3169,748
704,1572062130.6786683,False,106.300205,127.027026,640,360,3175,748
705,1572062130.8229833,False,106.453304,127.027026,640,360,3180,750
706,1572062130.9605477,False,106.594453,127.027026,640,360,3184,750
707,1572062131.1093955,False,106.741398,127.027026,640,360,3188,750
708,1572062131.253861,False,106.881715,127.027026,640,360,3192,752
709,1572062131.4039211,False,107.032717,127.027026,640,360,3198,753
710,1572062131.5926244,False,107.210535,127.027026,640,360,3202,754
711,1572062131.74089,False,107.363935,127.027026,640,360,3207,756
712,1572062131.8924208,False,107.522933,127.027026,640,360,3212,756
713,1572062132.0384066,False,107.671997,127.027026,640,360,3216,758
714,1572062132.1888747,False,107.819907,129.045333,640,360,3219,758
715,1572062132.348973,False,107.979796,129.045333,640,360,3225,760
716,1572062132.492079,False,108.123653,129.045333,640,360,3230,760
717,1572062132.6695647,False,108.299391,129.045333,640,360,3234,762
718,1572062132.826068,False,108.451196,134.5679,640,360,3239,762
719,1572062132.977598,False,108.609788,134.5679,640,360,3245,764
720,1572062133.1314616,False,108.762976,134.5679,640,360,3248,764
721,1572062133.2802181,False,108.910998,134.5679,640,360,3253,764
722,1572062133.4412642,False,109.070027,134.5679,640,360,3258,766
723,1572062133.5949898,False,109.225404,134.5679,640,360,3262,766
724,1572062133.7388086,False,109.359572,134.5679,640,360,3268,768
725,1572062133.8745942,False,109.504988,134.5679,640,360,3272,769
726,1572062134.0226471,False,109.654403,134.5679,640,360,3276,770
727,1572062134.1693354,False,109.800869,134.5679,640,360,3280,770
728,1572062134.322441,False,109.948246,134.5679,640,360,3284,772
729,1572062134.4647367,False,110.093835,134.5679,640,360,3288,772
730,1572062134.6238482,False,110.24256,134.5679,640,360,3293,774
731,1572062134.8066013,False,110.400487,134.5679,640,360,3298,776
732,1572062134.958054,False,110.588205,134.5679,640,360,3304,778
733,1572062135.116234,False,110.73518,134.5679,640,360,3308,778
734,1572062135.2694857,False,110.89882,134.5679,640,360,3313,780
735,1572062135.414784,False,111.046745,134.5679,640,360,3318,780
736,1572062135.561023,False,111.191471,134.5679,640,360,3322,782
737,1572062135.715918,False,111.347328,134.5679,640,360,3327,783
738,1572062135.908117,False,111.533604,134.5679,640,360,3332,784
739,1572062136.0693579,False,111.697683,136.255999,640,360,3336,784
740,1572062136.219243,False,111.851476,136.255999,640,360,3342,786
741,1572062136.4047058,False,111.994001,136.255999,640,360,3346,786
742,1572062136.5541298,False,112.185326,136.255999,640,360,3351,788
743,1572062136.7348394,False,112.359039,140.974306,640,360,3357,790
744,1572062136.8948936,False,112.525573,140.974306,640,360,3362,790
745,1572062137.0484312,False,112.679919,140.974306,640,360,3365,791
746,1572062137.2071161,False,112.835269,140.974306,640,360,3372,793
747,1572062137.3517542,False,112.975139,140.974306,640,360,3375,793
748,1572062137.548222,False,113.179355,140.974306,640,360,3381,795
749,1572062137.7051322,False,113.336908,140.974306,640,360,3385,796
750,1572062137.8637471,False,113.493681,140.974306,640,360,3390,797
751,1572062138.0454473,False,113.638668,140.974306,640,360,3395,797
752,1572062138.1968732,False,113.824438,140.974306,640,360,3401,798
753,1572062138.3518822,False,113.97438,140.974306,640,360,3405,799
754,1572062138.5006878,False,114.129301,140.974306,640,360,3410,800
755,1572062138.6523952,False,114.279128,140.974306,640,360,3414,801
756,1572062138.7972767,False,114.430064,140.974306,640,360,3418,803
757,1572062138.9441955,False,114.575098,140.974306,640,360,3423,803
758,1572062139.1328044,False,114.722665,140.974306,640,360,3427,804
759,1572062139.2959774,False,114.917947,140.974306,640,360,3433,806
760,1572062139.4483943,False,115.075348,143.231999,640,360,3438,807
761,1572062139.5927258,False,115.225021,143.231999,640,360,3443,808
762,1572062139.7593572,False,115.391481,143.231999,640,360,3447,809
763,1572062139.9121685,False,115.539997,148.048047,640,360,3451,811
764,1572062140.069457,False,115.700946,148.048047,640,360,3456,812
765,1572062140.270923,False,115.844438,148.048047,640,360,3461,812
766,1572062140.4187899,False,116.044614,148.048047,640,360,3467,814
767,1572062140.5570033,False,116.189211,148.048047,640,360,3471,815
768,1572062140.7072217,False,116.326912,148.048047,640,360,3476,816
769,1572062140.8561325,False,116.487836,148.048047,640,360,3479,817
770,1572062140.9985933,False,116.62682,148.048047,640,360,3485,819
771,1572062141.1620598,False,116.779707,148.048047,640,360,3490,819
772,1572062141.3484108,False,116.979512,148.048047,640,360,3494,820
773,1572062141.49441,False,117.111352,148.048047,640,360,3499,821
774,1572062141.637332,False,117.269764,148.048047,640,360,3504,822
775,1572062141.793382,False,117.42533,148.048047,640,360,3509,823
776,1572062141.9428728,False,117.571929,148.048047,640,360,3512,824
777,1572062142.094869,False,117.720578,148.048047,640,360,3518,825
778,1572062142.251412,False,117.883028,148.048047,640,360,3521,826
779,1572062142.4027815,False,118.020084,148.048047,640,360,3526,827
780,1572062142.5477197,False,118.174268,148.048047,640,360,3531,828
781,1572062142.6922433,False,118.3256,148.048047,640,360,3536,829
782,1572062142.8499856,False,118.48123,148.048047,640,360,3539,831
783,1572062143.055405,False,118.679925,148.048047,640,360,3545,832
784,1572062143.2150464,False,118.841395,148.048047,640,360,3551,833
785,1572062143.3589368,False,118.991412,148.048047,640,360,3556,834
786,1572062143.5046885,False,119.135845,148.048047,640,360,3559,835
787,1572062143.652034,False,119.285825,148.048047,640,360,3565,836
788,1572062143.7947028,False,119.429247,148.048047,640,360,3568,837
789,1572062143.945369,False,119.570987,148.048047,640,360,3572,838
790,1572062144.0898466,False,119.721365,148.048047,640,360,3577,839
791,1572062144.2547195,False,119.877483,148.048047,640,360,3582,841
792,1572062144.4171355,False,120.047855,148.048047,640,360,3586,842
793,1572062144.5602522,False,120.191405,148.048047,640,360,3591,843
794,1572062144.7369113,False,120.366401,148.048047,640,360,3595,844
795,1572062144.883633,False,120.507487,148.048047,640,360,3602,844
796,1572062145.0423973,False,120.673362,148.048047,640,360,3605,845
797,1572062145.186773,False,120.817872,148.048047,640,360,3610,847
798,1572062145.3415356,False,120.971713,148.048047,640,360,3615,848
799,1572062145.4885812,False,121.113283,148.048047,640,360,3619,849
800,1572062145.6340883,False,121.260521,148.048047,640,360,3623,849
801,1572062145.8292627,False,121.454457,148.048047,640,360,3629,851
802,1572062145.9801168,False,121.611609,148.048047,640,360,3634,851
803,1572062146.133392,False,121.765047,148.048047,640,360,3638,853
804,1572062146.288562,False,121.919983,148.048047,640,360,3642,853
805,1572062146.427186,False,122.061106,148.048047,640,360,3648,855
806,1572062146.581241,False,122.213121,148.048047,640,360,3651,855
807,1572062146.7332559,False,122.357982,150.399999,640,360,3656,855
808,1572062146.8892941,False,122.508369,150.399999,640,360,3661,857
809,1572062147.0449805,False,122.67843,150.399999,640,360,3665,857
810,1572062147.1945384,False,122.818903,150.399999,640,360,3670,860
811,1572062147.3506038,False,122.981155,156.022688,640,360,3675,861
812,1572062147.519877,False,123.138907,156.022688,640,360,3679,861
813,1572062147.667657,False,123.297988,156.022688,640,360,3684,861
814,1572062147.8232596,False,123.448556,156.022688,640,360,3688,863
815,1572062147.9686394,False,123.599436,156.022688,640,360,3694,865
816,1572062148.122065,False,123.751735,156.022688,640,360,3699,866
817,1572062148.2699993,False,123.902132,156.022688,640,360,3702,867
818,1572062148.4170141,False,124.048615,156.022688,640,360,3708,869
819,1572062148.5577326,False,124.187774,156.022688,640,360,3711,869
820,1572062148.7115188,False,124.343295,156.022688,640,360,3717,871
821,1572062148.8531187,False,124.481321,156.022688,640,360,3721,873
822,1572062149.0083697,False,124.639836,156.022688,640,360,3724,873
823,1572062149.1781108,False,124.796729,156.022688,640,360,3730,873
824,1572062149.325187,False,124.954214,156.022688,640,360,3734,875
825,1572062149.470953,False,125.100852,156.022688,640,360,3739,875
826,1572062149.6156242,False,125.246925,156.022688,640,360,3743,877
827,1572062149.7660313,False,125.391007,156.022688,640,360,3747,877
828,1572062149.9049566,False,125.537001,156.022688,640,360,3751,877
829,1572062150.06155,False,125.683565,156.022688,640,360,3758,879
830,1572062150.2593167,False,125.885355,156.022688,640,360,3762,881
831,1572062150.404635,False,126.032814,156.022688,640,360,3766,881
832,1572062150.559412,False,126.184598,156.022688,640,360,3770,881
833,1572062150.6964147,False,126.324524,156.022688,640,360,3774,883
834,1572062150.8349407,False,126.469534,156.022688,640,360,3780,885
835,1572062150.9881995,False,126.602143,156.022688,640,360,3783,885
836,1572062151.1234283,False,126.752365,156.022688,640,360,3789,887
837,1572062151.2732608,False,126.904963,156.022688,640,360,3792,887
838,1572062151.4250045,False,127.052369,156.022688,640,360,3797,887
839,1572062151.5738928,False,127.202969,156.022688,640,360,3801,889
840,1572062151.724492,False,127.355156,156.022688,640,360,3806,889
841,1572062151.9191709,False,127.551767,156.022688,640,360,3811,891
842,1572062152.06253,False,127.689171,156.022688,640,360,3816,891
843,1572062152.2117941,False,127.840852,156.022688,640,360,3821,893
844,1572062152.3495824,False,127.981352,156.022688,640,360,3825,895
845,1572062152.5023837,False,128.134106,156.022688,640,360,3829,895
846,1572062152.649935,False,128.283575,156.022688,640,360,3834,895
847,1572062152.8021274,False,128.416134,156.022688,640,360,3838,897
848,1572062152.9609478,False,128.586771,156.022688,640,360,3842,897
849,1572062153.1009061,False,128.731988,156.022688,640,360,3846,900
850,1572062153.253366,False,128.884169,156.022688,640,360,3851,900
851,1572062153.4093723,False,129.03805,156.022688,640,360,3855,901
852,1572062153.5798526,False,129.209736,156.022688,640,360,3862,902
853,1572062153.7309077,False,129.35406,156.022688,640,360,3865,903
854,1572062153.8684576,False,129.501477,156.022688,640,360,3871,904
855,1572062154.007931,False,129.641226,156.022688,640,360,3874,905
856,1572062154.163067,False,129.79601,156.022688,640,360,3879,906
857,1572062154.3160121,False,129.942437,156.022688,640,360,3883,907
858,1572062154.4626803,False,130.093913,156.022688,640,360,3888,908
859,1572062154.646447,False,130.270453,156.022688,640,360,3892,908
860,1572062154.8105948,False,130.429405,156.022688,640,360,3898,910
861,1572062154.9610043,False,130.593408,156.022688,640,360,3903,911
862,1572062155.118717,False,130.742813,156.022688,640,360,3907,911
863,1572062155.3042598,False,130.925127,157.482666,640,360,3913,913
864,1572062155.4584908,False,131.083766,157.482666,640,360,3917,914
865,1572062155.6159732,False,131.23939,157.482666,640,360,3922,915
866,1572062155.8041563,False,131.421331,157.482666,640,360,3928,916
867,1572062155.9552884,False,131.577675,164.415999,640,360,3932,917
868,1572062156.1154575,False,131.732716,164.415999,640,360,3937,918
869,1572062156.2748363,False,131.905012,164.415999,640,360,3941,919
870,1572062156.4294982,False,132.060312,164.415999,640,360,3946,920
871,1572062156.5730836,False,132.200309,164.415999,640,360,3951,921
872,1572062156.7287521,False,132.357144,164.415999,640,360,3956,922
873,1572062156.910715,False,132.541489,164.415999,640,360,3961,922
874,1572062157.062669,False,132.688571,164.415999,640,360,3966,923
875,1572062157.2132957,False,132.844672,164.415999,640,360,3970,925
876,1572062157.3662956,False,132.986581,164.415999,640,360,3975,925
877,1572062157.522555,False,133.153152,164.415999,640,360,3980,926
878,1572062157.6829386,False,133.297013,164.415999,640,360,3984,927
879,1572062157.8299556,False,133.459687,164.415999,640,360,3990,928
880,1572062157.9986908,False,133.608366,164.415999,640,360,3994,929
881,1572062158.1542294,False,133.771587,164.415999,640,360,3998,930
882,1572062158.301179,False,133.931926,164.415999,640,360,4003,931
883,1572062158.4514296,False,134.074088,164.415999,640,360,4007,932
