,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
32,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-22.m4s,1572062150.55,1572062150.562,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,1,737000.0,5.914906919431275,737000.0,18.043964764150946,1,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,2599374,100.0,2450000.0,0,30.903000125885022,0.0,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046,2.588,1.0,2.1114621329211745
33,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-23.m4s,1572062159.543,1572062159.664,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,1,737000.0,4.739459999999999,737000.0,6.705236415094338,1,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,2954004,100.0,2450000.0,0,30.35000009536744,0.0,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286,3.162,1.0,1.5362605945604046
34,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-24.m4s,1572062167.55,1572062167.688,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,1,737000.0,6.229673867924527,737000.0,5.914906919431275,1,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,3046546,100.0,2450000.0,0,30.953000125885005,0.0,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671,6.062,1.0,1.3972708677004286
35,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-25.m4s,1572062174.301,1572062174.308,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,1,737000.0,7.0446857547169826,737000.0,4.739459999999999,1,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,2423884,100.0,2450000.0,0,30.87199995994569,0.0,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823,3.781,1.0,1.968484527902671
36,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-26.m4s,1572062180.304,1572062180.438,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,1,737000.0,4.825338625592417,737000.0,6.229673867924527,1,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,2513392,100.0,2450000.0,0,30.98900017738344,0.0,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403,4.281,1.0,2.057980845596823
37,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-27.m4s,1572062186.8,1572062186.809,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,1,737000.0,1.1694513679245284,737000.0,7.0446857547169826,1,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,2353963,100.0,2450000.0,0,30.923000125885004,0.0,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975,4.928,1.0,2.0433847402597403
38,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-28.m4s,1572062193.05,1572062193.06,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,1,737000.0,5.579269433962264,737000.0,4.825338625592417,1,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,3238633,100.0,2450000.0,0,30.84300012588502,0.0,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191,3.942,1.0,1.9869264332825975
39,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-29.m4s,1572062200.05,1572062200.06,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,1,737000.0,5.867379339622639,737000.0,1.1694513679245284,1,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,2653439,100.0,2450000.0,0,30.993000125885025,0.0,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306,3.1870000000000003,1.0,1.9946758707248191
40,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-30.m4s,1572062206.551,1572062206.561,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,1,737000.0,5.867379339622639,737000.0,5.579269433962264,1,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,2111884,100.0,2450000.0,0,31.031999959945686,0.0,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083,2.6270000000000002,1.0,2.00339855348306
41,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-31.m4s,1572062216.033,1572062216.062,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,737000.0,5.867379339622639,1,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,3339869,100.0,2450000.0,1,28.290000085830677,0.0,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823,4.055,1.0,1.9395689272503083
42,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-32.m4s,1572062221.912,1572062221.939,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,737000.0,5.867379339622639,1,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,3376995,100.0,2450000.0,1,29.321000137329115,0.0,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157,4.689,1.0,1.9417257410961823
43,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-33.m4s,1572062228.396,1572062228.428,32,0.001,-1,-0.008,0,0,7.707707707707727,232.5,240.21,0,299000.0,2.0182135849056597,299000.0,6.434919526066349,0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,280455,2.0182135849056597,299000.0,746647,2.2342655660377364,737000.0,2534782,100.0,2450000.0,0,29.53700016975403,0.0,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806,4.022,1.0,2.031578319244157
44,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-34.m4s,1572062236.005,1572062236.0410001,33,0.001,-1,-0.008,0,0,6.906906906906898,240.21,247.12,0,299000.0,3.140429858490565,299000.0,6.566769433962262,0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,233203,3.140429858490565,299000.0,564624,4.068173066037737,737000.0,2634159,100.0,2450000.0,0,29.637999963760386,0.0,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134,3.016,1.0,1.9758779840848806
45,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-35.m4s,1572062242.692,1572062242.724,34,0.001,-1,-0.008,0,0,6.53987320653988,247.11,253.65,0,299000.0,6.223648773584911,299000.0,2.0182135849056597,0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,343915,6.223648773584911,299000.0,812155,6.864179905660377,737000.0,1893490,100.0,2450000.0,0,29.861000165939338,0.0,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391,1.953,1.0,2.039442908346134
46,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-36.m4s,1572062248.45,1572062248.5670002,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,0,299000.0,3.298889099526066,299000.0,3.140429858490565,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,0,30.633000030517586,0.0,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556,2.802,1.0,2.041838686652391
47,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-37.m4s,1572062255.633,1572062255.698,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,0,299000.0,6.0527945754716965,299000.0,6.223648773584911,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,0,30.720000181198138,0.0,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114,2.6550000000000002,1.0,2.0180489642184556
48,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-38.m4s,1572062261.3,1572062261.307,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,0,299000.0,57.63157792452826,299000.0,3.298889099526066,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,0,31.07300012588501,0.0,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517,3.493,1.0,1.6806710563985114
49,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-39.m4s,1572062268.31,1572062268.392,38,0.001,16057,128.456,0,0,7.007007007007019,273.27,280.28,0,299000.0,64.69044745283021,299000.0,6.0527945754716965,0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,0,30.393000135421737,0.0,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118,2.848,1.0,1.851303370786517
50,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174598/chop/segment-40.m4s,1572062275.299,1572062275.42,39,0.036000000000000004,23782,5.284888888888887,0,0,7.0403737070403745,280.28,287.32,0,299000.0,58.135024433962364,299000.0,57.63157792452826,0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,0,30.414000053405736,0.0,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814,8.232,1.0,0.7622283770651118
51,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-36.m4s,1572062276.385,1572062276.506,35,0.001,-1,-0.008,0,0,7.273940607273942,253.65,260.92,1,737000.0,4.961208396226416,299000.0,3.298889099526066,0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,294139,3.298889099526066,299000.0,715730,4.961208396226416,737000.0,2906595,100.0,2450000.0,-1,36.36800008773803,0.0,0.036000000000000004,0.0,5.284888888888887,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042,4.716,0.0,0.6723189143341814
52,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-37.m4s,1572062280.63,1572062280.7150002,36,0.001,-1,-0.008,0,0,6.006006006005976,260.93,266.94,1,737000.0,10.782154691943129,299000.0,57.63157792452826,0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,155488,6.0527945754716965,299000.0,379170,10.782154691943129,737000.0,2981497,100.0,2450000.0,-1,32.12299996376037,0.0,3.508,1.0,1.6322234891676168,0.036000000000000004,0.0,5.284888888888887,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971,3.72,0.0,0.6956752688172042
53,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-38.m4s,1572062283.219,1572062283.3030002,37,0.001,-1,-0.008,0,0,6.339673006339693,266.93,273.27,1,737000.0,73.89705221698112,299000.0,57.63157792452826,0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,66974,57.63157792452826,299000.0,150637,73.89705221698112,737000.0,1515154,100.0,2450000.0,-1,29.53399997711181,0.0,1.836,1.0,1.652156862745098,3.508,1.0,1.6322234891676168,0.036000000000000004,0.0,5.284888888888887,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126,3.818,0.0,0.5876479832372971
54,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-39.m4s,1572062283.985,1572062284.11,38,0.004,24673,49.346,0,0,7.007007007007019,273.27,280.28,1,737000.0,79.26316825471706,737000.0,10.782154691943129,1,16057,64.69044745283021,299000.0,16057,64.69044745283021,299000.0,24673,79.26316825471706,737000.0,561771,100.0,2450000.0,561771,100.0,2450000.0,0,28.768000183105464,0.0,0.678,1.0,1.7774277286135691,1.836,1.0,1.652156862745098,3.508,1.0,1.6322234891676168,0.036000000000000004,0.0,5.284888888888887,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227,2.9050000000000002,0.0,0.6422113597246126
55,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-40.m4s,1572062285.536,1572062285.621,39,0.001,-1,-0.008,0,0,7.0403737070403745,280.28,287.32,1,737000.0,77.39828141509437,737000.0,73.89705221698112,1,23782,58.135024433962364,299000.0,23782,58.135024433962364,299000.0,38340,77.39828141509437,737000.0,44677,100.0,2450000.0,44677,100.0,2450000.0,0,27.21700006484985,0.0,0.004,1.0,49.346,0.678,1.0,1.7774277286135691,1.836,1.0,1.652156862745098,3.508,1.0,1.6322234891676168,0.036000000000000004,0.0,5.284888888888887,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473,3.969,0.0,0.6932023179642227
56,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-41.m4s,1572062286.285,1572062286.3700001,40,0.001,-1,-0.008,0,0,5.405405405405418,287.32,292.73,1,737000.0,82.17953924170637,737000.0,79.26316825471706,1,42871,73.81230886255939,299000.0,42871,73.81230886255939,299000.0,58202,82.17953924170637,737000.0,73493,100.0,2450000.0,73493,100.0,2450000.0,0,26.4679999923706,0.0,0.11,1.0,2.7883636363636364,0.004,1.0,49.346,0.678,1.0,1.7774277286135691,1.836,1.0,1.652156862745098,3.508,1.0,1.6322234891676168,0.036000000000000004,0.0,5.284888888888887,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117,1.05,0.0,2.2410590476190473
57,https://skyfire.vimeocdn.com/1572065916-0xff10b3818ff7871f0cd075f11aabc50eba6a7011/62092214/sep/video/156174630/chop/segment-42.m4s,1572062287.705,1572062287.7719998,41,0.001,13283,106.264,0,0,4.0040039831498015,292.73,296.73,1,737000.0,82.17953924170637,737000.0,77.39828141509437,1,23960,73.81230886255939,299000.0,23960,73.81230886255939,299000.0,13283,82.17953924170637,737000.0,119140,100.0,2450000.0,119140,100.0,2450000.0,0,30.45800015449526,0.0,0.21,1.0,2.2172190476190474,0.11,1.0,2.7883636363636364,0.004,1.0,49.346,0.678,1.0,1.7774277286135691,1.836,1.0,1.652156862745098,3.508,1.0,1.6322234891676168,0.036000000000000004,0.0,5.284888888888887,0.001,0.0,128.456,0.256,0.0,2.0929374999999997,0.544,0.0,2.286588235294117
