,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment31_3_av.ts,1572243777.749,1572243777.7580001,30,0.001,-1,-0.008,0,0,10.069666999999999,304.12,314.19,0,517017.0,3.798766095617528,541602.0,0.64134936,0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,647284,3.798766095617528,517017.0,1179700,15.774506814516132,926193.0,2954420,6.800357096774197,2347183.0,0,28.910999889373784,0.0,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017,3.5220000000000002,0.0,1.1448676888131744
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment32_3_av.ts,1572243787.748,1572243787.76,31,0.001,-1,-0.008,0,0,10.144333,314.19,324.33,0,621603.0,0.0,508277.0,3.5381192828685246,0,777004,0.0,621603.0,777004,0.0,621603.0,777004,0.0,621603.0,1225196,6.7344772580645245,966211.0,2855532,3.5968333064516163,2251922.0,0,28.982000055313108,0.0,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538,4.039,0.0,1.1651438474870017
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment33_3_av.ts,1572243797.749,1572243797.7640002,32,0.001,-1,-0.008,0,0,10.160333,324.33,334.49,0,625480.0,0.0,517017.0,3.798766095617528,0,782268,0.0,625480.0,782268,0.0,625480.0,782268,0.0,625480.0,1173308,25.26240754032257,923834.0,2659260,18.903173629032253,2093836.0,0,29.120999889373763,0.0,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858,3.847,0.0,1.1646519365739538
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment34_3_av.ts,1572243807.748,1572243807.7589998,33,0.001,-1,-0.008,0,0,10.08,334.49,344.57,0,817782.0,0.2308321115537849,621603.0,0.0,0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1023284,0.2308321115537849,817782.0,1303028,10.707810645161283,1034149.0,2259572,5.617143346774193,1793311.0,0,29.28200005531312,0.0,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717,4.589,0.0,1.159872739158858
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment35_3_av.ts,1572243817.748,1572243817.758,34,0.001,-1,-0.008,0,0,10.109667,344.57,354.68,0,512512.0,0.7403614799999999,625480.0,0.0,0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,641644,0.7403614799999999,512512.0,1110892,14.075649473684196,879073.0,2479532,6.934189230769232,1962107.0,0,29.362000055313104,0.0,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096,4.175,0.0,1.1596110179640717
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment36_3_av.ts,1572243827.748,1572243827.7549999,35,0.001,-1,-0.008,0,0,10.144333,354.68,364.82,0,469699.0,3.711816772908367,817782.0,0.2308321115537849,0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,587124,3.711816772908367,469699.0,1194740,16.942516008064512,942193.0,2458100,10.874952137096779,1938501.0,0,29.472000055313117,0.0,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267,4.305,0.0,1.1700106852497096
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment37_3_av.ts,1572243837.748,1572243837.7559998,36,0.001,-1,-0.008,0,0,10.200333,364.83,375.03,0,556033.0,0.6445475298804783,512512.0,0.7403614799999999,0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,695412,0.6445475298804783,556033.0,1312052,8.154566008064513,1029026.0,2758900,1.6861569354838706,2163772.0,0,29.612000055313104,0.0,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476,4.077,0.0,1.1705155751778267
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment38_3_av.ts,1572243847.748,1572243847.754,37,0.001,-1,-0.008,0,0,10.075,375.03,385.1,0,490549.0,3.05526685258964,469699.0,3.711816772908367,0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,613820,3.05526685258964,490549.0,1215420,8.57313935483871,965097.0,2409596,5.4527669354838695,1913326.0,0,29.822000055313083,0.0,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462,4.698,0.0,1.1073512132822476
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment39_3_av.ts,1572243857.748,1572243857.777,38,0.001,-1,-0.008,0,0,10.109667,385.1,395.21,0,469264.0,2.494872908366534,556033.0,0.6445475298804783,0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,587500,2.494872908366534,469264.0,1140972,13.891495967741944,902876.0,2094508,5.849499395161295,1657429.0,0,29.892000055313133,0.0,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment40_3_av.ts,1572243869.992,1572243870.0200002,39,0.001,-1,-0.008,0,0,10.064333,395.21,405.27,0,398409.0,34.342043227091644,490549.0,3.05526685258964,0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,498012,34.342043227091644,398409.0,1180452,34.125862217741926,938325.0,1890340,34.33130250000002,1502605.0,0,27.75799985885618,0.0,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638,4.314,0.0,1.1626889197960129,4.6450000000000005,0.0,1.1717924650161462
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment41_3_av.ts,1572243878.856,1572243878.886,40,0.001,-1,-0.008,0,0,10.200333,405.28,415.48,0,278242.0,0.0,469264.0,2.494872908366534,0,347988,0.0,278242.0,347988,0.0,278242.0,347988,0.0,278242.0,732636,0.2384410526315789,574597.0,1002980,0.2513639271255061,786625.0,0,28.95400001525877,0.0,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293,4.495,0.0,1.1627141268075638
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment42_3_av.ts,1572243887.748,1572243887.793,41,0.001,-1,-0.008,0,0,10.115,415.48,425.6,0,329787.0,5.066706573705178,398409.0,34.342043227091644,0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,412660,5.066706573705178,329787.0,924020,6.778763870967742,730811.0,951092,6.870265927419356,752223.0,0,30.27200005531313,0.0,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019,5.3180000000000005,0.0,1.1598164723580293
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment43_3_av.ts,1572243897.748,1572243897.783,42,0.001,-1,-0.008,0,0,6.349667,425.59,431.94,0,286670.0,5.066706573705178,278242.0,0.0,0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,225036,5.066706573705178,286670.0,613068,6.778763870967742,772409.0,498764,6.870265927419356,628397.0,0,30.392000055313133,0.0,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801,5.448,0.0,1.1575389133627019
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment1_3_av.ts,1572243937.183,1572243937.2110002,0,0.001,-1,-0.008,0,0,10.200333,0.0,10.2,0,424052.0,2.9350288844621515,424052.0,2.9350288844621515,0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,530348,2.9350288844621515,424052.0,1477868,77.80114540322576,1159074.0,2347180,79.22632439516127,1840865.0,0,0.0,2.703000125885012,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955,6.763,0.0,1.1570770368179801
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment2_3_av.ts,1572243941.076,1572243941.111,1,0.001,-1,-0.008,0,0,10.195,10.2,20.4,0,373959.0,9.658606852589632,486083.0,4.65771541832669,0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,467932,9.658606852589632,373959.0,1087580,61.62629975806457,853422.0,1860636,59.92732262096774,1460038.0,0,0.0,3.8929998874664307,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment3_3_av.ts,1572243944.474,1572243944.485,2,0.001,-1,-0.008,0,0,10.109667,20.4,30.51,0,486083.0,4.65771541832669,564150.0,2.45259012,0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,608556,4.65771541832669,486083.0,1589164,47.15281459677423,1257540.0,2756268,51.42197415322578,2181094.0,0,0.0,3.3980000019073486,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899,4.149,0.0,1.166877801879971,4.44,0.0,1.166954954954955
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment4_3_av.ts,1572243949.229,1572243949.239,3,0.001,-1,-0.008,0,0,10.184333,30.51,40.69,0,566256.0,3.0515260956175307,387875.0,0.8193320318725101,0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,707820,3.0515260956175307,566256.0,1841836,42.982741532258075,1446799.0,3667692,35.050327661290325,2881046.0,0,0.0,4.755000114440918,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634,9.529,0.0,0.5813025501101899
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment5_3_av.ts,1572243956.228,1572243956.238,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,448103.0,1.603025099601594,0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,0,0.0,6.998999834060669,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517,9.843,0.0,0.4964437671441634
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment6_3_av.ts,1572243966.228,1572243966.237,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,520020.0,6.98250812,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,0.0,10.0,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955,12.201,0.0,0.37929743463650517
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment7_3_av.ts,1572243976.228,1572243976.238,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,520020.0,6.98250812,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,0.0,10.0,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059,8.822000000000001,0.0,0.45160915892087955
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment8_3_av.ts,1572243986.229,1572243986.2380002,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,370456.0,1.7874138645418332,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,0.0,10.001000165939331,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924,5.408,0.0,0.5192248520710059
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment9_3_av.ts,1572243996.229,1572243996.239,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,414131.0,4.397790999999998,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,0.0,10.0,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835,7.649,0.0,0.43474231925741924
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment10_3_av.ts,1572244006.229,1572244006.2380002,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,317898.0,1.7770960159362543,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,0.0,10.0,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021,3.339,0.0,0.546376759508835
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment11_3_av.ts,1572244016.229,1572244016.239,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,317898.0,1.7770960159362543,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,0.0,10.0,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083,3.79,0.0,1.125817414248021
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment12_3_av.ts,1572244026.228,1572244026.24,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,449743.0,1.0556403200000004,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,0.0,9.998999834060669,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239,3.337,0.0,1.1218028169014083
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment13_3_av.ts,1572244036.228,1572244036.2389998,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,479069.0,1.6725013545816731,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,0.0,10.0,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125,4.689,0.0,1.1460422264875239
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment14_3_av.ts,1572244046.228,1572244046.2389998,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,476472.0,0.2484060956175299,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,0.0,10.0,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662,4.298,0.0,1.1551195905072125
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment15_3_av.ts,1572244056.228,1572244056.27,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,541602.0,0.64134936,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,0.0,10.0,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment16_3_av.ts,1572244070.562,1572244070.603,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,517017.0,3.798766095617528,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,0.0,14.33400011062622,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235,5.557,0.0,1.1570271729350368,4.061,0.0,1.1573504063038662
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-002-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7ABlzPbE.smil/segment17_3_av.ts,1572244087.9,1572244087.9450002,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,625480.0,0.0,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,0.0,17.338000059127808,17.28,0.0,0.45285370370370365,14.271,0.0,0.4505360521336977,4.537,0.0,1.1685254573506723,4.098,0.0,1.1762615910200098,4.033,0.0,1.1765732705182246,4.158,0.0,1.1759268879268878,4.8020000000000005,0.0,1.168559766763848,3.362,0.0,1.1689327781082688,5.441,0.0,1.1684263922073148,4.184,0.0,1.157116634799235
