,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.42692202462380296,0.3762182240278583,0.35366404679217694,0.4554132279437405,0.5229493670886075,0.6918754418448072,0.5978823529411764,0.4958197424892703,0.42996096440872555,0.3462742377213803,181762.0,-1,56.035999822616574,0,0,23,391792.0,1,6.072716520000002,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,181762.0,181762.0,383155.0,737985.0,1408060.0,228044,228044,480716,928908,1774156,8.831323346613546,8.831323346613546,14.762926414342616,19.274358755020078,84.55806497991973,0.0,10.08,0.001,4.386,5.1690000000000005,10.942,8.603,7.5840000000000005,5.941,6.392,3.728,4.355,5.477,241.96,231.88,1576359297.717,1576359297.696,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment115_1_av.ts?start=911.88&end=1247.2",8.831323346613546
30,-0.008,0.39015226689478183,0.3462742377213803,0.42692202462380296,0.35366404679217694,0.4554132279437405,0.5229493670886075,0.6918754418448072,0.5978823529411764,0.4958197424892703,0.42996096440872555,189654.0,-1,61.38999999046327,0,0,24,187248.0,0,3.9812111599999986,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,189654.0,189654.0,189654.0,386979.0,735372.0,237068,237068,237068,483724,922892,7.379154120000003,7.379154120000003,7.379154120000003,15.007318119999995,32.05005279999999,0.0,10.08,0.001,4.676,5.477,4.386,10.942,8.603,7.5840000000000005,5.941,6.392,3.728,4.355,252.04,241.96,1576359302.428,1576359302.422,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment116_1_av.ts?start=911.88&end=1247.2",7.379154120000003
31,-0.008,0.34699331526648597,0.42996096440872555,0.39015226689478183,0.42692202462380296,0.35366404679217694,0.4554132279437405,0.5229493670886075,0.6918754418448072,0.5978823529411764,0.4958197424892703,189654.0,-1,61.89299984931945,0,0,25,181762.0,0,8.831323346613546,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0,189654.0,189654.0,189654.0,403824.0,783282.0,237068,237068,237068,504780,983052,5.465401912350596,5.465401912350596,5.465401912350596,11.072663187251003,21.627301767068268,0.0,10.080333,0.001,5.535,4.355,4.676,4.386,10.942,8.603,7.5840000000000005,5.941,6.392,3.728,262.12,252.04,1576359312.003,1576359311.999,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment117_1_av.ts?start=911.88&end=1247.2",5.465401912350596
32,-0.008,0.35830080367393796,0.4958197424892703,0.34699331526648597,0.39015226689478183,0.42692202462380296,0.35366404679217694,0.4554132279437405,0.5229493670886075,0.6918754418448072,0.5978823529411764,191454.0,-1,61.70400003433228,0,0,26,189654.0,0,7.379154120000003,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,191454.0,191454.0,191454.0,395352.0,754313.0,240076,240076,240076,495756,949964,5.8298089999999965,5.8298089999999965,5.8298089999999965,10.010390599999996,11.51558112449799,0.0,10.08,0.001,5.226,3.728,5.535,4.676,4.386,10.942,8.603,7.5840000000000005,5.941,6.392,272.2,262.12,1576359322.3089998,1576359322.268,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_1_av.ts?start=911.88&end=1247.2",5.8298089999999965
33,-0.008,0.47021521241414393,0.5978823529411764,0.35830080367393796,0.34699331526648597,0.39015226689478183,0.42692202462380296,0.35366404679217694,0.4554132279437405,0.5229493670886075,0.6918754418448072,395352.0,-1,61.77399980545043,0,0,26,189654.0,0,5.465401912350596,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,191454.0,191454.0,191454.0,395352.0,754313.0,240076,240076,240076,495756,949964,5.8298089999999965,5.8298089999999965,5.8298089999999965,10.010390599999996,11.51558112449799,0.0,10.08,0.001,3.931,6.392,5.226,5.535,4.676,4.386,10.942,8.603,7.5840000000000005,5.941,272.2,262.12,1576359332.3060002,1576359332.278,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment118_2_av.ts?start=911.88&end=1247.2",10.010390599999996
34,-0.008,0.47021521241414393,0.5978823529411764,0.35830080367393796,0.34699331526648597,0.39015226689478183,0.42692202462380296,0.35366404679217694,0.4554132279437405,0.5229493670886075,0.6918754418448072,374947.0,-1,53.43499981880187,0,0,27,191454.0,0,5.8298089999999965,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1,184841.0,184841.0,184841.0,374947.0,720517.0,231052,231052,231052,468684,907852,8.157515879999998,8.157515879999998,8.157515879999998,16.5877636,41.69268096385542,0.0,10.08,0.001,3.931,6.392,5.226,5.535,4.676,4.386,10.942,8.603,7.5840000000000005,5.941,282.28,272.2,1576359340.6220002,1576359340.617,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_2_av.ts?start=911.88&end=1247.2",16.5877636
35,-0.008,0.41061436254349887,0.5229493670886075,0.45272542864042503,0.47021521241414393,0.35830080367393796,0.34699331526648597,0.39015226689478183,0.42692202462380296,0.35366404679217694,0.4554132279437405,184841.0,-1,53.978999805450414,0,0,27,395352.0,1,10.010390599999996,0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,184841.0,184841.0,374947.0,720517.0,1248111.0,231052,231052,468684,907852,1572620,8.157515879999998,8.157515879999998,16.5877636,41.69268096385542,83.03613321285141,0.0,10.08,0.001,9.483,7.5840000000000005,8.282,3.931,5.226,5.535,4.676,4.386,10.942,8.603,282.28,272.2,1576359350.2050002,1576359350.153,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment119_1_av.ts?start=911.88&end=1247.2",8.157515879999998
36,-0.008,0.4450936399906125,0.4554132279437405,0.41061436254349887,0.45272542864042503,0.47021521241414393,0.35830080367393796,0.34699331526648597,0.39015226689478183,0.42692202462380296,0.35366404679217694,184841.0,-1,49.63599987030027,0,0,28,374947.0,1,16.5877636,0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,184841.0,184841.0,386979.0,744390.0,1379412.0,231052,231052,483724,937932,1738060,11.758339482071714,11.758339482071714,22.893267131474104,47.56659815261047,86.30673306451618,0.0,10.08,0.001,4.261,8.603,9.483,8.282,3.931,5.226,5.535,4.676,4.386,10.942,292.36,282.28,1576359354.5110002,1576359354.496,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_1_av.ts?start=911.88&end=1247.2",11.758339482071714
37,-0.008,0.4450936399906125,0.4554132279437405,0.41061436254349887,0.45272542864042503,0.47021521241414393,0.35830080367393796,0.34699331526648597,0.39015226689478183,0.42692202462380296,0.35366404679217694,386979.0,-1,56.32799985885622,0,0,28,184841.0,0,8.157515879999998,1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1,184841.0,184841.0,184841.0,386979.0,744390.0,231052,231052,231052,483724,937932,11.758339482071714,11.758339482071714,11.758339482071714,22.893267131474104,47.56659815261047,0.0,10.08,0.001,4.261,8.603,9.483,8.282,3.931,5.226,5.535,4.676,4.386,10.942,292.36,282.28,1576359357.901,1576359357.884,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment120_2_av.ts?start=911.88&end=1247.2",22.893267131474104
38,-0.008,0.4019151712887439,0.42692202462380296,0.5649520405123621,0.4450936399906125,0.41061436254349887,0.45272542864042503,0.47021521241414393,0.35830080367393796,0.34699331526648597,0.39015226689478183,412349.0,-1,46.45999982833864,0,0,29,184841.0,0,11.758339482071714,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,193949.0,193949.0,193949.0,412349.0,789723.0,243084,243084,243084,516812,995084,2.633535639999998,2.633535639999998,2.633535639999998,7.150976440000006,34.74530502008034,0.0,10.080333,0.001,9.808,4.386,3.357,4.261,9.483,8.282,3.931,5.226,5.535,4.676,302.44,292.36,1576359367.762,1576359367.752,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment121_2_av.ts?start=911.88&end=1247.2",7.150976440000006
39,-0.008,0.4574673520726238,0.39015226689478183,0.4019151712887439,0.5649520405123621,0.4450936399906125,0.41061436254349887,0.45272542864042503,0.47021521241414393,0.35830080367393796,0.34699331526648597,394198.0,-1,47.34199987411499,0,0,30,386979.0,1,22.893267131474104,1,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,189654.0,189654.0,394198.0,759340.0,1436707.0,237068,237068,492748,952972,1810252,6.208430039840637,6.208430039840637,9.697141992031863,20.9118251004016,84.20900506024105,0.0,10.08,0.001,9.143,4.676,9.808,3.357,4.261,9.483,8.282,3.931,5.226,5.535,312.52,302.44,1576359376.959,1576359376.95,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment122_2_av.ts?start=911.88&end=1247.2",9.697141992031863
40,-0.008,0.42369633394614464,0.34699331526648597,0.4574673520726238,0.4019151712887439,0.5649520405123621,0.4450936399906125,0.41061436254349887,0.45272542864042503,0.47021521241414393,0.35830080367393796,378360.0,-1,48.12400001525877,0,0,31,412349.0,1,7.150976440000006,1,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0,186557.0,186557.0,378360.0,718867.0,1398511.0,234060,234060,474700,904844,1762124,12.422069440000005,12.422069440000005,23.361445320000005,40.74180746987953,85.34642100401608,0.0,10.08,0.001,9.247,5.535,9.143,9.808,3.357,4.261,9.483,8.282,3.931,5.226,322.6,312.52,1576359386.26,1576359386.248,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment123_2_av.ts?start=911.88&end=1247.2",23.361445320000005
41,-0.008,0.45605860453944996,0.35830080367393796,0.42369633394614464,0.4574673520726238,0.4019151712887439,0.5649520405123621,0.4450936399906125,0.41061436254349887,0.45272542864042503,0.47021521241414393,406230.0,-1,49.80699994087222,0,0,32,394198.0,1,9.697141992031863,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0,192060.0,192060.0,406230.0,782587.0,1367476.0,240076,240076,507788,986060,1723020,15.264168286852591,15.264168286852591,23.841226334661364,41.99348975903615,86.81208132530121,0.0,10.08,0.001,8.327,5.226,9.247,9.143,9.808,3.357,4.261,9.483,8.282,3.931,332.68,322.6,1576359394.661,1576359394.645,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_2_av.ts?start=911.88&end=1247.2",23.841226334661364
42,-0.008,0.35208981668274714,0.47021521241414393,0.45605860453944996,0.42369633394614464,0.4574673520726238,0.4019151712887439,0.5649520405123621,0.4450936399906125,0.41061436254349887,0.45272542864042503,192060.0,-1,48.430999851226815,0,0,32,378360.0,1,23.361445320000005,0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,192060.0,192060.0,406230.0,782587.0,1367476.0,240076,240076,507788,986060,1723020,15.264168286852591,15.264168286852591,23.841226334661364,41.99348975903615,86.81208132530121,0.0,10.08,0.001,11.401,3.931,8.327,9.247,9.143,9.808,3.357,4.261,9.483,8.282,332.68,322.6,1576359406.138,1576359406.101,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment124_1_av.ts?start=911.88&end=1247.2",15.264168286852591
43,-0.008,0.35713904253290096,0.45272542864042503,0.35208981668274714,0.45605860453944996,0.42369633394614464,0.4574673520726238,0.4019151712887439,0.5649520405123621,0.4450936399906125,0.41061436254349887,182435.0,-1,43.10699996948243,0,0,33,406230.0,1,23.841226334661364,0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1,182435.0,182435.0,377353.0,734816.0,1391303.0,228044,228044,471692,925900,1753100,3.2799673599999988,3.2799673599999988,9.773054400000001,17.50738132530121,81.82990354838705,0.0,10.080333,0.001,5.243,8.282,11.401,8.327,9.247,9.143,9.808,3.357,4.261,9.483,342.76,332.68,1576359411.431,1576359411.425,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment125_1_av.ts?start=911.88&end=1247.2",3.2799673599999988
