,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
694,1572037019.047532,False,113.877152,139.993105,1920,1080,3416,2462
695,1572037019.22051,False,114.061691,139.993105,1920,1080,3423,2468
696,1572037019.4142642,False,114.258877,139.993105,1920,1080,3427,2471
697,1572037019.562454,False,114.408904,139.993105,1920,1080,3434,2476
698,1572037019.7201095,False,114.567122,139.993105,1920,1080,3438,2479
699,1572037019.8701901,False,114.716716,139.993105,1920,1080,3442,2482
700,1572037020.0224714,False,114.868856,139.993105,1920,1080,3446,2485
701,1572037020.1842341,False,115.014551,139.993105,1920,1080,3449,2487
702,1572037020.3697703,False,115.215107,139.993105,1920,1080,3457,2493
703,1572037020.5833747,False,115.425795,139.993105,1920,1080,3462,2496
704,1572037020.7150843,False,115.560321,139.993105,1920,1080,3467,2502
705,1572037020.9054775,False,115.730972,139.993105,1920,1080,3473,2505
706,1572037021.0526943,False,115.899323,143.986937,1920,1080,3477,2508
707,1572037021.2602031,False,116.105748,143.986937,1920,1080,3482,2511
708,1572037021.4023778,False,116.249437,143.986937,1920,1080,3489,2517
709,1572037021.5651336,False,116.387076,143.986937,1920,1080,3493,2520
710,1572037021.7236075,False,116.552068,143.986937,1920,1080,3496,2522
711,1572037021.8598983,False,116.696432,143.986937,1920,1080,3500,2525
712,1572037022.0217493,False,116.866261,143.986937,1920,1080,3507,2530
713,1572037022.2039514,False,117.024595,143.986937,1920,1080,3511,2533
714,1572037022.405909,False,117.25279,143.986937,1920,1080,3519,2539
715,1572037022.5506787,False,117.397715,143.986937,1920,1080,3523,2542
716,1572037022.6978226,False,117.545264,143.986937,1920,1080,3527,2545
717,1572037022.846862,False,117.690971,143.986937,1920,1080,3530,2547
718,1572037023.03092,False,117.859826,143.986937,1920,1080,3534,2553
719,1572037023.1731126,False,118.019305,143.986937,1920,1080,3542,2556
720,1572037023.327914,False,118.174187,143.986937,1920,1080,3546,2559
721,1572037023.485023,False,118.330712,143.986937,1920,1080,3550,2562
722,1572037023.6394567,False,118.476219,143.986937,1920,1080,3554,2565
723,1572037023.7652705,False,118.612659,143.986937,1920,1080,3557,2567
724,1572037023.9564674,False,118.797633,143.986937,1920,1080,3562,2570
725,1572037024.1634617,False,119.009482,143.986937,1920,1080,3569,2576
726,1572037024.305906,False,119.153069,143.986937,1920,1080,3576,2581
727,1572037024.4627538,False,119.306353,143.986937,1920,1080,3580,2584
728,1572037024.6654665,False,119.51162,143.986937,1920,1080,3584,2587
729,1572037024.8217833,False,119.653835,143.986937,1920,1080,3588,2590
730,1572037024.9820485,False,119.798102,143.986937,1920,1080,3592,2593
731,1572037025.128885,False,119.971882,147.98077,1920,1080,3600,2599
732,1572037025.3570185,False,120.192311,147.98077,1920,1080,3604,2602
733,1572037025.5296135,False,120.361398,147.98077,1920,1080,3612,2608
734,1572037025.6933315,False,120.508596,147.98077,1920,1080,3616,2611
735,1572037025.8850844,False,120.712445,147.98077,1920,1080,3623,2616
736,1572037026.0369759,False,120.857954,147.98077,1920,1080,3627,2619
737,1572037026.192474,False,121.037648,147.98077,1920,1080,3631,2622
738,1572037026.3946378,False,121.240746,147.98077,1920,1080,3638,2627
739,1572037026.5406468,False,121.368637,147.98077,1920,1080,3642,2630
740,1572037026.6959357,False,121.515159,147.98077,1920,1080,3646,2633
741,1572037026.8501213,False,121.691784,147.98077,1920,1080,3650,2636
742,1572037027.0295966,False,121.876335,147.98077,1920,1080,3657,2641
743,1572037027.18257,False,122.025336,147.98077,1920,1080,3661,2644
744,1572037027.332911,False,122.179208,147.98077,1920,1080,3665,2647
745,1572037027.4796224,False,122.307796,147.98077,1920,1080,3669,2650
746,1572037027.6546545,False,122.481106,147.98077,1920,1080,3673,2653
747,1572037027.7934353,False,122.640184,147.98077,1920,1080,3679,2659
748,1572037027.9503582,False,122.797374,147.98077,1920,1080,3685,2662
749,1572037028.114835,False,122.960704,147.98077,1920,1080,3689,2665
750,1572037028.2522986,False,123.098384,147.98077,1920,1080,3693,2668
751,1572037028.386295,False,123.232828,147.98077,1920,1080,3697,2671
752,1572037028.536496,False,123.382446,147.98077,1920,1080,3701,2674
753,1572037028.7071054,False,123.55261,151.997822,1920,1080,3705,2677
754,1572037028.9097466,False,123.756492,151.997822,1920,1080,3713,2682
755,1572037029.0796301,False,123.924134,151.997822,1920,1080,3717,2686
756,1572037029.290876,False,124.117351,151.997822,1920,1080,3721,2689
757,1572037029.4246063,False,124.271802,151.997822,1920,1080,3729,2695
758,1572037029.5837488,False,124.430443,151.997822,1920,1080,3733,2698
759,1572037029.7484748,False,124.579456,151.997822,1920,1080,3737,2701
760,1572037029.923958,False,124.759066,151.997822,1920,1080,3741,2704
761,1572037030.1354206,False,124.981199,151.997822,1920,1080,3749,2710
762,1572037030.2880561,False,125.127059,151.997822,1920,1080,3752,2712
763,1572037030.437158,False,125.283928,151.997822,1920,1080,3760,2718
764,1572037030.598578,False,125.435473,151.997822,1920,1080,3764,2721
765,1572037030.7342618,False,125.580859,151.997822,1920,1080,3768,2724
766,1572037030.880673,False,125.727103,151.997822,1920,1080,3772,2727
767,1572037031.0319548,False,125.87926,151.997822,1920,1080,3775,2729
768,1572037031.2032626,False,126.044283,151.997822,1920,1080,3779,2732
769,1572037031.372577,False,126.216084,151.997822,1920,1080,3787,2738
770,1572037031.5513675,False,126.370051,151.997822,1920,1080,3791,2741
771,1572037031.7165778,False,126.555089,151.997822,1920,1080,3795,2744
772,1572037031.9420109,False,126.764076,151.997822,1920,1080,3803,2750
773,1572037032.0868614,False,126.911157,151.997822,1920,1080,3807,2753
774,1572037032.281835,False,127.122743,151.997822,1920,1080,3812,2759
775,1572037032.4378538,False,127.283059,151.997822,1920,1080,3819,2762
776,1572037032.678822,False,127.497452,151.997822,1920,1080,3823,2765
777,1572037032.829877,False,127.675832,151.997822,1920,1080,3831,2771
778,1572037033.0193064,False,127.848891,151.997822,1920,1080,3835,2774
779,1572037033.2726912,False,128.100373,155.991654,1920,1080,3839,2777
780,1572037033.4239244,False,128.270458,155.991654,1920,1080,3847,2783
781,1572037033.5701184,False,128.415574,155.991654,1920,1080,3851,2786
782,1572037033.7274451,False,128.562242,155.991654,1920,1080,3855,2789
783,1572037033.8864489,False,128.73367,155.991654,1920,1080,3863,2795
784,1572037034.0597055,False,128.881846,155.991654,1920,1080,3867,2798
785,1572037034.2035205,False,129.049788,155.991654,1920,1080,3871,2801
786,1572037034.3892279,False,129.210182,155.991654,1920,1080,3876,2804
787,1572037034.5385141,False,129.385003,155.991654,1920,1080,3882,2809
788,1572037034.7097132,False,129.537713,155.991654,1920,1080,3886,2812
789,1572037034.8677094,False,129.697138,155.991654,1920,1080,3890,2815
790,1572037035.121583,False,129.956271,155.991654,1920,1080,3895,2821
791,1572037035.2868767,False,130.131395,155.991654,1920,1080,3903,2827
792,1572037035.4776902,False,130.314045,155.991654,1920,1080,3909,2829
793,1572037035.7142596,False,130.532208,155.991654,1920,1080,3917,2835
794,1572037035.887868,False,130.709483,155.991654,1920,1080,3920,2837
795,1572037036.0777724,False,130.906686,155.991654,1920,1080,3928,2843
796,1572037036.2815065,False,131.109101,155.991654,1920,1080,3933,2846
797,1572037036.4819953,False,131.317114,155.991654,1920,1080,3940,2852
798,1572037036.6521473,False,131.489003,155.991654,1920,1080,3944,2855
799,1572037036.8659773,False,131.633178,155.991654,1920,1080,3948,2858
800,1572037036.9858346,False,131.83314,155.991654,1920,1080,3956,2864
801,1572037037.1502154,False,131.986162,155.991654,1920,1080,3960,2867
802,1572037037.3002274,False,132.147339,159.985486,1920,1080,3964,2870
803,1572037037.4814277,False,132.270701,159.985486,1920,1080,3969,2873
804,1572037037.6694348,False,132.49012,159.985486,1920,1080,3973,2879
805,1572037037.821348,False,132.655004,159.985486,1920,1080,3980,2882
806,1572037037.9732735,False,132.819389,159.985486,1920,1080,3984,2885
807,1572037038.1948376,False,133.008195,159.985486,1920,1080,3992,2891
808,1572037038.3495908,False,133.195496,159.985486,1920,1080,3996,2894
809,1572037038.497155,False,133.344292,159.985486,1920,1080,4000,2897
810,1572037038.7040925,False,133.550878,159.985486,1920,1080,4007,2902
811,1572037038.8685246,False,133.7127,159.985486,1920,1080,4011,2905
812,1572037038.9877539,False,133.83441,159.985486,1920,1080,4015,2908
813,1572037039.1784103,False,134.018902,159.985486,1920,1080,4021,2913
814,1572037039.3423743,False,134.154229,159.985486,1920,1080,4026,2916
815,1572037039.4831295,False,134.329148,159.985486,1920,1080,4030,2919
816,1572037039.613501,False,134.450529,159.985486,1920,1080,4034,2922
817,1572037039.7540197,False,134.600993,159.985486,1920,1080,4038,2925
818,1572037039.9649181,False,134.797906,159.985486,1920,1080,4042,2928
819,1572037040.1222265,False,134.957732,159.985486,1920,1080,4049,2933
820,1572037040.2875783,False,135.122726,159.985486,1920,1080,4053,2936
821,1572037040.4351075,False,135.281762,159.985486,1920,1080,4057,2939
822,1572037040.6161792,False,135.437464,159.985486,1920,1080,4061,2942
823,1572037040.757968,False,135.601489,159.985486,1920,1080,4069,2948
824,1572037040.933454,False,135.777647,163.979318,1920,1080,4074,2951
825,1572037041.0861418,False,135.929873,163.979318,1920,1080,4074,2951
826,1572037041.2319174,False,136.055696,163.979318,1920,1080,4082,2957
827,1572037041.3956244,False,136.241542,163.979318,1920,1080,4082,2959
828,1572037041.5674386,False,136.40347,163.979318,1920,1080,4093,2965
829,1572037041.719935,False,136.555131,163.979318,1920,1080,4096,2967
830,1572037041.8855352,False,136.724542,163.979318,1920,1080,4100,2971
831,1572037042.033323,False,136.869231,163.979318,1920,1080,4104,2974
832,1572037042.1941068,False,137.038248,163.979318,1920,1080,4112,2980
833,1572037042.3583024,False,137.201199,163.979318,1920,1080,4116,2983
834,1572037042.497881,False,137.326618,163.979318,1920,1080,4120,2986
835,1572037042.6951091,False,137.523468,163.979318,1920,1080,4124,2989
836,1572037042.859028,False,137.701651,163.979318,1920,1080,4132,2995
837,1572037043.0670543,False,137.831964,163.979318,1920,1080,4136,2998
838,1572037043.2324817,False,138.07932,163.979318,1920,1080,4143,3003
839,1572037043.4028563,False,138.22156,163.979318,1920,1080,4147,3006
840,1572037043.5722632,False,138.416216,163.979318,1920,1080,4151,3009
841,1572037043.7752194,False,138.619019,163.979318,1920,1080,4159,3015
842,1572037043.9256265,False,138.756912,163.979318,1920,1080,4163,3018
843,1572037044.066143,False,138.901993,163.979318,1920,1080,4167,3021
844,1572037044.2185712,False,139.06562,163.979318,1920,1080,4171,3024
845,1572037044.430245,False,139.268644,163.979318,1920,1080,4177,3030
846,1572037044.5769625,False,139.400968,163.979318,1920,1080,4183,3033
847,1572037044.746244,False,139.562234,163.979318,1920,1080,4187,3036
848,1572037044.906555,False,139.753228,163.979318,1920,1080,4191,3039
849,1572037045.0884938,False,139.925491,167.99637,1920,1080,4195,3045
850,1572037045.2559674,False,140.103144,167.99637,1920,1080,4203,3048
851,1572037045.4275436,False,140.255896,167.99637,1920,1080,4207,3051
852,1572037045.6043365,False,140.445731,167.99637,1920,1080,4211,3057
853,1572037045.7677996,False,140.611185,167.99637,1920,1080,4219,3060
854,1572037045.9356217,False,140.780232,167.99637,1920,1080,4223,3063
855,1572037046.1083364,False,140.935092,167.99637,1920,1080,4227,3066
856,1572037046.3345213,False,141.178131,167.99637,1920,1080,4231,3072
857,1572037046.4842274,False,141.315555,167.99637,1920,1080,4239,3075
858,1572037046.6243658,False,141.470486,167.99637,1920,1080,4243,3078
859,1572037046.8267798,False,141.670375,167.99637,1920,1080,4251,3084
860,1572037046.9680097,False,141.796886,167.99637,1920,1080,4254,3086
861,1572037047.1014104,False,141.948248,167.99637,1920,1080,4258,3089
862,1572037047.231277,False,142.068498,167.99637,1920,1080,4261,3091
863,1572037047.405689,False,142.251329,167.99637,1920,1080,4266,3097
864,1572037047.613196,False,142.439321,167.99637,1920,1080,4273,3100
865,1572037047.7714138,False,142.599033,167.99637,1920,1080,4277,3103
866,1572037047.9415455,False,142.764137,167.99637,1920,1080,4284,3108
867,1572037048.21067,False,143.042804,167.99637,1920,1080,4289,3114
868,1572037048.3530972,False,143.200052,167.99637,1920,1080,4296,3117
869,1572037048.5041456,False,143.342806,167.99637,1920,1080,4300,3120
870,1572037048.6799102,False,143.510054,167.99637,1920,1080,4305,3123
871,1572037048.8984668,False,143.73076,167.99637,1920,1080,4313,3128
872,1572037049.03192,False,143.879049,167.99637,1920,1080,4313,3128
873,1572037049.1594486,False,144.00631,171.990203,1920,1080,4321,3133
874,1572037049.2996845,False,144.127758,171.990203,1920,1080,4321,3133
875,1572037049.4853756,False,144.331683,171.990203,1920,1080,4327,3137
876,1572037049.6371262,False,144.4809,171.990203,1920,1080,4335,3143
877,1572037049.7932281,False,144.640162,171.990203,1920,1080,4335,3143
878,1572037049.9328053,False,144.759494,171.990203,1920,1080,4338,3145
879,1572037050.084303,False,144.931797,171.990203,1920,1080,4350,3154
880,1572037050.2429824,False,145.060155,171.990203,1920,1080,4351,3158
881,1572037050.381519,False,145.22816,171.990203,1920,1080,4358,3161
882,1572037050.5479639,False,145.391593,171.990203,1920,1080,4362,3164
883,1572037050.766144,False,145.609184,171.990203,1920,1080,4366,3169
884,1572037050.9218588,False,145.763669,171.990203,1920,1080,4373,3172
885,1572037051.0753093,False,145.922738,171.990203,1920,1080,4377,3175
886,1572037051.2981544,False,146.13818,171.990203,1920,1080,4385,3181
887,1572037051.4696603,False,146.306768,171.990203,1920,1080,4389,3184
888,1572037051.644679,False,146.488457,171.990203,1920,1080,4393,3189
889,1572037051.797309,False,146.629227,171.990203,1920,1080,4400,3192
890,1572037051.9693506,False,146.816307,171.990203,1920,1080,4404,3195
891,1572037052.1671522,False,147.002281,171.990203,1920,1080,4408,3200
892,1572037052.3617516,False,147.182639,171.990203,1920,1080,4415,3203
893,1572037052.5879414,False,147.365983,171.990203,1920,1080,4422,3209
894,1572037052.752479,False,147.597433,171.990203,1920,1080,4427,3212
895,1572037052.9357967,False,147.742396,171.990203,1920,1080,4431,3215
896,1572037053.1148462,False,147.95302,171.990203,1920,1080,4439,3221
897,1572037053.324634,False,148.16692,175.984035,1920,1080,4444,3227
898,1572037053.4657,False,148.312512,175.984035,1920,1080,4451,3230
899,1572037053.5985882,False,148.445949,175.984035,1920,1080,4455,3233
900,1572037053.782616,False,148.599143,175.984035,1920,1080,4459,3236
901,1572037053.9592316,False,148.803818,175.984035,1920,1080,4464,3241
902,1572037054.1202147,False,148.966653,175.984035,1920,1080,4470,3244
903,1572037054.279971,False,149.121587,175.984035,1920,1080,4474,3247
904,1572037054.436921,False,149.252881,175.984035,1920,1080,4478,3250
905,1572037054.5856943,False,149.416215,175.984035,1920,1080,4481,3252
906,1572037054.7338653,False,149.579546,175.984035,1920,1080,4489,3258
907,1572037054.8809042,False,149.724354,175.984035,1920,1080,4493,3261
908,1572037055.0433106,False,149.86002,175.984035,1920,1080,4497,3264
909,1572037055.1907132,False,150.037115,175.984035,1920,1080,4501,3267
910,1572037055.358463,False,150.196828,175.984035,1920,1080,4505,3269
911,1572037055.5135698,False,150.360265,175.984035,1920,1080,4512,3275
912,1572037055.6440294,False,150.49127,175.984035,1920,1080,4516,3278
913,1572037055.8126657,False,150.649976,175.984035,1920,1080,4520,3281
914,1572037055.9505608,False,150.796654,175.984035,1920,1080,4524,3284
915,1572037056.1072953,False,150.94966,175.984035,1920,1080,4527,3286
916,1572037056.248757,False,151.076135,175.984035,1920,1080,4531,3289
917,1572037056.374721,False,151.220408,175.984035,1920,1080,4535,3292
918,1572037056.5428963,False,151.383242,175.984035,1920,1080,4539,3295
919,1572037056.7287416,False,151.570725,175.984035,1920,1080,4544,3301
920,1572037056.8871415,False,151.71514,175.984035,1920,1080,4552,3303
921,1572037057.038526,False,151.884514,179.977867,1920,1080,4556,3307
922,1572037057.1991541,False,152.046523,179.977867,1920,1080,4560,3310
923,1572037057.3402386,False,152.187068,179.977867,1920,1080,4564,3313
924,1572037057.511829,False,152.347876,179.977867,1920,1080,4569,3316
925,1572037057.660203,False,152.507157,179.977867,1920,1080,4576,3322
926,1572037057.8351038,False,152.678435,179.977867,1920,1080,4580,3325
927,1572037057.9681,False,152.804561,179.977867,1920,1080,4584,3328
928,1572037058.1188564,False,152.961393,179.977867,1920,1080,4588,3331
929,1572037058.284828,False,153.10939,179.977867,1920,1080,4592,3334
930,1572037058.5033438,False,153.348655,179.977867,1920,1080,4600,3340
931,1572037058.6814404,False,153.513029,179.977867,1920,1080,4604,3343
932,1572037058.8514307,False,153.698303,179.977867,1920,1080,4611,3348
933,1572037058.9826267,False,153.829095,179.977867,1920,1080,4615,3351
934,1572037059.1548593,False,153.990652,179.977867,1920,1080,4619,3354
935,1572037059.3038507,False,154.15044,179.977867,1920,1080,4626,3359
936,1572037059.4713542,False,154.317323,179.977867,1920,1080,4630,3362
937,1572037059.6248386,False,154.468521,179.977867,1920,1080,4634,3365
938,1572037059.754297,False,154.600528,179.977867,1920,1080,4638,3368
939,1572037059.8946486,False,154.740962,179.977867,1920,1080,4642,3371
940,1572037060.0562403,False,154.888506,179.977867,1920,1080,4646,3374
941,1572037060.2220614,False,155.051007,179.977867,1920,1080,4650,3376
942,1572037060.4257505,False,155.271863,179.977867,1920,1080,4657,3382
943,1572037060.6006021,False,155.396801,179.977867,1920,1080,4661,3385
944,1572037060.7745395,False,155.618167,179.977867,1920,1080,4669,3391
945,1572037060.974872,False,155.795012,183.994919,1920,1080,4673,3394
946,1572037061.1657772,False,156.01161,183.994919,1920,1080,4681,3400
947,1572037061.3159482,False,156.144415,183.994919,1920,1080,4683,3401
948,1572037061.4602125,False,156.295007,183.994919,1920,1080,4686,3403
949,1572037061.654921,False,156.497233,183.994919,1920,1080,4689,3409
950,1572037061.8047526,False,156.651542,183.994919,1920,1080,4698,3412
951,1572037061.995971,False,156.81314,183.994919,1920,1080,4701,3414
952,1572037062.1559405,False,156.979727,183.994919,1920,1080,4707,3417
953,1572037062.3762872,False,157.214587,183.994919,1920,1080,4713,3424
954,1572037062.5331728,False,157.378556,183.994919,1920,1080,4718,3424
955,1572037062.6916952,False,157.530579,183.994919,1920,1080,4721,3426
956,1572037062.8487556,False,157.695274,183.994919,1920,1080,4729,3431
957,1572037063.0152524,False,157.851695,183.994919,1920,1080,4732,3433
958,1572037063.1450484,False,157.991684,183.994919,1920,1080,4740,3439
959,1572037063.295911,False,158.132715,183.994919,1920,1080,4741,3439
960,1572037063.4773538,False,158.314069,183.994919,1920,1080,4746,3444
961,1572037063.6412203,False,158.48314,183.994919,1920,1080,4750,3446
962,1572037063.7836142,False,158.630286,183.994919,1920,1080,4759,3453
963,1572037063.9635313,False,158.809683,183.994919,1920,1080,4762,3455
964,1572037064.12201,False,158.934968,183.994919,1920,1080,4768,3461
965,1572037064.3346636,False,159.162523,183.994919,1920,1080,4773,3463
966,1572037064.5025432,False,159.348339,183.994919,1920,1080,4776,3465
967,1572037064.6457145,False,159.474284,183.994919,1920,1080,4784,3471
968,1572037064.8152294,False,159.657944,183.994919,1920,1080,4784,3474
969,1572037065.0320795,False,159.844894,183.994919,1920,1080,4792,3476
970,1572037065.1959054,False,160.0423,183.994919,1920,1080,4799,3484
971,1572037065.3464162,False,160.173849,183.994919,1920,1080,4803,3484
972,1572037065.4863021,False,160.329832,187.988751,1920,1080,4812,3491
973,1572037065.6176121,False,160.464378,187.988751,1920,1080,4812,3491
974,1572037065.7700982,False,160.614195,187.988751,1920,1080,4815,3493
975,1572037065.9370172,False,160.767181,187.988751,1920,1080,4818,3495
976,1572037066.1047463,False,160.949073,187.988751,1920,1080,4826,3500
977,1572037066.2371042,False,161.084209,187.988751,1920,1080,4829,3502
978,1572037066.3917022,False,161.215489,187.988751,1920,1080,4837,3508
979,1572037066.560217,False,161.388999,187.988751,1920,1080,4838,3510
980,1572037066.699708,False,161.546891,187.988751,1920,1080,4843,3512
981,1572037066.8243942,False,161.670515,187.988751,1920,1080,4852,3519
982,1572037066.9743905,False,161.821449,187.988751,1920,1080,4852,3519
983,1572037067.1422973,False,161.988385,187.988751,1920,1080,4858,3523
984,1572037067.2632885,False,162.110604,187.988751,1920,1080,4861,3525
985,1572037067.428315,False,162.275203,187.988751,1920,1080,4869,3531
986,1572037067.557286,False,162.393453,187.988751,1920,1080,4869,3531
987,1572037067.7019963,False,162.549133,187.988751,1920,1080,4875,3536
988,1572037067.8846111,False,162.714642,187.988751,1920,1080,4882,3540
989,1572037068.0407686,False,162.864033,187.988751,1920,1080,4887,3543
990,1572037068.1911507,False,163.021593,187.988751,1920,1080,4887,3543
991,1572037068.3565195,False,163.17648,187.988751,1920,1080,4895,3549
992,1572037068.5461593,False,163.388741,187.988751,1920,1080,4902,3555
993,1572037068.6933682,False,163.540259,191.982584,1920,1080,4906,3558
994,1572037068.9466372,False,163.788748,191.982584,1920,1080,4914,3564
995,1572037069.1076162,False,163.922709,191.982584,1920,1080,4918,3567
996,1572037069.2632895,False,164.09895,191.982584,1920,1080,4922,3570
997,1572037069.4233735,False,164.267411,191.982584,1920,1080,4927,3573
998,1572037069.5706854,False,164.404378,191.982584,1920,1080,4934,3579
999,1572037069.7197125,False,164.566067,191.982584,1920,1080,4937,3581
1000,1572037069.8748724,False,164.718036,191.982584,1920,1080,4941,3584
1001,1572037070.022152,False,164.868791,191.982584,1920,1080,4944,3586
1002,1572037070.1780229,False,165.019131,191.982584,1920,1080,4951,3592
1003,1572037070.320439,False,165.155671,191.982584,1920,1080,4956,3595
1004,1572037070.5057924,False,165.31977,191.982584,1920,1080,4960,3598
1005,1572037070.680565,False,165.479225,191.982584,1920,1080,4964,3601
1006,1572037070.8211193,False,165.656935,191.982584,1920,1080,4971,3606
1007,1572037070.9575787,False,165.803862,191.982584,1920,1080,4974,3608
1008,1572037071.1220002,False,165.947595,191.982584,1920,1080,4978,3611
1009,1572037071.2888563,False,166.135372,191.982584,1920,1080,4983,3614
1010,1572037071.4242146,False,166.27078,191.982584,1920,1080,4990,3620
1011,1572037071.5908434,False,166.421372,191.982584,1920,1080,4994,3623
1012,1572037071.772649,False,166.600321,191.982584,1920,1080,4997,3625
1013,1572037071.9770086,False,166.793959,191.982584,1920,1080,5005,3631
1014,1572037072.125799,False,166.944554,191.982584,1920,1080,5008,3633
1015,1572037072.2606409,False,167.107668,191.982584,1920,1080,5012,3636
1016,1572037072.4683998,False,167.304054,191.982584,1920,1080,5017,3642
1017,1572037072.625388,False,167.471772,191.982584,1920,1080,5024,3645
1018,1572037072.7577078,False,167.604504,195.999636,1920,1080,5028,3648
1019,1572037072.8856819,False,167.731816,195.999636,1920,1080,5032,3651
1020,1572037073.0518131,False,167.895069,195.999636,1920,1080,5036,3654
1021,1572037073.260202,False,168.018185,195.999636,1920,1080,5040,3657
1022,1572037073.4186766,False,168.264484,195.999636,1920,1080,5048,3663
1023,1572037073.5667093,False,168.414077,195.999636,1920,1080,5052,3666
1024,1572037073.6910474,False,168.537564,195.999636,1920,1080,5056,3669
1025,1572037073.8217225,False,168.668608,195.999636,1920,1080,5060,3672
1026,1572037074.0146837,False,168.847118,195.999636,1920,1080,5065,3675
1027,1572037074.1830258,False,169.026893,195.999636,1920,1080,5071,3680
1028,1572037074.3310506,False,169.159649,195.999636,1920,1080,5075,3683
1029,1572037074.452311,False,169.298844,195.999636,1920,1080,5079,3686
1030,1572037074.6642845,False,169.436972,195.999636,1920,1080,5083,3689
1031,1572037074.829608,False,169.658335,195.999636,1920,1080,5091,3695
1032,1572037074.9983983,False,169.837082,195.999636,1920,1080,5095,3698
1033,1572037075.152697,False,169.969481,195.999636,1920,1080,5099,3701
1034,1572037075.3720062,False,170.200593,195.999636,1920,1080,5107,3707
1035,1572037075.534156,False,170.380871,195.999636,1920,1080,5111,3710
1036,1572037075.6920009,False,170.522889,195.999636,1920,1080,5115,3713
1037,1572037075.876069,False,170.719717,195.999636,1920,1080,5122,3718
1038,1572037076.0110178,False,170.858064,195.999636,1920,1080,5126,3721
1039,1572037076.1461744,False,170.9924,195.999636,1920,1080,5130,3724
1040,1572037076.2770758,False,171.122909,195.999636,1920,1080,5134,3727
1041,1572037076.4393692,False,171.28481,195.999636,1920,1080,5138,3730
1042,1572037076.6749966,False,171.517652,195.999636,1920,1080,5145,3736
1043,1572037076.8304105,False,171.669979,195.999636,1920,1080,5150,3739
1044,1572037076.96904,False,171.816142,195.999636,1920,1080,5154,3742
1045,1572037077.1054463,False,171.952289,199.993468,1920,1080,5160,3746
1046,1572037077.333123,False,172.093666,199.993468,1920,1080,5160,3746
1047,1572037077.5042303,False,172.337286,199.993468,1920,1080,5169,3754
1048,1572037077.687937,False,172.521942,199.993468,1920,1080,5172,3755
1049,1572037077.8491275,False,172.691824,199.993468,1920,1080,5179,3759
1050,1572037078.028958,False,172.874295,199.993468,1920,1080,5185,3763
1051,1572037078.20548,False,173.051473,199.993468,1920,1080,5190,3770
1052,1572037078.3543847,False,173.200967,199.993468,1920,1080,5197,3773
1053,1572037078.5143197,False,173.342494,199.993468,1920,1080,5201,3776
1054,1572037078.763206,False,173.608119,199.993468,1920,1080,5206,3782
1055,1572037078.9051487,False,173.741902,199.993468,1920,1080,5213,3784
1056,1572037079.0610034,False,173.907513,199.993468,1920,1080,5217,3788
1057,1572037079.1918325,False,174.039245,199.993468,1920,1080,5221,3791
1058,1572037079.4275286,False,174.254591,199.993468,1920,1080,5229,3797
1059,1572037079.570979,False,174.417734,199.993468,1920,1080,5233,3800
1060,1572037079.7267075,False,174.570572,199.993468,1920,1080,5237,3803
1061,1572037079.8723547,False,174.701618,199.993468,1920,1080,5241,3806
1062,1572037080.0556335,False,174.868834,199.993468,1920,1080,5246,3811
1063,1572037080.2051759,False,175.031868,199.993468,1920,1080,5252,3814
1064,1572037080.3802202,False,175.22579,199.993468,1920,1080,5256,3817
1065,1572037080.598234,False,175.361477,199.993468,1920,1080,5260,3820
1066,1572037080.7543569,False,175.588996,199.993468,1920,1080,5268,3826
1067,1572037080.9162753,False,175.76158,199.993468,1920,1080,5272,3829
1068,1572037081.0801394,False,175.894897,203.9873,1920,1080,5276,3832
1069,1572037081.2798848,False,176.062309,203.9873,1920,1080,5283,3837
1070,1572037081.4739084,False,176.317504,203.9873,1920,1080,5291,3843
1071,1572037081.6172047,False,176.442516,203.9873,1920,1080,5294,3845
1072,1572037081.7580423,False,176.604733,203.9873,1920,1080,5298,3848
1073,1572037081.976663,False,176.822821,203.9873,1920,1080,5303,3851
1074,1572037082.1454697,False,176.985258,203.9873,1920,1080,5310,3857
1075,1572037082.301642,False,177.126933,203.9873,1920,1080,5314,3860
1076,1572037082.4314258,False,177.27853,203.9873,1920,1080,5318,3863
1077,1572037082.5932019,False,177.44006,203.9873,1920,1080,5322,3866
1078,1572037082.800254,False,177.593652,203.9873,1920,1080,5327,3869
1079,1572037082.9402008,False,177.775343,203.9873,1920,1080,5334,3875
1080,1572037083.090383,False,177.923283,203.9873,1920,1080,5338,3878
1081,1572037083.2500017,False,178.072807,203.9873,1920,1080,5342,3881
1082,1572037083.4373872,False,178.260723,203.9873,1920,1080,5347,3884
1083,1572037083.601919,False,178.447666,203.9873,1920,1080,5354,3890
1084,1572037083.7397907,False,178.585954,203.9873,1920,1080,5358,3893
1085,1572037083.9614923,False,178.78835,203.9873,1920,1080,5362,3896
1086,1572037084.1293383,False,178.961175,203.9873,1920,1080,5370,3902
1087,1572037084.3001993,False,179.128441,203.9873,1920,1080,5374,3905
1088,1572037084.454768,False,179.300259,203.9873,1920,1080,5378,3908
1089,1572037084.660399,False,179.493814,203.9873,1920,1080,5386,3914
1090,1572037084.8321962,False,179.675605,207.981132,1920,1080,5390,3917
1091,1572037084.997864,False,179.83296,207.981132,1920,1080,5394,3920
