,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
35,-0.008,16.69501639344262,32.72728455284553,23.09465895953757,26.36131868131868,14.826945013979497,25.052477987421383,17.05074730021598,21.974187845303867,31.318232931726907,33.00258012170385,4148072.0,-1,24.196000003814703,0,0,34,3918689.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2225272.0,982847.0,4148072.0,4148072.0,4148072.0,1131384,499704,2108984,2108984,2108984,89.01444083333332,73.03677983333338,100.0,100.0,100.0,0.0,4.000733,0.001,0.976,0.492,0.6920000000000001,0.546,1.073,0.636,0.926,0.724,0.498,0.493,140.4,136.4,1572037016.158,1572037016.157,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-35.ts,100.0
36,-0.008,32.50842389210019,33.00258012170385,16.69501639344262,23.09465895953757,26.36131868131868,14.826945013979497,25.052477987421383,17.05074730021598,21.974187845303867,31.318232931726907,4053182.0,-1,24.19500007629395,0,0,35,3989363.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2080126.0,904563.0,4053182.0,4053182.0,4053182.0,1059192,460600,2063864,2063864,2063864,89.17062574999999,72.96994674999998,100.0,100.0,100.0,0.0,4.0069,0.001,0.519,0.493,0.976,0.6920000000000001,0.546,1.073,0.636,0.926,0.724,0.498,144.41,140.4,1572037020.185,1572037020.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-36.ts,100.0
37,-0.008,21.52661277705345,31.318232931726907,32.50842389210019,16.69501639344262,23.09465895953757,26.36131868131868,14.826945013979497,25.052477987421383,17.05074730021598,21.974187845303867,3982173.0,-1,24.20400014877319,0,0,36,4148072.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1964912.0,844211.0,3982173.0,3982173.0,3982173.0,1002040,430520,2030776,2030776,2030776,88.87225758333332,72.79057375,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.767,0.498,0.519,0.976,0.6920000000000001,0.546,1.073,0.636,0.926,0.724,148.41,144.4,1572037024.332,1572037024.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-37.ts,100.0
38,-0.008,24.211934426229504,21.974187845303867,21.52661277705345,32.50842389210019,16.69501639344262,23.09465895953757,26.36131868131868,14.826945013979497,25.052477987421383,17.05074730021598,3846594.0,-1,24.205000076293942,0,0,37,4053182.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1903051.0,819379.0,3846594.0,3846594.0,3846594.0,971960,418488,1964600,1964600,1964600,88.83328825000004,72.73181500000003,100.0,100.0,100.0,0.0,4.019233,0.001,0.671,0.724,0.767,0.519,0.976,0.6920000000000001,0.546,1.073,0.636,0.926,152.44,148.42,1572037028.159,1572037028.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-38.ts,100.0
39,-0.008,34.92622222222222,17.05074730021598,24.211934426229504,21.52661277705345,32.50842389210019,16.69501639344262,23.09465895953757,26.36131868131868,14.826945013979497,25.052477987421383,4205741.0,-1,24.235000076293943,0,0,38,3982173.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2165339.0,947012.0,4205741.0,4205741.0,4205741.0,1101304,481656,2139064,2139064,2139064,88.70172616666667,72.61296925000002,100.0,100.0,100.0,0.0,4.002178,0.001,0.45,0.926,0.671,0.767,0.519,0.976,0.6920000000000001,0.546,1.073,0.636,156.44,152.44,1572037032.247,1572037032.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-39.ts,100.0
40,-0.008,18.867157662624034,25.052477987421383,34.92622222222222,24.211934426229504,21.52661277705345,32.50842389210019,16.69501639344262,23.09465895953757,26.36131868131868,14.826945013979497,3892293.0,-1,24.235000076293943,0,0,39,3846594.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1914036.0,833377.0,3892293.0,3892293.0,3892293.0,974968,424504,1982648,1982648,1982648,88.66494150000003,72.93140133333334,100.0,100.0,100.0,0.0,4.008356,0.001,0.907,0.636,0.45,0.671,0.767,0.519,0.976,0.6920000000000001,0.546,1.073,160.45,156.44,1572037036.299,1572037036.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-40.ts,100.0
41,-0.008,16.891569755058573,14.826945013979497,18.867157662624034,34.92622222222222,24.211934426229504,21.52661277705345,32.50842389210019,16.69501639344262,23.09465895953757,26.36131868131868,4110472.0,-1,24.245000076293934,0,0,40,4205741.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2223650.0,967733.0,4110472.0,4110472.0,4110472.0,1134392,493688,2096952,2096952,2096952,89.84118466666662,73.77350133333333,100.0,100.0,100.0,0.0,4.014522,0.001,0.9390000000000001,1.073,0.907,0.45,0.671,0.767,0.519,0.976,0.6920000000000001,0.546,164.46,160.45,1572037040.159,1572037040.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-41.ts,100.0
42,-0.008,23.234925207756234,26.36131868131868,16.891569755058573,18.867157662624034,34.92622222222222,24.211934426229504,21.52661277705345,32.50842389210019,16.69501639344262,23.09465895953757,3915873.0,-1,24.255000076293953,0,0,41,3892293.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1990685.0,854412.0,3915873.0,3915873.0,3915873.0,1017080,436536,2000696,2000696,2000696,89.02227725000004,72.71440666666669,100.0,100.0,100.0,0.0,4.020689,0.001,0.722,0.546,0.9390000000000001,0.907,0.45,0.671,0.767,0.519,0.976,0.6920000000000001,168.48,164.46,1572037044.159,1572037044.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-42.ts,100.0
43,-0.008,22.16837673130194,23.09465895953757,23.234925207756234,16.891569755058573,18.867157662624034,34.92622222222222,24.211934426229504,21.52661277705345,32.50842389210019,16.69501639344262,3784479.0,-1,24.2720000553131,0,0,42,4110472.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1827576.0,775223.0,3784479.0,3784479.0,3784479.0,929848,394424,1925496,1925496,1925496,88.81488216666666,73.17872575,100.0,100.0,100.0,0.0,4.003633,0.001,0.722,0.6920000000000001,0.722,0.9390000000000001,0.907,0.45,0.671,0.767,0.519,0.976,172.48,168.48,1572037048.162,1572037048.161,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-43.ts,100.0
44,-0.008,17.15363919821826,16.69501639344262,22.16837673130194,23.234925207756234,16.891569755058573,18.867157662624034,34.92622222222222,24.211934426229504,21.52661277705345,32.50842389210019,3867301.0,-1,24.275000076293935,0,0,43,3915873.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925165.0,827179.0,3867301.0,3867301.0,3867301.0,980984,421496,1970616,1970616,1970616,89.12076633333332,73.22733683333333,100.0,100.0,100.0,0.0,4.0098,0.001,0.898,0.976,0.722,0.722,0.9390000000000001,0.907,0.45,0.671,0.767,0.519,176.49,172.48,1572037052.159,1572037052.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-44.ts,100.0
45,-0.008,15.158584615384614,32.50842389210019,17.15363919821826,22.16837673130194,23.234925207756234,16.891569755058573,18.867157662624034,34.92622222222222,24.211934426229504,21.52661277705345,3725892.0,-1,24.286000003814706,0,0,44,3784479.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945833.0,831823.0,3725892.0,3725892.0,3725892.0,993016,424504,1901432,1901432,1901432,88.96977541666666,72.96890991666666,100.0,100.0,100.0,0.0,4.015967,0.001,1.04,0.519,0.898,0.722,0.722,0.9390000000000001,0.907,0.45,0.671,0.767,180.51,176.49,1572037056.158,1572037056.157,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-45.ts,100.0
46,-0.008,20.894857142857145,21.52661277705345,15.158584615384614,17.15363919821826,22.16837673130194,23.234925207756234,16.891569755058573,18.867157662624034,34.92622222222222,24.211934426229504,3178822.0,-1,24.305000076293936,0,0,45,3867301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1630976.0,701091.0,3178822.0,3178822.0,3178822.0,833592,358328,1624696,1624696,1624696,86.87667058333336,72.51943183333337,100.0,100.0,100.0,0.0,4.022133,0.001,0.728,0.767,1.04,0.898,0.722,0.722,0.9390000000000001,0.907,0.45,0.671,184.53,180.51,1572037060.246,1572037060.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-46.ts,100.0
47,-0.008,20.277017160686427,24.211934426229504,20.894857142857145,15.158584615384614,17.15363919821826,22.16837673130194,23.234925207756234,16.891569755058573,18.867157662624034,34.92622222222222,2748879.0,-1,24.324000148773194,0,0,46,3725892.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1495963.0,650836.0,2748879.0,2748879.0,2748879.0,761400,331256,1399096,1399096,1399096,83.47611891666664,66.74527616666667,100.0,100.0,100.0,0.0,4.005089,0.001,0.641,0.671,0.728,1.04,0.898,0.722,0.722,0.9390000000000001,0.907,0.45,188.54,184.53,1572037064.332,1572037064.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-47.ts,100.0
48,-0.008,10.690322827125119,34.92622222222222,20.277017160686427,20.894857142857145,15.158584615384614,17.15363919821826,22.16837673130194,23.234925207756234,16.891569755058573,18.867157662624034,2083805.0,-1,24.332999982833854,0,0,47,3178822.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1110133.0,531831.0,2083805.0,2083805.0,2083805.0,565880,271096,1062200,1062200,1062200,87.05075283333332,73.24961816666666,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.047,0.45,0.641,0.728,1.04,0.898,0.722,0.722,0.9390000000000001,0.907,192.55,188.54,1572037068.161,1572037068.16,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-48.ts,100.0
49,-0.008,20.18432304038005,18.867157662624034,10.690322827125119,20.277017160686427,20.894857142857145,15.158584615384614,17.15363919821826,22.16837673130194,23.234925207756234,16.891569755058573,1939248.0,-1,24.344000148773205,0,0,48,2748879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1002399.0,460322.0,1939248.0,1939248.0,1939248.0,511736,235000,990008,990008,990008,86.67391158333334,73.57456891666666,100.0,100.0,100.0,0.0,4.017422,0.001,0.421,0.907,1.047,0.641,0.728,1.04,0.898,0.722,0.722,0.9390000000000001,196.57,192.55,1572037072.297,1572037072.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-49.ts,100.0
50,-0.008,22.310039436619718,16.891569755058573,20.18432304038005,10.690322827125119,20.277017160686427,20.894857142857145,15.158584615384614,17.15363919821826,22.16837673130194,23.234925207756234,4083360.0,-1,24.36600000381469,0,0,49,2083805.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2231389.0,947434.0,4083360.0,4083360.0,4083360.0,1134392,481656,2075896,2075896,2075896,84.2874746666667,67.0524745,100.0,100.0,100.0,0.0,4.000367,0.001,0.355,0.9390000000000001,0.421,1.047,0.641,0.728,1.04,0.898,0.722,0.722,200.57,196.57,1572037076.158,1572037076.157,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-50.ts,100.0
51,-0.008,19.984558363417566,23.234925207756234,22.310039436619718,20.18432304038005,10.690322827125119,20.277017160686427,20.894857142857145,15.158584615384614,17.15363919821826,22.16837673130194,3805416.0,-1,24.364000148773187,0,0,50,1939248.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1714025.0,727408.0,3805416.0,3805416.0,3805416.0,872696,370360,1937528,1937528,1937528,88.62206891666669,72.52344941666667,100.0,100.0,100.0,0.0,4.006533,0.001,0.8310000000000001,0.722,0.355,0.421,1.047,0.641,0.728,1.04,0.898,0.722,204.58,200.57,1572037080.248,1572037080.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-51.ts,100.0
52,-0.008,23.59242617960426,22.16837673130194,19.984558363417566,22.310039436619718,20.18432304038005,10.690322827125119,20.277017160686427,20.894857142857145,15.158584615384614,17.15363919821826,4053319.0,-1,24.374000148773206,0,0,51,4083360.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1888402.0,814793.0,4053319.0,4053319.0,4053319.0,962936,415480,2066872,2066872,2066872,89.04240883333334,72.69669033333334,100.0,100.0,100.0,0.0,4.0127,0.001,0.657,0.722,0.8310000000000001,0.355,0.421,1.047,0.641,0.728,1.04,0.898,208.58,204.57,1572037084.1599998,1572037084.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-52.ts,100.0
53,-0.008,27.9779627749577,17.15363919821826,23.59242617960426,19.984558363417566,22.310039436619718,20.18432304038005,10.690322827125119,20.277017160686427,20.894857142857145,15.158584615384614,3817488.0,-1,24.374000148773206,0,0,52,3805416.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1767751.0,754662.0,3817488.0,3817488.0,3817488.0,902776,385400,1949560,1949560,1949560,88.74369208333334,72.55492383333333,100.0,100.0,100.0,0.0,4.018867,0.001,0.591,0.898,0.657,0.8310000000000001,0.355,0.421,1.047,0.641,0.728,1.04,212.61,208.59,1572037088.161,1572037088.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-53.ts,100.0
54,-0.008,27.362245614035086,15.158584615384614,27.9779627749577,23.59242617960426,19.984558363417566,22.310039436619718,20.18432304038005,10.690322827125119,20.277017160686427,20.894857142857145,3916288.0,-1,24.40500007629396,0,0,53,4053319.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1893451.0,816971.0,3916288.0,3916288.0,3916288.0,962936,415480,1991672,1991672,1991672,88.75844908333332,72.88765683333334,100.0,100.0,100.0,0.0,4.001822,0.001,0.5700000000000001,1.04,0.591,0.657,0.8310000000000001,0.355,0.421,1.047,0.641,0.728,216.6,212.6,1572037092.16,1572037092.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-54.ts,100.0
55,-0.008,25.41208293460925,20.894857142857145,27.362245614035086,27.9779627749577,23.59242617960426,19.984558363417566,22.310039436619718,20.18432304038005,10.690322827125119,20.277017160686427,4359199.0,-1,24.39500007629394,0,0,54,3817488.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2221309.0,963379.0,4359199.0,4359199.0,4359199.0,1131384,490680,2220280,2220280,2220280,88.9374991666666,72.37446966666667,100.0,100.0,100.0,0.0,4.007989,0.001,0.627,0.728,0.5700000000000001,0.591,0.657,0.8310000000000001,0.355,0.421,1.047,0.641,220.62,216.61,1572037096.378,1572037096.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-55.ts,100.0
56,-0.008,20.322929061784894,20.277017160686427,25.41208293460925,27.362245614035086,27.9779627749577,23.59242617960426,19.984558363417566,22.310039436619718,20.18432304038005,10.690322827125119,4045976.0,-1,24.402000064849858,0,0,55,3916288.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1993872.0,855780.0,4045976.0,4045976.0,4045976.0,1017080,436536,2063864,2063864,2063864,89.15967991666662,73.47005783333333,100.0,100.0,100.0,0.0,4.014156,0.001,0.874,0.641,0.627,0.5700000000000001,0.591,0.657,0.8310000000000001,0.355,0.421,1.047,224.62,220.61,1572037100.172,1572037100.171,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-56.ts,100.0
57,-0.008,17.270828451882842,10.690322827125119,20.322929061784894,25.41208293460925,27.362245614035086,27.9779627749577,23.59242617960426,19.984558363417566,22.310039436619718,20.18432304038005,4134079.0,-1,24.412000055313115,0,0,56,4359199.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1967312.0,866265.0,4134079.0,4134079.0,4134079.0,1005048,442552,2111992,2111992,2111992,88.59949183333332,72.88066616666669,100.0,100.0,100.0,0.0,4.020322,0.001,0.9560000000000001,1.047,0.874,0.627,0.5700000000000001,0.591,0.657,0.8310000000000001,0.355,0.421,228.65,224.63,1572037104.25,1572037104.161,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-57.ts,100.0
58,-0.008,30.719883636363633,20.18432304038005,17.270828451882842,20.322929061784894,25.41208293460925,27.362245614035086,27.9779627749577,23.59242617960426,19.984558363417566,22.310039436619718,4186878.0,-1,24.44500007629395,0,0,57,4045976.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2052420.0,881720.0,4186878.0,4186878.0,4186878.0,1044152,448568,2130040,2130040,2130040,88.906254,72.91217433333334,100.0,100.0,100.0,0.0,4.003267,0.001,0.55,0.421,0.9560000000000001,0.874,0.627,0.5700000000000001,0.591,0.657,0.8310000000000001,0.355,232.65,228.65,1572037108.159,1572037108.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-58.ts,100.0
59,-0.008,17040.319999999996,22.310039436619718,30.719883636363633,17.270828451882842,20.322929061784894,25.41208293460925,27.362245614035086,27.9779627749577,23.59242617960426,19.984558363417566,3950301.0,-1,24.44500007629395,0,0,58,4134079.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1895820.0,815446.0,3950301.0,3950301.0,3950301.0,965944,415480,2012728,2012728,2012728,88.75907525,72.76980966666672,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.001,0.355,0.55,0.9560000000000001,0.874,0.627,0.5700000000000001,0.591,0.657,0.8310000000000001,236.66,232.65,1572037112.159,1572037112.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-59.ts,100.0
60,-0.008,28.298460456942003,19.984558363417566,17040.319999999996,30.719883636363633,17.270828451882842,20.322929061784894,25.41208293460925,27.362245614035086,27.9779627749577,23.59242617960426,3867691.0,-1,24.45400014877319,0,0,59,4186878.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1804529.0,761159.0,3867691.0,3867691.0,3867691.0,920824,388408,1973624,1973624,1973624,88.8363644166667,73.0748875,100.0,100.0,100.0,0.0,4.015611,0.001,0.5690000000000001,0.8310000000000001,0.001,0.55,0.9560000000000001,0.874,0.627,0.5700000000000001,0.591,0.657,240.68,236.66,1572037116.248,1572037116.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-60.ts,100.0
61,-0.008,31.83264516129032,23.59242617960426,28.298460456942003,17040.319999999996,30.719883636363633,17.270828451882842,20.322929061784894,25.41208293460925,27.362245614035086,27.9779627749577,4050204.0,-1,24.4740001487732,0,0,60,3950301.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1925410.0,812983.0,4050204.0,4050204.0,4050204.0,983992,415480,2069880,2069880,2069880,88.60212591666668,72.25615933333337,100.0,100.0,100.0,0.0,4.021778,0.001,0.496,0.657,0.5690000000000001,0.001,0.55,0.9560000000000001,0.874,0.627,0.5700000000000001,0.591,244.7,240.68,1572037120.1599998,1572037120.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-61.ts,100.0
62,-0.008,28.898848167539263,27.9779627749577,31.83264516129032,28.298460456942003,17040.319999999996,30.719883636363633,17.270828451882842,20.322929061784894,25.41208293460925,27.362245614035086,4593207.0,-1,24.495000076293934,0,0,61,3867691.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2353123.0,1029168.0,4593207.0,4593207.0,4593207.0,1197560,523768,2337592,2337592,2337592,89.51187666666668,72.88594733333333,100.0,100.0,100.0,0.0,4.004722,0.001,0.5730000000000001,0.591,0.496,0.5690000000000001,0.001,0.55,0.9560000000000001,0.874,0.627,0.5700000000000001,248.7,244.7,1572037124.159,1572037124.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-62.ts,100.0
63,-0.008,35.4180606060606,27.362245614035086,28.898848167539263,31.83264516129032,28.298460456942003,17040.319999999996,30.719883636363633,17.270828451882842,20.322929061784894,25.41208293460925,4899044.0,-1,24.495000076293934,0,0,62,4050204.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2638741.0,1169249.0,4899044.0,4899044.0,4899044.0,1344952,595960,2497016,2497016,2497016,89.61646074999996,72.18419733333334,100.0,100.0,100.0,0.0,4.010889,0.001,0.528,0.5700000000000001,0.5730000000000001,0.496,0.5690000000000001,0.001,0.55,0.9560000000000001,0.874,0.627,252.71,248.7,1572037128.355,1572037128.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-63.ts,100.0
64,-0.008,18.3099248395967,25.41208293460925,35.4180606060606,28.898848167539263,31.83264516129032,28.298460456942003,17040.319999999996,30.719883636363633,17.270828451882842,20.322929061784894,4538086.0,-1,24.505000076293953,0,0,63,4593207.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2363694.0,1049630.0,4538086.0,4538086.0,4538086.0,1206584,535800,2316536,2316536,2316536,88.7459640833333,72.17047825000003,100.0,100.0,100.0,0.0,4.017056,0.001,1.091,0.627,0.528,0.5730000000000001,0.496,0.5690000000000001,0.001,0.55,0.9560000000000001,0.874,256.73,252.71,1572037132.159,1572037132.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-64.ts,100.0
65,-0.008,24.908989247311826,20.322929061784894,18.3099248395967,35.4180606060606,28.898848167539263,31.83264516129032,28.298460456942003,17040.319999999996,30.719883636363633,17.270828451882842,4622210.0,-1,24.52400014877321,0,0,64,4899044.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2361772.0,1042197.0,4622210.0,4622210.0,4622210.0,1200568,529784,2349624,2349624,2349624,89.41323258333338,72.98874591666664,100.0,100.0,100.0,0.0,4.0,0.001,0.744,0.874,1.091,0.528,0.5730000000000001,0.496,0.5690000000000001,0.001,0.55,0.9560000000000001,260.73,256.73,1572037136.1599998,1572037136.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-65.ts,100.0
66,-0.008,17.90189714285714,17.270828451882842,24.908989247311826,18.3099248395967,35.4180606060606,28.898848167539263,31.83264516129032,28.298460456942003,17040.319999999996,30.719883636363633,4237061.0,-1,24.52400014877321,0,0,65,4538086.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2157304.0,934265.0,4237061.0,4237061.0,4237061.0,1098296,475640,2157112,2157112,2157112,88.84277933333333,72.46018783333334,100.0,100.0,100.0,0.0,4.006178,0.001,1.05,0.9560000000000001,0.744,1.091,0.528,0.5730000000000001,0.496,0.5690000000000001,0.001,0.55,264.74,260.73,1572037140.247,1572037140.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-66.ts,100.0
67,-0.008,17.378545820745213,30.719883636363633,17.90189714285714,24.908989247311826,18.3099248395967,35.4180606060606,28.898848167539263,31.83264516129032,28.298460456942003,17040.319999999996,4165762.0,-1,24.534000148773202,0,0,66,4622210.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2012456.0,850261.0,4165762.0,4165762.0,4165762.0,1026104,433528,2124024,2124024,2124024,88.77884091666672,72.69518616666667,100.0,100.0,100.0,0.0,4.012344000000001,0.001,0.993,0.55,1.05,0.744,1.091,0.528,0.5730000000000001,0.496,0.5690000000000001,0.001,268.75,264.74,1572037144.1599998,1572037144.159,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-67.ts,100.0
68,-0.008,22.039159533073928,17040.319999999996,17.378545820745213,17.90189714285714,24.908989247311826,18.3099248395967,35.4180606060606,28.898848167539263,31.83264516129032,28.298460456942003,4459892.0,-1,24.545000076293945,0,0,67,4237061.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2192025.0,960898.0,4459892.0,4459892.0,4459892.0,1119352,490680,2277432,2277432,2277432,89.25796824999996,72.89090733333332,100.0,100.0,100.0,0.0,4.018511,0.001,0.771,0.001,0.993,1.05,0.744,1.091,0.528,0.5730000000000001,0.496,0.5690000000000001,272.77,268.75,1572037148.401,1572037148.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-68.ts,100.0
