,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
71,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-71.ts,1572089498.139,1572089498.1499999,71,0.001,-1,-0.008,0,0,2.099812,231.93,234.03,2,3072732.0,100.0,2455613.0,100.0,2,216952,17.815958673469385,845254.0,424504,19.174781326530603,1653885.0,806520,100.0,3072732.0,806520,100.0,3072732.0,806520,100.0,3072732.0,0,93.92400020599365,0.0,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853,0.899,2.0,11.281192436040042,0.91,2.0,11.291393406593405,0.542,2.0,11.301963099630994,0.889,2.0,11.2764544431946,0.91,2.0,11.294505494505493,0.735,2.0,11.294019047619049,0.713,2.0,11.229251051893408
72,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-72.ts,1572089500.239,1572089500.256,72,0.001,-1,-0.008,0,0,4.060455,234.03,238.09,2,2430576.0,100.0,2606897.0,100.0,2,337272,50.958941649484565,664500.0,686200,54.142765360824725,1351966.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,1233656,100.0,2430576.0,0,93.9140000629425,0.0,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853,0.899,2.0,11.281192436040042,0.91,2.0,11.291393406593405,0.542,2.0,11.301963099630994,0.889,2.0,11.2764544431946,0.91,2.0,11.294505494505493,0.735,2.0,11.294019047619049
73,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-73.ts,1572089504.239,1572089504.25,73,0.001,-1,-0.008,0,0,4.037255,238.09,242.13,2,2641240.0,100.0,3072732.0,100.0,2,313208,62.370645051546404,615548.0,710264,65.87059144329896,1395882.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,1332920,100.0,2641240.0,0,93.97400006294251,0.0,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853,0.899,2.0,11.281192436040042,0.91,2.0,11.291393406593405,0.542,2.0,11.301963099630994,0.889,2.0,11.2764544431946,0.91,2.0,11.294505494505493
74,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-74.ts,1572089508.14,1572089508.1520002,74,0.001,-1,-0.008,0,0,2.068645,242.13,244.2,2,3014332.0,100.0,2430576.0,100.0,2,156792,62.370645051546404,620283.0,400440,65.87059144329896,1584176.0,779448,100.0,3014332.0,779448,100.0,3014332.0,779448,100.0,3014332.0,0,94.11300004005432,0.0,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853,0.899,2.0,11.281192436040042,0.91,2.0,11.291393406593405,0.542,2.0,11.301963099630994,0.889,2.0,11.2764544431946
75,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-75.ts,1572089510.239,1572089510.2640002,75,0.001,-1,-0.008,0,0,4.052511,244.2,248.25,2,2482845.0,100.0,2641240.0,100.0,2,328248,9.618027319587627,647989.0,674168,10.393533711340206,1330864.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,1257720,100.0,2482845.0,0,94.0840000629425,0.0,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853,0.899,2.0,11.281192436040042,0.91,2.0,11.291393406593405,0.542,2.0,11.301963099630994
76,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-76.ts,1572089514.239,1572089514.25,76,0.001,-1,-0.008,0,0,4.029311,248.25,252.28,2,2634503.0,100.0,3014332.0,100.0,2,397432,10.89383845360825,782601.0,713272,12.133054639175255,1404535.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,1326904,100.0,2634503.0,0,94.1340000629425,0.0,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853,0.899,2.0,11.281192436040042,0.91,2.0,11.291393406593405
77,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-77.ts,1572089518.139,1572089518.1499999,77,0.001,-1,-0.008,0,0,2.094067,252.28,254.37,2,2885806.0,100.0,2482845.0,100.0,2,201912,10.89383845360825,788864.0,394424,12.133054639175255,1541003.0,755384,100.0,2885806.0,755384,100.0,2885806.0,755384,100.0,2885806.0,0,94.26400020599365,0.0,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853,0.899,2.0,11.281192436040042
78,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-78.ts,1572089520.24,1572089520.2680001,78,0.001,-1,-0.008,0,0,4.021344,254.38,258.4,2,2585865.0,100.0,2634503.0,100.0,2,352312,10.8065693814433,695116.0,698232,11.457183402061851,1377621.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,1299832,100.0,2585865.0,0,94.25300013542176,0.0,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132,0.6910000000000001,2.0,8.883426917510853
79,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-79.ts,1572089524.14,1572089524.151,79,0.001,-1,-0.008,0,0,4.021355000000001,258.4,262.42,2,2579874.0,100.0,2885806.0,100.0,2,328248,32.31436887755102,646017.0,692216,34.14680612244898,1362335.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,1296824,100.0,2579874.0,0,94.3830000400543,0.0,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863,0.874,2.0,11.219780320366132
80,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-80.ts,1572089528.139,1572089528.1499999,80,0.001,-1,-0.008,0,0,2.119477,262.42,264.54,2,2998807.0,100.0,2585865.0,100.0,2,174840,32.31436887755102,682361.0,418488,34.14680612244898,1633265.0,794488,100.0,2998807.0,794488,100.0,2998807.0,794488,100.0,2998807.0,0,94.40400020599367,0.0,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533,0.917,2.0,11.280663031624863
81,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-81.ts,1572089530.244,1572089530.256,81,0.001,-1,-0.008,0,0,4.056911,264.54,268.6,2,2408973.0,100.0,2579874.0,100.0,2,370360,16.927447857142862,730329.0,659128,18.435325306122447,1299763.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,1221624,100.0,2408973.0,0,94.41900018692019,0.0,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002,0.561,2.0,11.312270944741533
82,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-82.ts,1572089534.239,1572089534.2510002,82,0.001,-1,-0.008,0,0,4.033711,268.59,272.62,2,2601800.0,100.0,2998807.0,100.0,2,382392,15.691484123711346,752170.0,707256,16.945070206185562,1391182.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,1311864,100.0,2601800.0,0,94.48400006294253,0.0,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655,1.002,2.0,9.663624750499002
83,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-83.ts,1572089538.138,1572089538.154,83,0.001,-1,-0.008,0,0,2.0651,272.63,274.7,2,2949590.0,100.0,2408973.0,100.0,2,177848,40.87601642857143,704817.0,394424,43.16837959183673,1563116.0,761400,100.0,2949590.0,761400,100.0,2949590.0,761400,100.0,2949590.0,0,94.60500013351441,0.0,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588,0.928,2.0,11.29683620689655
84,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-84.ts,1572089540.24,1572089540.252,84,0.001,-1,-0.008,0,0,4.048955,274.69,278.74,2,2502856.0,100.0,2601800.0,100.0,2,325240,46.49381402061852,642615.0,671160,49.553243608247435,1326090.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,1266744,100.0,2502856.0,0,94.58300013542174,0.0,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653,0.544,2.0,11.28266176470588
85,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-85.ts,1572089544.24,1572089544.252,85,0.001,-1,-0.008,0,0,2.724455,278.74,281.46,2,2686212.0,100.0,2949590.0,100.0,2,277112,75.43001122448979,813702.0,493688,81.4635768367347,1449649.0,914808,100.0,2686212.0,914808,100.0,2686212.0,914808,100.0,2686212.0,0,94.62300013542176,0.0,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053,0.874,2.0,11.311606407322653
86,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-86.ts,1572089546.839,1572089546.851,86,0.001,-1,-0.008,0,0,3.390833,281.47,284.86,2,2775728.0,100.0,2502856.0,100.0,2,268088,81.88361948453604,632500.0,601976,87.96140958762888,1420243.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,1176504,100.0,2775728.0,0,94.74400015830992,0.0,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222,0.925,2.0,11.287334054054053
87,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-87.ts,1572089550.239,1572089550.2510002,87,0.001,-1,-0.008,0,0,4.0177879999999995,284.86,288.88,2,2264728.0,100.0,2686212.0,100.0,2,262072,38.95536206185568,645029.0,529784,41.42719793814431,1303941.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,1137400,100.0,2264728.0,0,94.74400006294252,0.0,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546,0.527,2.0,11.291506641366222
88,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-88.ts,1572089554.138,1572089554.149,88,0.001,-1,-0.008,0,0,3.483944,288.87,292.35,2,2542681.0,100.0,2775728.0,100.0,2,195896,82.04566122448982,707578.0,406456,88.21170000000002,1468123.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,1107320,100.0,2542681.0,0,94.8650001335144,0.0,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585,0.906,2.0,11.283240618101546
89,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-89.ts,1572089557.641,1572089557.652,89,0.001,-1,-0.008,0,0,2.649989,292.36,295.01,2,2834342.0,100.0,2264728.0,100.0,2,186872,83.53885391752573,715044.0,343288,90.23154226804121,1313553.0,938872,100.0,2834342.0,938872,100.0,2834342.0,938872,100.0,2834342.0,0,94.83200011253359,0.0,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079,0.919,2.0,11.090515778019585
90,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-90.ts,1572089560.238,1572089560.251,90,0.001,-1,-0.008,0,0,2.2515549999999998,295.01,297.26,2,2074754.0,100.0,2542681.0,100.0,2,219960,83.53885391752573,664032.0,493688,90.23154226804121,1490385.0,583928,100.0,2074754.0,583928,100.0,2074754.0,583928,100.0,2074754.0,0,94.89500022888183,0.0,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434,0.556,2.0,11.26398561151079
91,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-91.ts,1572089562.439,1572089562.4499998,91,0.001,-1,-0.008,0,0,2.281234,297.26,299.54,2,2585744.0,100.0,2834342.0,100.0,2,186872,61.956602959183684,663974.0,340280,66.1513848979592,1209048.0,737336,100.0,2585744.0,737336,100.0,2585744.0,737336,100.0,2585744.0,0,94.94400025367736,0.0,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632,0.989,2.0,9.708521739130434
92,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-92.ts,1572089564.639,1572089564.6499999,92,0.001,-1,-0.008,0,0,4.022744,299.54,303.56,2,2638803.0,100.0,2074754.0,100.0,2,192888,44.497853195876296,676433.0,391416,47.717136185567036,1372646.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,1326904,100.0,2638803.0,0,95.02400020599367,0.0,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237,0.915,2.0,11.270128961748632
93,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-93.ts,1572089568.644,1572089568.655,93,0.001,-1,-0.008,0,0,1.620366,303.56,305.18,2,2986900.0,100.0,2585744.0,100.0,2,358328,44.89271306122448,706741.0,713272,48.353343163265315,1406809.0,604984,100.0,2986900.0,604984,100.0,2986900.0,604984,100.0,2986900.0,0,95.03900009155274,0.0,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207,0.527,2.0,11.37721442125237
94,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-94.ts,1572089570.14,1572089570.1520002,94,0.001,-1,-0.008,0,0,4.035266,305.18,309.22,2,2517310.0,100.0,2638803.0,100.0,2,156792,45.49235494845361,785361.0,316216,48.88591061855673,1583906.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,1269752,100.0,2517310.0,0,95.16300004005433,0.0,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525,0.882,2.0,11.285759637188207
95,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-95.ts,1572089574.14,1572089574.151,95,0.001,-1,-0.008,0,0,4.035289,309.22,313.26,2,2576929.0,100.0,2986900.0,100.0,2,313208,70.04606785714284,615849.0,683192,74.84123765306124,1343334.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,1299832,100.0,2576929.0,0,95.20300004005435,0.0,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195,0.637,2.0,11.304904238618525
96,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-96.ts,1572089578.14,1572089578.151,96,0.001,-1,-0.008,0,0,2.133411,313.26,315.39,2,2945382.0,100.0,2517310.0,100.0,2,316216,79.2676525773196,623765.0,710264,85.71715206185564,1401061.0,785464,100.0,2945382.0,785464,100.0,2945382.0,785464,100.0,2945382.0,0,95.24300004005431,0.0,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791,0.8200000000000001,2.0,11.318351219512195
97,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-97.ts,1572089580.238,1572089580.2489998,97,0.001,-1,-0.008,0,0,4.047611,315.39,319.44,2,2509632.0,100.0,2576929.0,100.0,2,177848,82.54775102040814,689418.0,409464,88.91028897959184,1587266.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,1269752,100.0,2509632.0,0,95.27500022888182,0.0,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674,0.937,2.0,9.536887940234791
98,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-98.ts,1572089584.24,1572089584.251,98,0.001,-1,-0.008,0,0,4.057777,319.44,323.5,2,2556718.0,100.0,2945382.0,100.0,2,244024,79.15829340206183,482307.0,671160,85.27526896907217,1326530.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,1296824,100.0,2556718.0,0,95.32300013542175,0.0,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829,0.804,2.0,10.827482587064674
99,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-99.ts,1572089588.24,1572089588.252,99,0.001,-1,-0.008,0,0,2.065944,323.49,325.56,2,3018273.0,100.0,2509632.0,100.0,2,253048,44.655685257731946,498889.0,698232,47.93962360824742,1376580.0,779448,100.0,3018273.0,779448,100.0,3018273.0,779448,100.0,3018273.0,0,95.38300013542175,0.0,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761,0.656,2.0,11.28692682926829
100,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-100.ts,1572089590.24,1572089590.252,100,0.001,-1,-0.008,0,0,2.081178,325.56,327.64,2,2498984.0,100.0,2556718.0,100.0,2,207928,57.59023204081629,805164.0,406456,62.21479897959182,1573928.0,650104,100.0,2498984.0,650104,100.0,2498984.0,650104,100.0,2498984.0,0,95.44300013542176,0.0,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725,0.404,2.0,11.286376237623761
101,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-101.ts,1572089592.238,1572089592.251,101,0.001,-1,-0.008,0,0,4.065044,327.64,331.71,2,2504789.0,100.0,3018273.0,100.0,2,171832,52.22750752577321,660518.0,355320,55.97823247422681,1365841.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,1272760,100.0,2504789.0,0,95.52500022888182,0.0,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742,0.513,2.0,11.28430409356725
102,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-102.ts,1572089596.24,1572089596.252,102,0.001,-1,-0.008,0,0,4.018622,331.71,335.73,2,2851094.0,100.0,2498984.0,100.0,2,397432,62.64707020408164,782145.0,677176,67.6424693877551,1332681.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,1432184,100.0,2851094.0,0,95.59300013542173,0.0,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767,1.065,2.0,9.808736150234742
103,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-103.ts,1572089600.239,1572089600.2510002,103,0.001,-1,-0.008,0,0,4.018644,335.72,339.74,2,2563650.0,100.0,2504789.0,100.0,2,349304,45.397342886597954,695370.0,752376,48.75169185567009,1497779.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,1287800,100.0,2563650.0,0,95.61400006294252,0.0,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258,0.422,2.0,11.267488151658767
104,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-104.ts,1572089604.243,1572089604.255,104,0.001,-1,-0.008,0,0,4.018667,339.74,343.76,2,2629504.0,100.0,2851094.0,100.0,2,316216,53.49992020408162,624314.0,692216,57.290313163265324,1366661.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,1320888,100.0,2629504.0,0,95.62000011444093,0.0,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062,0.886,2.0,11.255521444695258
105,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-105.ts,1572089608.141,1572089608.153,105,0.001,-1,-0.008,0,0,2.083422,343.76,345.84,2,2877450.0,100.0,2563650.0,100.0,2,343288,50.95757134020619,676067.0,710264,54.773272577319595,1398784.0,749368,100.0,2877450.0,749368,100.0,2877450.0,749368,100.0,2877450.0,0,95.74200011253356,0.0,0.92,2.0,11.306121739130434,0.897,2.0,11.295554069119286,0.998,2.0,11.289891783567134,0.887,2.0,11.270015783540023,0.451,2.0,11.286563192904655,0.542,2.0,11.284974169741696,0.91,2.0,11.211797802197802,0.885,2.0,11.29753672316384,0.547,2.0,11.295210237659962,0.902,2.0,11.320620842572062
