,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
700,1572089471.010128,False,110.104297,200.016688,1280,720,3301,1179
701,1572089471.15471,False,110.253344,200.016688,1280,720,3304,1179
702,1572089471.3064563,False,110.409507,203.9873,1280,720,3308,1181
703,1572089471.4632123,False,110.55694,203.9873,1280,720,3313,1183
704,1572089471.6613736,False,110.752107,203.9873,1280,720,3321,1185
705,1572089471.8205376,False,110.903342,203.9873,1280,720,3325,1187
706,1572089471.991696,False,111.08367,203.9873,1280,720,3330,1187
707,1572089472.1451206,False,111.236611,203.9873,1280,720,3334,1189
708,1572089472.289913,False,111.38547,203.9873,1280,720,3337,1189
709,1572089472.4564548,False,111.542136,203.9873,1280,720,3343,1191
710,1572089472.5994577,False,111.697839,203.9873,1280,720,3348,1193
711,1572089472.762905,False,111.867699,203.9873,1280,720,3352,1195
712,1572089472.9173987,False,112.020389,203.9873,1280,720,3357,1195
713,1572089473.0651488,False,112.161531,203.9873,1280,720,3362,1197
714,1572089473.2134852,False,112.316375,203.9873,1280,720,3367,1200
715,1572089473.3699,False,112.472457,203.9873,1280,720,3372,1202
716,1572089473.5225043,False,112.624648,203.9873,1280,720,3376,1202
717,1572089473.6724434,False,112.774688,203.9873,1280,720,3379,1203
718,1572089473.8232176,False,112.924434,203.9873,1280,720,3384,1203
719,1572089473.9812882,False,113.071068,203.9873,1280,720,3389,1205
720,1572089474.1697352,False,113.241371,203.9873,1280,720,3393,1207
721,1572089474.3145235,False,113.402333,203.9873,1280,720,3399,1209
722,1572089474.4749758,False,113.565387,203.9873,1280,720,3404,1211
723,1572089474.6803281,False,113.724987,203.9873,1280,720,3409,1212
724,1572089474.8447347,False,113.939291,203.9873,1280,720,3414,1213
725,1572089475.0046594,False,114.088378,203.9873,1280,720,3419,1215
726,1572089475.143759,False,114.243582,207.981132,1280,720,3424,1217
727,1572089475.2861056,False,114.389312,207.981132,1280,720,3428,1219
728,1572089475.4388053,False,114.530289,207.981132,1280,720,3433,1221
729,1572089475.603365,False,114.694382,207.981132,1280,720,3437,1221
730,1572089475.7426305,False,114.833764,207.981132,1280,720,3441,1223
731,1572089475.9073484,False,114.990646,207.981132,1280,720,3447,1224
732,1572089476.1017172,False,115.191015,207.981132,1280,720,3453,1227
733,1572089476.2926717,False,115.389402,207.981132,1280,720,3456,1228
734,1572089476.4479382,False,115.542976,207.981132,1280,720,3462,1229
735,1572089476.6317763,False,115.701196,207.981132,1280,720,3467,1231
736,1572089476.8037446,False,115.907183,207.981132,1280,720,3473,1232
737,1572089476.9975355,False,116.055312,207.981132,1280,720,3478,1233
738,1572089477.1797457,False,116.269173,207.981132,1280,720,3483,1235
739,1572089477.3247147,False,116.422446,207.981132,1280,720,3490,1238
740,1572089477.507374,False,116.603466,207.981132,1280,720,3494,1239
741,1572089477.6565228,False,116.761877,207.981132,1280,720,3499,1241
742,1572089477.8697777,False,116.97172,207.981132,1280,720,3504,1242
743,1572089478.0237117,False,117.126983,207.981132,1280,720,3510,1244
744,1572089478.1984453,False,117.287037,207.981132,1280,720,3516,1245
745,1572089478.3517427,False,117.440577,207.981132,1280,720,3521,1248
746,1572089478.5033236,False,117.602584,207.981132,1280,720,3525,1249
747,1572089478.698151,False,117.781568,207.981132,1280,720,3531,1250
748,1572089478.8668687,False,117.96768,210.024488,1280,720,3535,1252
749,1572089479.018332,False,118.107839,210.024488,1280,720,3541,1254
750,1572089479.17469,False,118.277717,210.024488,1280,720,3544,1255
751,1572089479.3169622,False,118.421835,210.024488,1280,720,3548,1256
752,1572089479.4570763,False,118.556783,210.024488,1280,720,3553,1257
753,1572089479.6048381,False,118.710722,210.024488,1280,720,3559,1259
754,1572089479.7665792,False,118.86937,210.024488,1280,720,3562,1260
755,1572089479.926093,False,119.01924,210.024488,1280,720,3566,1262
756,1572089480.0670953,False,119.166943,210.024488,1280,720,3572,1263
757,1572089480.2256398,False,119.317603,210.024488,1280,720,3576,1265
758,1572089480.378604,False,119.465331,210.024488,1280,720,3581,1266
759,1572089480.5445137,False,119.638666,210.024488,1280,720,3585,1268
760,1572089480.71379,False,119.802677,210.024488,1280,720,3592,1269
761,1572089480.8789866,False,119.96989,210.024488,1280,720,3595,1270
762,1572089481.0380049,False,120.129679,210.024488,1280,720,3600,1272
763,1572089481.1872697,False,120.293151,210.024488,1280,720,3607,1274
764,1572089481.3425083,False,120.43654,213.995101,1280,720,3610,1275
765,1572089481.4947689,False,120.597979,213.995101,1280,720,3614,1277
766,1572089481.6545656,False,120.755021,213.995101,1280,720,3620,1279
767,1572089481.826932,False,120.925017,213.995101,1280,720,3626,1280
768,1572089481.979032,False,121.081899,213.995101,1280,720,3629,1281
769,1572089482.135392,False,121.228311,213.995101,1280,720,3633,1282
770,1572089482.2835648,False,121.380309,213.995101,1280,720,3639,1284
771,1572089482.4395528,False,121.534948,213.995101,1280,720,3642,1286
772,1572089482.6061022,False,121.69771,213.995101,1280,720,3647,1287
773,1572089482.7601888,False,121.849987,213.995101,1280,720,3653,1288
774,1572089482.9041872,False,122.004071,213.995101,1280,720,3658,1289
775,1572089483.0753357,False,122.170873,213.995101,1280,720,3661,1290
776,1572089483.2619636,False,122.365088,213.995101,1280,720,3666,1292
777,1572089483.4060335,False,122.500433,213.995101,1280,720,3672,1293
778,1572089483.5680506,False,122.671079,213.995101,1280,720,3676,1294
779,1572089483.7224193,False,122.82186,213.995101,1280,720,3681,1296
780,1572089483.8814392,False,122.980766,213.995101,1280,720,3687,1298
781,1572089484.0351958,False,123.13999,213.995101,1280,720,3692,1299
782,1572089484.1990037,False,123.297048,213.995101,1280,720,3696,1302
783,1572089484.3679423,False,123.454289,213.995101,1280,720,3701,1304
784,1572089484.5392,False,123.627031,213.995101,1280,720,3705,1305
785,1572089484.705681,False,123.789936,213.995101,1280,720,3712,1307
786,1572089484.8761864,False,123.974112,213.995101,1280,720,3716,1308
787,1572089485.0308537,False,124.133814,213.995101,1280,720,3721,1309
788,1572089485.1824486,False,124.278087,217.965713,1280,720,3726,1311
789,1572089485.3351839,False,124.427355,217.965713,1280,720,3730,1314
790,1572089485.4977078,False,124.60107,217.965713,1280,720,3735,1315
791,1572089485.657955,False,124.761658,217.965713,1280,720,3740,1317
792,1572089485.8146985,False,124.919458,217.965713,1280,720,3743,1317
793,1572089485.9732575,False,125.064938,217.965713,1280,720,3748,1319
794,1572089486.1359,False,125.239647,217.965713,1280,720,3753,1321
795,1572089486.3329663,False,125.433947,217.965713,1280,720,3758,1323
796,1572089486.4820032,False,125.584569,217.965713,1280,720,3765,1324
797,1572089486.6297605,False,125.732244,217.965713,1280,720,3768,1325
798,1572089486.784627,False,125.88764,217.965713,1280,720,3773,1327
799,1572089486.9431849,False,126.045681,217.965713,1280,720,3777,1327
800,1572089487.0980952,False,126.200955,217.965713,1280,720,3783,1329
801,1572089487.2432697,False,126.337502,217.965713,1280,720,3786,1329
802,1572089487.4058447,False,126.510083,217.965713,1280,720,3792,1331
803,1572089487.5813258,False,126.667815,217.965713,1280,720,3797,1333
804,1572089487.7841506,False,126.871375,217.965713,1280,720,3804,1335
805,1572089487.9295561,False,127.033905,217.965713,1280,720,3808,1338
806,1572089488.1071806,False,127.192389,217.965713,1280,720,3813,1339
807,1572089488.2594507,False,127.352054,217.965713,1280,720,3817,1341
808,1572089488.4289618,False,127.518848,217.965713,1280,720,3823,1343
809,1572089488.589321,False,127.681669,217.965713,1280,720,3826,1343
810,1572089488.737191,False,127.842128,217.965713,1280,720,3831,1345
811,1572089488.910148,False,128.003968,220.032289,1280,720,3837,1347
812,1572089489.0633118,False,128.150866,220.032289,1280,720,3841,1349
813,1572089489.2222185,False,128.326495,220.032289,1280,720,3847,1349
814,1572089489.368004,False,128.470745,220.032289,1280,720,3850,1351
815,1572089489.5186691,False,128.623658,220.032289,1280,720,3857,1353
816,1572089489.6713452,False,128.763428,220.032289,1280,720,3860,1354
817,1572089489.8209474,False,128.917718,220.032289,1280,720,3864,1355
818,1572089489.9851952,False,129.050811,220.032289,1280,720,3869,1357
819,1572089490.1505892,False,129.236797,220.032289,1280,720,3874,1358
820,1572089490.3141549,False,129.395228,220.032289,1280,720,3879,1360
821,1572089490.469671,False,129.568884,220.032289,1280,720,3882,1361
822,1572089490.6306417,False,129.731841,220.032289,1280,720,3887,1363
823,1572089490.864144,False,129.964121,220.032289,1280,720,3894,1365
824,1572089491.0179403,False,130.11136,220.032289,1280,720,3900,1367
825,1572089491.1962543,False,130.277236,224.026121,1280,720,3906,1370
826,1572089491.346017,False,130.445682,224.026121,1280,720,3910,1371
827,1572089491.5373816,False,130.592418,224.026121,1280,720,3915,1374
828,1572089491.7008624,False,130.787934,224.026121,1280,720,3920,1376
829,1572089491.8767636,False,130.976314,224.026121,1280,720,3925,1376
830,1572089492.0510092,False,131.153922,224.026121,1280,720,3931,1379
831,1572089492.212682,False,131.315075,224.026121,1280,720,3936,1380
832,1572089492.3848872,False,131.477282,224.026121,1280,720,3941,1383
833,1572089492.5234635,False,131.622719,224.026121,1280,720,3944,1384
834,1572089492.6836576,False,131.768379,224.026121,1280,720,3948,1385
835,1572089492.833319,False,131.925247,224.026121,1280,720,3954,1386
836,1572089492.9772658,False,132.081825,224.026121,1280,720,3958,1388
837,1572089493.1322663,False,132.21909,224.026121,1280,720,3963,1389
838,1572089493.2794025,False,132.383051,224.026121,1280,720,3966,1390
839,1572089493.4710095,False,132.566936,224.026121,1280,720,3971,1392
840,1572089493.6280203,False,132.72768,224.026121,1280,720,3977,1394
841,1572089493.7970774,False,132.881432,224.026121,1280,720,3983,1396
842,1572089493.9635396,False,133.058719,224.026121,1280,720,3987,1397
843,1572089494.1453826,False,133.234056,224.026121,1280,720,3994,1399
844,1572089494.2908783,False,133.395629,224.026121,1280,720,3998,1401
845,1572089494.4526567,False,133.55085,224.026121,1280,720,4003,1402
846,1572089494.617711,False,133.709588,224.026121,1280,720,4006,1404
847,1572089494.7768066,False,133.869148,224.026121,1280,720,4012,1405
848,1572089494.9386714,False,134.041043,224.026121,1280,720,4017,1407
849,1572089495.0893466,False,134.192959,224.026121,1280,720,4022,1408
850,1572089495.2605798,False,134.341727,227.996733,1280,720,4026,1410
851,1572089495.4285285,False,134.515076,227.996733,1280,720,4032,1413
852,1572089495.6198337,False,134.706868,227.996733,1280,720,4038,1413
853,1572089495.76997,False,134.863755,227.996733,1280,720,4042,1414
854,1572089495.9233198,False,135.020671,227.996733,1280,720,4046,1415
855,1572089496.0976398,False,135.188825,227.996733,1280,720,4051,1417
856,1572089496.2632513,False,135.354608,227.996733,1280,720,4057,1419
857,1572089496.3990738,False,135.503958,227.996733,1280,720,4063,1420
858,1572089496.5338154,False,135.639006,227.996733,1280,720,4066,1421
859,1572089496.692475,False,135.786695,227.996733,1280,720,4069,1423
860,1572089496.8425744,False,135.945721,227.996733,1280,720,4074,1424
861,1572089496.9951653,False,136.088988,227.996733,1280,720,4077,1425
862,1572089497.2074058,False,136.304434,227.996733,1280,720,4083,1427
863,1572089497.3550143,False,136.459431,227.996733,1280,720,4089,1429
864,1572089497.5140622,False,136.598763,227.996733,1280,720,4093,1430
865,1572089497.668669,False,136.754806,227.996733,1280,720,4099,1431
866,1572089497.8408465,False,136.939527,227.996733,1280,720,4104,1432
867,1572089498.0241973,False,137.116092,227.996733,1280,720,4109,1434
868,1572089498.1791613,False,137.284105,227.996733,1280,720,4115,1435
869,1572089498.340838,False,137.432535,227.996733,1280,720,4119,1436
870,1572089498.5097945,False,137.596269,227.996733,1280,720,4124,1438
871,1572089498.6560342,False,137.755002,227.996733,1280,720,4129,1439
872,1572089498.8080542,False,137.906764,230.040089,1280,720,4134,1441
873,1572089498.9612963,False,138.065242,230.040089,1280,720,4138,1442
874,1572089499.1188438,False,138.210758,230.040089,1280,720,4142,1444
875,1572089499.2875714,False,138.386408,230.040089,1280,720,4147,1445
876,1572089499.4381394,False,138.531962,230.040089,1280,720,4152,1447
877,1572089499.610458,False,138.704221,230.040089,1280,720,4156,1448
878,1572089499.7720637,False,138.874372,230.040089,1280,720,4162,1449
879,1572089499.9307418,False,139.032594,230.040089,1280,720,4168,1451
880,1572089500.0826187,False,139.183279,230.040089,1280,720,4171,1452
881,1572089500.2738965,False,139.323497,230.040089,1280,720,4176,1452
882,1572089500.434752,False,139.530346,230.040089,1280,720,4182,1455
883,1572089500.5955925,False,139.698407,230.040089,1280,720,4186,1456
884,1572089500.7404222,False,139.844961,230.040089,1280,720,4192,1458
885,1572089500.8984532,False,139.988314,230.040089,1280,720,4197,1460
886,1572089501.121069,False,140.214615,230.040089,1280,720,4201,1462
887,1572089501.2713857,False,140.366138,230.040089,1280,720,4208,1464
888,1572089501.4354818,False,140.523837,234.033921,1280,720,4212,1467
889,1572089501.5908895,False,140.682446,234.033921,1280,720,4217,1468
890,1572089501.7535987,False,140.845679,234.033921,1280,720,4222,1470
891,1572089501.9102173,False,140.993987,234.033921,1280,720,4225,1470
892,1572089502.0674257,False,141.170609,234.033921,1280,720,4231,1472
893,1572089502.233593,False,141.328898,234.033921,1280,720,4235,1474
894,1572089502.389877,False,141.487031,234.033921,1280,720,4241,1476
895,1572089502.5595212,False,141.653005,234.033921,1280,720,4245,1476
896,1572089502.7396762,False,141.844079,234.033921,1280,720,4250,1478
897,1572089502.8842914,False,141.980137,234.033921,1280,720,4256,1480
898,1572089503.034309,False,142.137095,234.033921,1280,720,4261,1480
899,1572089503.193423,False,142.287427,234.033921,1280,720,4264,1482
900,1572089503.353534,False,142.448598,234.033921,1280,720,4270,1484
901,1572089503.515369,False,142.604526,234.033921,1280,720,4275,1486
902,1572089503.6775203,False,142.764386,234.033921,1280,720,4278,1486
903,1572089503.839128,False,142.932872,234.033921,1280,720,4285,1488
904,1572089503.990234,False,143.08824,234.033921,1280,720,4289,1490
905,1572089504.1453092,False,143.249385,234.033921,1280,720,4293,1490
906,1572089504.3093295,False,143.394012,234.033921,1280,720,4298,1492
907,1572089504.4848611,False,143.582084,234.033921,1280,720,4303,1494
908,1572089504.6521158,False,143.736061,234.033921,1280,720,4308,1496
909,1572089504.8049295,False,143.910724,234.033921,1280,720,4314,1499
910,1572089504.9548707,False,144.06045,234.033921,1280,720,4318,1500
911,1572089505.1192117,False,144.217289,234.033921,1280,720,4323,1502
912,1572089505.2838151,False,144.380705,238.004534,1280,720,4328,1505
913,1572089505.4395633,False,144.542499,238.004534,1280,720,4333,1507
914,1572089505.5925946,False,144.692241,238.004534,1280,720,4337,1508
915,1572089505.7477117,False,144.852865,238.004534,1280,720,4341,1508
916,1572089505.946645,False,145.046879,238.004534,1280,720,4346,1511
917,1572089506.1234798,False,145.2074,238.004534,1280,720,4352,1512
918,1572089506.292756,False,145.384697,238.004534,1280,720,4358,1514
919,1572089506.4589083,False,145.546828,238.004534,1280,720,4363,1516
920,1572089506.623249,False,145.708236,238.004534,1280,720,4366,1516
921,1572089506.7763293,False,145.87143,238.004534,1280,720,4372,1518
922,1572089506.9243755,False,146.024253,238.004534,1280,720,4377,1520
923,1572089507.087677,False,146.188664,238.004534,1280,720,4382,1520
924,1572089507.2480264,False,146.338795,238.004534,1280,720,4386,1522
925,1572089507.4069736,False,146.500084,238.004534,1280,720,4391,1524
926,1572089507.5686078,False,146.667298,238.004534,1280,720,4395,1524
927,1572089507.733782,False,146.827503,238.004534,1280,720,4399,1526
928,1572089507.8813665,False,146.984632,238.004534,1280,720,4405,1528
929,1572089508.046642,False,147.133162,238.004534,1280,720,4410,1529
930,1572089508.2018335,False,147.304245,238.004534,1280,720,4415,1530
931,1572089508.3990133,False,147.502739,238.004534,1280,720,4421,1534
932,1572089508.562551,False,147.651577,238.004534,1280,720,4425,1535
933,1572089508.7446306,False,147.833687,240.02467,1280,720,4430,1537
934,1572089508.891257,False,147.991375,240.02467,1280,720,4436,1539
935,1572089509.0542252,False,148.147772,240.02467,1280,720,4439,1540
936,1572089509.2152274,False,148.303594,240.02467,1280,720,4445,1541
937,1572089509.369681,False,148.47309,240.02467,1280,720,4450,1543
938,1572089509.5217526,False,148.625838,240.02467,1280,720,4454,1544
939,1572089509.6762884,False,148.76841,240.02467,1280,720,4458,1546
940,1572089509.8272636,False,148.920536,240.02467,1280,720,4464,1547
941,1572089509.9861286,False,149.082784,240.02467,1280,720,4468,1549
942,1572089510.1522365,False,149.241417,240.02467,1280,720,4472,1550
943,1572089510.319432,False,149.405816,240.02467,1280,720,4478,1551
944,1572089510.473242,False,149.572269,240.02467,1280,720,4482,1552
945,1572089510.6201015,False,149.725941,240.02467,1280,720,4488,1554
946,1572089510.7733026,False,149.873102,240.02467,1280,720,4492,1556
947,1572089510.943058,False,150.033603,240.02467,1280,720,4498,1558
948,1572089511.175588,False,150.266887,244.018502,1280,720,4502,1559
949,1572089511.3390489,False,150.42543,244.018502,1280,720,4509,1561
950,1572089511.5299428,False,150.625452,244.018502,1280,720,4515,1562
951,1572089511.6779838,False,150.781894,244.018502,1280,720,4519,1564
952,1572089511.8377595,False,150.929121,244.018502,1280,720,4523,1565
953,1572089511.987404,False,151.089556,244.018502,1280,720,4528,1566
954,1572089512.1741195,False,151.260132,244.018502,1280,720,4533,1567
955,1572089512.3529768,False,151.440676,244.018502,1280,720,4539,1570
956,1572089512.504766,False,151.607535,244.018502,1280,720,4543,1571
957,1572089512.6607568,False,151.754363,244.018502,1280,720,4548,1573
958,1572089512.8122187,False,151.896674,244.018502,1280,720,4552,1574
959,1572089512.9607408,False,152.058092,244.018502,1280,720,4558,1575
960,1572089513.1436584,False,152.237532,244.018502,1280,720,4562,1577
961,1572089513.2958174,False,152.392149,244.018502,1280,720,4568,1578
962,1572089513.4605737,False,152.551855,244.018502,1280,720,4572,1580
963,1572089513.6159875,False,152.708125,244.018502,1280,720,4577,1581
964,1572089513.7636194,False,152.867124,244.018502,1280,720,4581,1582
965,1572089513.930609,False,153.031777,244.018502,1280,720,4587,1583
966,1572089514.0907114,False,153.175063,244.018502,1280,720,4590,1584
967,1572089514.2425725,False,153.346665,244.018502,1280,720,4596,1586
968,1572089514.3996856,False,153.504034,244.018502,1280,720,4601,1587
969,1572089514.5682583,False,153.655109,244.018502,1280,720,4606,1589
970,1572089514.7268085,False,153.823519,244.018502,1280,720,4610,1590
971,1572089514.8991866,False,153.988208,244.018502,1280,720,4615,1591
972,1572089515.047842,False,154.140842,244.018502,1280,720,4619,1593
973,1572089515.2002854,False,154.292633,247.989114,1280,720,4626,1596
974,1572089515.3515148,False,154.452002,247.989114,1280,720,4629,1597
975,1572089515.5129488,False,154.617894,247.989114,1280,720,4633,1598
976,1572089515.6694608,False,154.758627,247.989114,1280,720,4640,1600
977,1572089515.8142722,False,154.897049,247.989114,1280,720,4644,1601
978,1572089515.963549,False,155.068256,247.989114,1280,720,4649,1604
979,1572089516.1181684,False,155.220176,247.989114,1280,720,4653,1605
980,1572089516.286421,False,155.384633,247.989114,1280,720,4657,1607
981,1572089516.4355292,False,155.532545,247.989114,1280,720,4661,1607
982,1572089516.574195,False,155.678611,247.989114,1280,720,4666,1609
983,1572089516.735077,False,155.83124,247.989114,1280,720,4668,1611
984,1572089516.8856606,False,155.981437,247.989114,1280,720,4675,1611
985,1572089517.102815,False,156.183283,247.989114,1280,720,4682,1615
986,1572089517.2760425,False,156.365082,247.989114,1280,720,4686,1615
987,1572089517.4371414,False,156.519374,247.989114,1280,720,4691,1618
988,1572089517.5920908,False,156.681982,247.989114,1280,720,4696,1619
989,1572089517.8101525,False,156.914001,247.989114,1280,720,4704,1621
990,1572089517.9695177,False,157.055198,247.989114,1280,720,4708,1622
991,1572089518.142657,False,157.227377,247.989114,1280,720,4712,1623
992,1572089518.3193846,False,157.413611,247.989114,1280,720,4718,1625
993,1572089518.5201259,False,157.623194,247.989114,1280,720,4724,1627
994,1572089518.668768,False,157.77137,247.989114,1280,720,4729,1629
995,1572089518.8205,False,157.923838,250.03247,1280,720,4733,1631
996,1572089518.9824448,False,158.077575,250.03247,1280,720,4737,1631
997,1572089519.16147,False,158.26172,250.03247,1280,720,4744,1634
998,1572089519.3353617,False,158.428718,250.03247,1280,720,4749,1636
999,1572089519.4943545,False,158.589702,250.03247,1280,720,4752,1637
1000,1572089519.6362476,False,158.741759,250.03247,1280,720,4759,1640
1001,1572089519.7988143,False,158.888478,250.03247,1280,720,4762,1641
1002,1572089519.952562,False,159.039412,250.03247,1280,720,4766,1641
1003,1572089520.115771,False,159.205252,250.03247,1280,720,4772,1643
1004,1572089520.288285,False,159.373752,250.03247,1280,720,4778,1645
1005,1572089520.440355,False,159.532417,250.03247,1280,720,4782,1647
1006,1572089520.5946143,False,159.698904,250.03247,1280,720,4785,1647
1007,1572089520.7521727,False,159.853681,250.03247,1280,720,4791,1649
1008,1572089520.9336958,False,160.032906,250.03247,1280,720,4797,1651
1009,1572089521.0844731,False,160.189083,250.03247,1280,720,4802,1654
1010,1572089521.2622921,False,160.355617,254.003082,1280,720,4806,1655
1011,1572089521.4358034,False,160.530106,254.003082,1280,720,4812,1658
1012,1572089521.5858533,False,160.691327,254.003082,1280,720,4817,1659
1013,1572089521.765461,False,160.856927,254.003082,1280,720,4821,1659
1014,1572089521.9195948,False,161.02519,254.003082,1280,720,4825,1661
1015,1572089522.0629926,False,161.162659,254.003082,1280,720,4830,1663
1016,1572089522.2298703,False,161.325872,254.003082,1280,720,4836,1666
1017,1572089522.391566,False,161.492003,254.003082,1280,720,4840,1668
1018,1572089522.542665,False,161.638786,254.003082,1280,720,4845,1670
1019,1572089522.7030077,False,161.801755,254.003082,1280,720,4849,1671
1020,1572089522.8464105,False,161.951155,254.003082,1280,720,4853,1671
1021,1572089523.0138798,False,162.101865,254.003082,1280,720,4860,1676
1022,1572089523.171685,False,162.277506,254.003082,1280,720,4864,1676
1023,1572089523.3454456,False,162.435194,254.003082,1280,720,4867,1677
1024,1572089523.5038679,False,162.597787,254.003082,1280,720,4873,1679
1025,1572089523.6450577,False,162.749558,254.003082,1280,720,4877,1679
1026,1572089523.794448,False,162.890841,254.003082,1280,720,4880,1681
1027,1572089523.94613,False,163.037424,254.003082,1280,720,4886,1683
1028,1572089524.1462631,False,163.240379,254.003082,1280,720,4892,1685
1029,1572089524.3069832,False,163.411038,254.003082,1280,720,4896,1686
1030,1572089524.48291,False,163.583157,254.003082,1280,720,4902,1687
1031,1572089524.6375303,False,163.739199,254.003082,1280,720,4905,1690
1032,1572089524.799519,False,163.89856,254.003082,1280,720,4912,1691
1033,1572089524.9818058,False,164.086741,254.003082,1280,720,4917,1693
1034,1572089525.1399283,False,164.242928,257.973695,1280,720,4922,1694
1035,1572089525.2975428,False,164.388726,257.973695,1280,720,4928,1696
1036,1572089525.455337,False,164.549755,257.973695,1280,720,4931,1697
1037,1572089525.6366527,False,164.725324,257.973695,1280,720,4937,1699
1038,1572089525.7895415,False,164.893455,257.973695,1280,720,4942,1701
1039,1572089525.940609,False,165.02735,257.973695,1280,720,4946,1702
1040,1572089526.0935597,False,165.196942,257.973695,1280,720,4950,1703
1041,1572089526.2425234,False,165.342085,257.973695,1280,720,4957,1704
1042,1572089526.406586,False,165.491208,257.973695,1280,720,4960,1706
1043,1572089526.5664358,False,165.659467,257.973695,1280,720,4965,1707
1044,1572089526.7138138,False,165.811061,257.973695,1280,720,4969,1709
1045,1572089526.8617122,False,165.967034,257.973695,1280,720,4974,1710
1046,1572089527.0266962,False,166.120368,257.973695,1280,720,4979,1713
1047,1572089527.1946611,False,166.283693,257.973695,1280,720,4984,1714
1048,1572089527.3673515,False,166.46947,257.973695,1280,720,4988,1716
1049,1572089527.5242405,False,166.623381,257.973695,1280,720,4994,1717
1050,1572089527.6845667,False,166.78195,257.973695,1280,720,4998,1719
1051,1572089527.8353958,False,166.939293,257.973695,1280,720,5004,1720
1052,1572089527.9868016,False,167.091188,257.973695,1280,720,5008,1722
1053,1572089528.1634817,False,167.257723,257.973695,1280,720,5013,1724
1054,1572089528.3147826,False,167.419483,257.973695,1280,720,5018,1727
1055,1572089528.4760058,False,167.568168,257.973695,1280,720,5022,1727
1056,1572089528.6306086,False,167.731636,257.973695,1280,720,5027,1729
1057,1572089528.7841191,False,167.875124,260.040271,1280,720,5031,1730
1058,1572089528.9769316,False,168.07809,260.040271,1280,720,5038,1732
1059,1572089529.133394,False,168.231399,260.040271,1280,720,5043,1734
1060,1572089529.3094811,False,168.398243,260.040271,1280,720,5048,1738
1061,1572089529.4919345,False,168.587315,260.040271,1280,720,5053,1738
1062,1572089529.6456323,False,168.750841,260.040271,1280,720,5058,1739
1063,1572089529.7957544,False,168.893253,260.040271,1280,720,5062,1741
1064,1572089529.9444895,False,169.03587,260.040271,1280,720,5067,1742
1065,1572089530.1220007,False,169.216251,260.040271,1280,720,5073,1743
1066,1572089530.282156,False,169.384074,260.040271,1280,720,5076,1744
1067,1572089530.425493,False,169.530397,260.040271,1280,720,5082,1747
1068,1572089530.5758908,False,169.661941,260.040271,1280,720,5085,1748
1069,1572089530.7530587,False,169.85629,260.040271,1280,720,5090,1750
1070,1572089530.9100578,False,170.008231,260.040271,1280,720,5096,1753
1071,1572089531.08243,False,170.178494,260.040271,1280,720,5101,1754
1072,1572089531.265228,False,170.353143,260.040271,1280,720,5106,1755
1073,1572089531.4268546,False,170.513282,264.034103,1280,720,5111,1757
1074,1572089531.607611,False,170.698927,264.034103,1280,720,5115,1759
1075,1572089531.7562006,False,170.849987,264.034103,1280,720,5120,1760
1076,1572089531.9013805,False,170.988116,264.034103,1280,720,5125,1762
1077,1572089532.0551746,False,171.159604,264.034103,1280,720,5129,1764
1078,1572089532.2039664,False,171.309854,264.034103,1280,720,5135,1764
1079,1572089532.3636503,False,171.449755,264.034103,1280,720,5139,1767
1080,1572089532.5080886,False,171.61325,264.034103,1280,720,5144,1768
1081,1572089532.6595514,False,171.762909,264.034103,1280,720,5148,1770
1082,1572089532.8302965,False,171.916117,264.034103,1280,720,5152,1770
1083,1572089532.988419,False,172.077767,264.034103,1280,720,5158,1772
1084,1572089533.1535506,False,172.256275,264.034103,1280,720,5163,1775
1085,1572089533.3012998,False,172.405836,264.034103,1280,720,5168,1777
1086,1572089533.4510257,False,172.556548,264.034103,1280,720,5172,1778
1087,1572089533.6168466,False,172.700343,264.034103,1280,720,5176,1778
1088,1572089533.8011038,False,172.906086,264.034103,1280,720,5183,1780
1089,1572089533.962833,False,173.05725,264.034103,1280,720,5187,1782
1090,1572089534.1160457,False,173.215069,264.034103,1280,720,5191,1782
1091,1572089534.2678912,False,173.354235,264.034103,1280,720,5196,1784
1092,1572089534.4328506,False,173.514687,264.034103,1280,720,5200,1784
1093,1572089534.5989366,False,173.685594,264.034103,1280,720,5206,1786
1094,1572089534.757269,False,173.854626,264.034103,1280,720,5210,1788
1095,1572089534.9150963,False,174.017871,264.034103,1280,720,5215,1790
1096,1572089535.0745587,False,174.16616,264.034103,1280,720,5220,1790
1097,1572089535.248389,False,174.350275,268.004715,1280,720,5225,1793
1098,1572089535.3900914,False,174.495136,268.004715,1280,720,5231,1794
1099,1572089535.593596,False,174.682234,268.004715,1280,720,5236,1796
1100,1572089535.760115,False,174.853861,268.004715,1280,720,5241,1798
1101,1572089535.9131217,False,175.017533,268.004715,1280,720,5245,1798
1102,1572089536.0614376,False,175.163759,268.004715,1280,720,5250,1801
1103,1572089536.204885,False,175.309677,268.004715,1280,720,5255,1802
1104,1572089536.357847,False,175.461827,268.004715,1280,720,5259,1805
1105,1572089536.5128536,False,175.616981,268.004715,1280,720,5263,1807
1106,1572089536.666421,False,175.76425,268.004715,1280,720,5268,1809
1107,1572089536.8236916,False,175.923259,268.004715,1280,720,5273,1811
1108,1572089537.0242012,False,176.122173,268.004715,1280,720,5277,1812
1109,1572089537.186227,False,176.288682,268.004715,1280,720,5283,1814
