,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=55.04&end=435.12",1572062979.286,1572062979.306,25,0.001,-1,-0.008,0,0,10.029667,250.81,260.84,4,2314557.0,93.90351640000002,2204245.0,93.54273287999996,4,997716,77.29897059999998,795811.0,1854996,86.28594311999996,1479607.0,2901780,93.90351640000002,2314557.0,4844948,100.0,3864493.0,4844948,100.0,3864493.0,0,58.196000165939324,0.0,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256,5.731,4.0,3.7992336415983248,5.47,4.0,3.8001433272394882,6.045,4.0,3.828793382961125,5.416,4.0,3.793601181683899,3.6670000000000003,3.0,3.6605399509135528,3.66,3.0,3.8121879781420764,4.113,3.0,3.7960184779965958
30,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=55.04&end=435.12",1572062989.429,1572062989.444,26,0.001,-1,-0.008,0,0,10.024333,260.84,270.86,4,2147749.0,94.05912148,2212611.0,92.16199112,4,922516,79.02372531999997,736221.0,1644436,87.34307811999996,1312355.0,2691220,94.05912148,2147749.0,4535124,100.0,3619292.0,4535124,100.0,3619292.0,0,58.073000278472875,0.0,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256,5.731,4.0,3.7992336415983248,5.47,4.0,3.8001433272394882,6.045,4.0,3.828793382961125,5.416,4.0,3.793601181683899,3.6670000000000003,3.0,3.6605399509135528,3.66,3.0,3.8121879781420764
31,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=55.04&end=435.12",1572062999.336,1572062999.35,27,0.001,-1,-0.008,0,0,10.040333,270.86,280.9,4,2156310.0,92.77309828,2314557.0,93.90351640000002,4,928532,73.05572316,739841.0,1737684,83.25753912,1384562.0,2706260,92.77309828,2156310.0,4715604,100.0,3757328.0,4715604,100.0,3757328.0,0,58.18600021362306,0.0,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256,5.731,4.0,3.7992336415983248,5.47,4.0,3.8001433272394882,6.045,4.0,3.828793382961125,5.416,4.0,3.793601181683899,3.6670000000000003,3.0,3.6605399509135528
32,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=55.04&end=435.12",1572063009.479,1572063009.4940002,28,0.001,-1,-0.008,0,0,10.035,280.91,290.95,4,2215009.0,94.26612012000002,2147749.0,94.05912148,4,937556,77.27660015999997,747428.0,1752724,85.9396795200001,1397288.0,2778452,94.26612012000002,2215009.0,4646420,100.0,3704171.0,4646420,100.0,3704171.0,0,58.083000087738014,0.0,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256,5.731,4.0,3.7992336415983248,5.47,4.0,3.8001433272394882,6.045,4.0,3.828793382961125,5.416,4.0,3.793601181683899
33,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=55.04&end=435.12",1572063019.136,1572063019.1529999,29,0.001,-1,-0.008,0,0,10.029667,290.94,300.97,4,2216186.0,92.67633564000008,2156310.0,92.77309828,4,946580,73.51716379999998,755024.0,1746708,82.7189854000001,1393233.0,2778452,92.67633564000008,2216186.0,4682516,100.0,3734932.0,4682516,100.0,3734932.0,0,58.47600026130675,0.0,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256,5.731,4.0,3.7992336415983248,5.47,4.0,3.8001433272394882,6.045,4.0,3.828793382961125
34,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=55.04&end=435.12",1572063029.341,1572063029.364,30,0.001,-1,-0.008,0,0,10.024333,300.97,310.99,4,2217366.0,92.58501031999998,2215009.0,94.26612012000002,4,952596,72.70343431999997,760226.0,1749716,82.07569631999995,1396375.0,2778452,92.58501031999998,2217366.0,4706580,100.0,3756124.0,4706580,100.0,3756124.0,0,58.291000099182156,0.0,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256,5.731,4.0,3.7992336415983248,5.47,4.0,3.8001433272394882
35,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=55.04&end=435.12",1572063039.369,1572063039.383,31,0.001,-1,-0.008,0,0,10.040333,310.99,321.03,4,2343256.0,95.5052186,2216186.0,92.67633564000008,4,1009748,73.77295459999995,804553.0,1873044,85.41036720000007,1492415.0,2940884,95.5052186,2343256.0,4974292,100.0,3963447.0,4974292,100.0,3963447.0,0,58.28300022125245,0.0,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256,5.731,4.0,3.7992336415983248
36,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=55.04&end=435.12",1572063049.32,1572063049.3379998,32,0.001,-1,-0.008,0,0,10.035,321.03,331.06,4,2049546.0,91.34264299999997,2217366.0,92.58501031999998,4,877396,73.01264904,699468.0,1617364,82.06272447999999,1289378.0,2570900,91.34264299999997,2049546.0,4354644,100.0,3471564.0,4354644,100.0,3471564.0,0,58.372000246047946,0.0,5.805,4.0,3.8295648578811368,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907,5.789,4.0,3.8276787009846256
37,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=55.04&end=435.12",1572063059.148,1572063059.167,33,0.001,-1,-0.008,0,0,10.029667,331.07,341.1,4,2218586.0,90.32802263999993,2343256.0,95.5052186,4,949588,70.52890992,757423.0,1746708,80.41159436,1393233.0,2781460,90.32802263999993,2218586.0,4700564,100.0,3749328.0,4700564,100.0,3749328.0,0,58.574000177383425,0.0,5.739,4.0,3.835868269733403,5.805,4.0,3.8295648578811368,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865,5.856,4.0,3.853743169398907
38,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=55.04&end=435.12",1572063069.591,1572063069.607,34,0.001,-1,-0.008,0,0,10.024333,341.1,351.12,4,2202962.0,90.01520988000001,2049546.0,91.34264299999997,4,943572,70.19428548,753025.0,1752724,80.38230384000006,1398775.0,2760404,90.01520988000001,2202962.0,4670484,100.0,3727317.0,4670484,100.0,3727317.0,0,58.17100009918215,0.0,6.331,4.0,3.8268734797030484,5.739,4.0,3.835868269733403,5.805,4.0,3.8295648578811368,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261,6.431,4.0,3.8160111957704865
39,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_4_av.ts?start=55.04&end=435.12",1572063079.466,1572063079.4850001,35,0.001,-1,-0.008,0,0,10.040333,351.12,361.16,4,2273750.0,90.71535268,2218586.0,90.32802263999993,4,982676,74.78995592000003,782982.0,1854996,82.49301267999995,1478035.0,2853652,90.71535268,2273750.0,4856980,100.0,3869975.0,4856980,100.0,3869975.0,0,58.31600009918213,0.0,5.264,4.0,3.8254285714285707,6.331,4.0,3.8268734797030484,5.739,4.0,3.835868269733403,5.805,4.0,3.8295648578811368,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264,5.513,4.0,3.897086885543261
40,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_4_av.ts?start=55.04&end=435.12",1572063089.314,1572063089.333,36,0.001,-1,-0.008,0,0,10.035,361.16,371.2,4,2109496.0,92.81846336,2202962.0,90.01520988000001,4,898452,69.14679144,716254.0,1605332,80.80495244000005,1279786.0,2646100,92.81846336,2109496.0,4450900,100.0,3548300.0,4450900,100.0,3548300.0,0,58.50800028800967,0.0,5.734,4.0,3.793049180327869,5.264,4.0,3.8254285714285707,6.331,4.0,3.8268734797030484,5.739,4.0,3.835868269733403,5.805,4.0,3.8295648578811368,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248,5.3,4.0,3.858469433962264
41,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=55.04&end=435.12",1572063099.218,1572063099.238,37,0.001,-1,-0.008,0,0,10.029667,371.2,381.23,4,2249776.0,91.51412380000004,2273750.0,90.71535268,4,964628,70.70165836,769419.0,1776788,81.04331864000002,1417225.0,2820564,91.51412380000004,2249776.0,4772756,100.0,3806910.0,4772756,100.0,3806910.0,0,58.644000244140614,0.0,5.8100000000000005,4.0,3.8179855421686746,5.734,4.0,3.793049180327869,5.264,4.0,3.8254285714285707,6.331,4.0,3.8268734797030484,5.739,4.0,3.835868269733403,5.805,4.0,3.8295648578811368,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675,6.05,4.0,3.829606611570248
42,"https://srfvodhd-vh.akamaihd.net/i/vod/me_schweizaktuell/2019/09/me_schweizaktuell_20190927_121742_17732749_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=55.04&end=435.12",1572063109.511,1572063109.523,38,0.001,-1,-0.008,0,0,10.024333,381.23,391.25,4,2210164.0,90.43220343999997,2109496.0,92.81846336,4,949588,71.99840151999997,757826.0,1746708,80.83201300000002,1393974.0,2769428,90.43220343999997,2210164.0,4685524,100.0,3739320.0,4685524,100.0,3739320.0,0,58.38100026130678,0.0,6.149,4.0,3.6114099853634736,5.8100000000000005,4.0,3.8179855421686746,5.734,4.0,3.793049180327869,5.264,4.0,3.8254285714285707,6.331,4.0,3.8268734797030484,5.739,4.0,3.835868269733403,5.805,4.0,3.8295648578811368,5.416,4.0,3.789158050221565,6.1000000000000005,4.0,3.87711475409836,5.54,4.0,3.7955638989169675
