,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,12.282666666666666,12.289941952506595,12.294861261261259,12.276492610837437,12.272758893280631,12.283288668320925,12.328079885877315,12.213559543230016,12.287533980582523,12.262786206896552,3212724.0,-1,25.150999803543073,0,0,68,3345736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1171960.0,533112.0,3212724.0,3212724.0,3212724.0,595960,271096,1633720,1633720,1633720,87.41978541666674,69.68592358333336,100.0,100.0,100.0,0.0,4.001456,0.001,0.492,0.758,1.11,0.406,1.012,1.209,0.7010000000000001,0.613,1.236,1.16,276.77,272.77,1572043454.457,1572043454.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-69.ts,100.0
70,-0.008,12.318341187558906,12.262786206896552,12.282666666666666,12.294861261261259,12.276492610837437,12.272758893280631,12.283288668320925,12.328079885877315,12.213559543230016,12.287533980582523,3255113.0,-1,25.151999969482404,0,0,69,1479267.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1152468.0,532305.0,3255113.0,3255113.0,3255113.0,586936,271096,1657784,1657784,1657784,87.56481116666666,70.27291016666666,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,1.061,1.16,0.492,1.11,0.406,1.012,1.209,0.7010000000000001,0.613,1.236,280.78,276.77,1572043458.543,1572043458.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-70.ts,100.0
71,-0.008,12.27988148148148,12.287533980582523,12.318341187558906,12.282666666666666,12.294861261261259,12.276492610837437,12.272758893280631,12.283288668320925,12.328079885877315,12.213559543230016,3155835.0,-1,25.160999803543064,0,0,70,3212724.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1133034.0,507911.0,3155835.0,3155835.0,3155835.0,577912,259064,1609656,1609656,1609656,87.31424833333338,69.73402816666663,100.0,100.0,100.0,0.0,4.013789,0.001,1.08,1.236,1.061,0.492,1.11,0.406,1.012,1.209,0.7010000000000001,0.613,284.79,280.78,1572043462.5440001,1572043462.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-71.ts,100.0
72,-0.008,12.275736892278362,12.213559543230016,12.27988148148148,12.318341187558906,12.282666666666666,12.294861261261259,12.276492610837437,12.272758893280631,12.283288668320925,12.328079885877315,4293438.0,-1,25.16999987602236,0,0,71,3255113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2020484.0,913450.0,4293438.0,4293438.0,4293438.0,1032120,466616,2193208,2193208,2193208,87.16796249999999,66.68463041666666,100.0,100.0,100.0,0.0,4.019956,0.001,1.049,0.613,1.08,1.061,0.492,1.11,0.406,1.012,1.209,0.7010000000000001,288.81,284.79,1572043466.458,1572043466.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-72.ts,100.0
73,-0.008,12.295489838822704,12.328079885877315,12.275736892278362,12.27988148148148,12.318341187558906,12.282666666666666,12.294861261261259,12.276492610837437,12.272758893280631,12.283288668320925,3241141.0,-1,25.190999803543093,0,0,72,3155835.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1484938.0,728055.0,3241141.0,3241141.0,3241141.0,755384,370360,1648760,1648760,1648760,88.79137583333332,70.99139858333334,100.0,100.0,100.0,0.0,4.002911,0.001,1.427,0.7010000000000001,1.049,1.08,1.061,0.492,1.11,0.406,1.012,1.209,292.81,288.81,1572043470.545,1572043470.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-73.ts,100.0
74,-0.008,12.269841860465117,12.283288668320925,12.295489838822704,12.275736892278362,12.27988148148148,12.318341187558906,12.282666666666666,12.294861261261259,12.276492610837437,12.272758893280631,3596393.0,-1,25.191999969482424,0,0,73,4293438.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1665721.0,815517.0,3596393.0,3596393.0,3596393.0,848632,415480,1832248,1832248,1832248,88.45917033333332,70.33046191666664,100.0,100.0,100.0,0.0,4.009078,0.001,1.075,1.209,1.427,1.049,1.08,1.061,0.492,1.11,0.406,1.012,296.82,292.81,1572043474.4559999,1572043474.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-74.ts,100.0
75,-0.008,12.29696644295302,12.272758893280631,12.269841860465117,12.295489838822704,12.275736892278362,12.27988148148148,12.318341187558906,12.282666666666666,12.294861261261259,12.276492610837437,1038305.0,-1,25.19799978256225,0,0,74,3241141.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,590264.0,324977.0,1038305.0,1038305.0,1038305.0,301176,165816,529784,529784,529784,89.38784258333334,77.78147125000002,100.0,100.0,100.0,0.0,4.015244,0.001,1.192,1.012,1.075,1.427,1.049,1.08,1.061,0.492,1.11,0.406,300.84,296.82,1572043478.5470002,1572043478.459,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-75.ts,100.0
76,-0.008,12.178942528735629,12.276492610837437,12.29696644295302,12.269841860465117,12.295489838822704,12.275736892278362,12.27988148148148,12.318341187558906,12.282666666666666,12.294861261261259,2013879.0,-1,25.220999803543066,0,0,75,3596393.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1036739.0,512851.0,2013879.0,2013879.0,2013879.0,529784,262072,1029112,1029112,1029112,87.70471925,72.07270324999998,100.0,100.0,100.0,0.0,4.021411,0.001,0.34800000000000003,0.406,1.192,1.075,1.427,1.049,1.08,1.061,0.492,1.11,304.86,300.84,1572043482.457,1572043482.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-76.ts,100.0
77,-0.008,12.306272047832586,12.294861261261259,12.178942528735629,12.29696644295302,12.269841860465117,12.295489838822704,12.275736892278362,12.27988148148148,12.318341187558906,12.282666666666666,3186792.0,-1,25.240999803543104,0,0,76,1038305.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1230236.0,568199.0,3186792.0,3186792.0,3186792.0,626040,289144,1621688,1621688,1621688,87.83446875000001,70.6684005833333,100.0,100.0,100.0,0.0,4.004356,0.001,0.669,1.11,0.34800000000000003,1.192,1.075,1.427,1.049,1.08,1.061,0.492,308.86,304.86,1572043486.858,1572043486.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-77.ts,100.0
78,-0.008,12.262291115311909,12.282666666666666,12.306272047832586,12.178942528735629,12.29696644295302,12.269841860465117,12.295489838822704,12.275736892278362,12.27988148148148,12.318341187558906,3105245.0,-1,25.240999803543104,0,0,77,2013879.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1163452.0,543731.0,3105245.0,3105245.0,3105245.0,592952,277112,1582584,1582584,1582584,86.57296741666666,68.151599,100.0,100.0,100.0,0.0,4.010522,0.001,1.058,0.492,0.669,0.34800000000000003,1.192,1.075,1.427,1.049,1.08,1.061,312.87,308.86,1572043490.457,1572043490.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-78.ts,100.0
79,-0.008,12.291914563106795,12.318341187558906,12.262291115311909,12.306272047832586,12.178942528735629,12.29696644295302,12.269841860465117,12.295489838822704,12.275736892278362,12.27988148148148,3071081.0,-1,25.24899994850159,0,0,78,3186792.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1356167.0,660772.0,3071081.0,3071081.0,3071081.0,692216,337272,1567544,1567544,1567544,88.83929374999997,71.14626333333334,100.0,100.0,100.0,0.0,4.0167,0.001,1.03,1.061,1.058,0.669,0.34800000000000003,1.192,1.075,1.427,1.049,1.08,316.9,312.88,1572043494.4589999,1572043494.458,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-79.ts,100.0
80,-0.008,12.258408602150535,12.27988148148148,12.291914563106795,12.262291115311909,12.306272047832586,12.178942528735629,12.29696644295302,12.269841860465117,12.295489838822704,12.275736892278362,3601920.0,-1,25.2819999694824,0,0,79,3105245.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1760137.0,830420.0,3601920.0,3601920.0,3601920.0,899768,424504,1841272,1841272,1841272,94.06514108333323,85.28250566666667,100.0,100.0,100.0,0.0,4.022867,0.001,1.0230000000000001,1.08,1.03,1.058,0.669,0.34800000000000003,1.192,1.075,1.427,1.049,320.91,316.89,1572043498.543,1572043498.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-80.ts,100.0
81,-0.008,12.275146666666668,12.275736892278362,12.258408602150535,12.291914563106795,12.262291115311909,12.306272047832586,12.178942528735629,12.29696644295302,12.269841860465117,12.295489838822704,656630.0,-1,25.289999876022364,0,0,80,3071081.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,373001.0,248913.0,656630.0,656630.0,656630.0,189880,126712,334264,334264,334264,94.06514108333323,85.28250566666667,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,1.2,1.049,1.0230000000000001,1.03,1.058,0.669,0.34800000000000003,1.192,1.075,1.427,324.92,320.91,1572043502.458,1572043502.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-81.ts,100.0
82,-0.008,12.323096774193548,12.295489838822704,12.275146666666668,12.258408602150535,12.291914563106795,12.262291115311909,12.306272047832586,12.178942528735629,12.29696644295302,12.269841860465117,2797336.0,-1,25.300999803543107,0,0,81,3601920.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1257437.0,584837.0,2797336.0,2797336.0,2797336.0,641080,298168,1426168,1426168,1426168,85.7624180833333,67.40249533333336,100.0,100.0,100.0,0.0,4.011978,0.001,0.217,1.427,1.2,1.0230000000000001,1.03,1.058,0.669,0.34800000000000003,1.192,1.075,328.93,324.92,1572043506.457,1572043506.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-82.ts,100.0
83,-0.008,9.098360446570972,12.269841860465117,12.323096774193548,12.275146666666668,12.258408602150535,12.291914563106795,12.262291115311909,12.306272047832586,12.178942528735629,12.29696644295302,3152470.0,-1,25.30599992752076,0,0,82,656630.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1349796.0,601627.0,3152470.0,3152470.0,3152470.0,689208,307192,1609656,1609656,1609656,85.94688674999996,63.24727983333334,100.0,100.0,100.0,0.0,4.018144,0.001,1.254,1.075,0.217,1.2,1.0230000000000001,1.03,1.058,0.669,0.34800000000000003,1.192,332.95,328.93,1572043510.462,1572043510.461,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-83.ts,100.0
84,-0.008,12.299186246418339,12.29696644295302,9.098360446570972,12.323096774193548,12.275146666666668,12.258408602150535,12.291914563106795,12.262291115311909,12.306272047832586,12.178942528735629,976845.0,-1,25.329999876022327,0,0,83,2797336.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,468087.0,255118.0,976845.0,976845.0,976845.0,238008,129720,496696,496696,496696,85.94688674999996,63.24727983333334,100.0,100.0,100.0,0.0,4.001089,0.001,1.047,1.192,1.254,0.217,1.2,1.0230000000000001,1.03,1.058,0.669,0.34800000000000003,336.95,332.95,1572043514.458,1572043514.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-84.ts,100.0
85,-0.008,12.302068111455107,12.178942528735629,12.299186246418339,9.098360446570972,12.323096774193548,12.275146666666668,12.258408602150535,12.291914563106795,12.262291115311909,12.306272047832586,2735596.0,-1,25.329999876022327,0,0,84,3152470.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1270704.0,579606.0,2735596.0,2735596.0,2735596.0,647096,295160,1393080,1393080,1393080,84.48326833333334,62.75887050000002,100.0,100.0,100.0,0.0,4.007267,0.001,0.323,0.34800000000000003,1.047,1.254,0.217,1.2,1.0230000000000001,1.03,1.058,0.669,340.96,336.95,1572043518.545,1572043518.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-85.ts,100.0
86,-0.008,12.2603300330033,12.306272047832586,12.302068111455107,12.299186246418339,9.098360446570972,12.323096774193548,12.275146666666668,12.258408602150535,12.291914563106795,12.262291115311909,3539474.0,-1,25.336999855041483,0,0,85,976845.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1404436.0,590526.0,3539474.0,3539474.0,3539474.0,716280,301176,1805176,1805176,1805176,87.40440149999998,68.52158016666667,100.0,100.0,100.0,0.0,4.013433,0.001,0.909,0.669,0.323,1.047,1.254,0.217,1.2,1.0230000000000001,1.03,1.058,344.97,340.96,1572043522.548,1572043522.46,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-86.ts,100.0
87,-0.008,12.259259762308998,12.262291115311909,12.2603300330033,12.302068111455107,12.299186246418339,9.098360446570972,12.323096774193548,12.275146666666668,12.258408602150535,12.291914563106795,3192570.0,-1,25.350999803543118,0,0,86,2735596.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1184423.0,548412.0,3192570.0,3192570.0,3192570.0,604984,280120,1630712,1630712,1630712,87.39432291666662,69.88746233333333,100.0,100.0,100.0,0.0,4.0196,0.001,1.178,1.058,0.909,0.323,1.047,1.254,0.217,1.2,1.0230000000000001,1.03,348.99,344.97,1572043526.4610002,1572043526.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-87.ts,100.0
88,-0.008,8.082835192069393,12.291914563106795,12.259259762308998,12.2603300330033,12.302068111455107,12.299186246418339,9.098360446570972,12.323096774193548,12.275146666666668,12.258408602150535,3613995.0,-1,25.3709998035431,0,0,87,3539474.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1396367.0,645330.0,3613995.0,3613995.0,3613995.0,710264,328248,1838264,1838264,1838264,87.39432291666662,69.88746233333333,100.0,100.0,100.0,0.0,4.002544,0.001,1.614,1.03,1.178,0.909,0.323,1.047,1.254,0.217,1.2,1.0230000000000001,352.99,348.99,1572043530.5440001,1572043530.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-88.ts,100.0
89,-0.008,12.255093333333333,12.258408602150535,8.082835192069393,12.259259762308998,12.2603300330033,12.302068111455107,12.299186246418339,9.098360446570972,12.323096774193548,12.275146666666668,3555384.0,-1,25.3709998035431,0,0,88,3192570.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1382444.0,638448.0,3555384.0,3555384.0,3555384.0,704248,325240,1811192,1811192,1811192,86.42727983333332,67.45772899999996,100.0,100.0,100.0,0.0,4.008711,0.001,1.2,1.0230000000000001,1.614,1.178,0.909,0.323,1.047,1.254,0.217,1.2,357.0,352.99,1572043534.5440001,1572043534.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-89.ts,100.0
90,-0.008,12.268870448772226,12.275146666666668,12.255093333333333,8.082835192069393,12.259259762308998,12.2603300330033,12.302068111455107,12.299186246418339,9.098360446570972,12.323096774193548,3367242.0,-1,25.38099980354309,0,0,89,3613995.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1374459.0,637484.0,3367242.0,3367242.0,3367242.0,701240,325240,1717944,1717944,1717944,88.01074925000002,69.45001475000001,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,1.181,1.2,1.2,1.614,1.178,0.909,0.323,1.047,1.254,0.217,361.01,357.0,1572043538.552,1572043538.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-90.ts,100.0
91,-0.008,8.405842201834862,12.323096774193548,12.268870448772226,12.255093333333333,8.082835192069393,12.259259762308998,12.2603300330033,12.302068111455107,12.299186246418339,9.098360446570972,2926531.0,-1,25.39099980354308,0,0,90,3555384.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1125136.0,518784.0,2926531.0,2926531.0,2926531.0,574904,265080,1495352,1495352,1495352,88.14053166666666,69.66433825000003,100.0,100.0,100.0,0.0,4.021044,0.001,1.635,0.217,1.181,1.2,1.614,1.178,0.909,0.323,1.047,1.254,365.04,361.02,1572043542.5500002,1572043542.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-91.ts,100.0
92,-0.008,10.6906309204647,9.098360446570972,8.405842201834862,12.268870448772226,12.255093333333333,8.082835192069393,12.259259762308998,12.2603300330033,12.302068111455107,12.299186246418339,2956519.0,-1,25.41999987602236,0,0,91,3367242.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1165316.0,538691.0,2956519.0,2956519.0,2956519.0,592952,274104,1504376,1504376,1504376,88.14053166666666,69.66433825000003,100.0,100.0,100.0,0.0,4.004,0.001,1.119,1.254,1.635,1.181,1.2,1.614,1.178,0.909,0.323,1.047,369.04,365.04,1572043546.545,1572043546.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-92.ts,100.0
93,-0.008,12.181182186234818,12.299186246418339,10.6906309204647,8.405842201834862,12.268870448772226,12.255093333333333,8.082835192069393,12.259259762308998,12.2603300330033,12.302068111455107,3825635.0,-1,25.41500000000002,0,0,92,2926531.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1700692.0,785786.0,3825635.0,3825635.0,3825635.0,866680,400440,1949560,1949560,1949560,87.99137866666662,68.58703566666668,100.0,100.0,100.0,0.0,4.010167,0.001,0.988,1.047,1.119,1.635,1.181,1.2,1.614,1.178,0.909,0.323,373.05,369.04,1572043550.55,1572043550.462,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-93.ts,100.0
94,-0.008,12.290370370370368,12.302068111455107,12.181182186234818,10.6906309204647,8.405842201834862,12.268870448772226,12.255093333333333,8.082835192069393,12.259259762308998,12.2603300330033,3118506.0,-1,25.430999803543102,0,0,93,2956519.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1285564.0,590107.0,3118506.0,3118506.0,3118506.0,656120,301176,1591608,1591608,1591608,84.73998891666666,64.87423941666667,100.0,100.0,100.0,0.0,4.016333,0.001,1.2690000000000001,0.323,0.988,1.119,1.635,1.181,1.2,1.614,1.178,0.909,377.07,373.05,1572043554.5440001,1572043554.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-94.ts,100.0
95,-0.008,12.266728323699422,12.2603300330033,12.290370370370368,12.181182186234818,10.6906309204647,8.405842201834862,12.268870448772226,12.255093333333333,8.082835192069393,12.259259762308998,3243269.0,-1,25.450999803543084,0,0,94,3825635.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1501363.0,677489.0,3243269.0,3243269.0,3243269.0,767416,346296,1657784,1657784,1657784,85.93421550000002,65.99923625000001,100.0,100.0,100.0,0.0,4.0225,0.001,1.038,0.909,1.2690000000000001,0.988,1.119,1.635,1.181,1.2,1.614,1.178,381.09,377.07,1572043558.5440001,1572043558.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-95.ts,100.0
96,-0.008,10.897511914543959,12.259259762308998,12.266728323699422,12.290370370370368,12.181182186234818,10.6906309204647,8.405842201834862,12.268870448772226,12.255093333333333,8.082835192069393,2417710.0,-1,25.470999803543066,0,0,95,3118506.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1176722.0,556228.0,2417710.0,2417710.0,2417710.0,598968,283128,1230648,1230648,1230648,86.97097058333333,70.61315908333331,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.217,1.178,1.038,1.2690000000000001,0.988,1.119,1.635,1.181,1.2,1.614,385.1,381.09,1572043562.5440001,1572043562.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-96.ts,100.0
97,-0.008,12.26050311332503,8.082835192069393,10.897511914543959,12.266728323699422,12.290370370370368,12.181182186234818,10.6906309204647,8.405842201834862,12.268870448772226,12.255093333333333,2685478.0,-1,25.480999803543114,0,0,96,3243269.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1239848.0,590790.0,2685478.0,2685478.0,2685478.0,632056,301176,1369016,1369016,1369016,89.38426316666666,74.03727774999997,100.0,100.0,100.0,0.0,4.011611,0.001,0.803,1.614,1.217,1.038,1.2690000000000001,0.988,1.119,1.635,1.181,1.2,389.11,385.1,1572043566.555,1572043566.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-97.ts,100.0
98,-0.008,12.022094401756311,12.255093333333333,12.26050311332503,10.897511914543959,12.266728323699422,12.290370370370368,12.181182186234818,10.6906309204647,8.405842201834862,12.268870448772226,1791789.0,-1,25.490999803543104,0,0,97,2417710.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,937504.0,466174.0,1791789.0,1791789.0,1791789.0,478648,238008,914808,914808,914808,87.24328408333334,67.29908783333333,100.0,100.0,100.0,0.0,4.017778,0.001,0.911,1.2,0.803,1.217,1.038,1.2690000000000001,0.988,1.119,1.635,1.181,393.13,389.11,1572043570.5440001,1572043570.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-98.ts,100.0
99,-0.008,11.938766721044045,12.268870448772226,12.022094401756311,12.26050311332503,10.897511914543959,12.266728323699422,12.290370370370368,12.181182186234818,10.6906309204647,8.405842201834862,3520944.0,-1,25.511999969482417,0,0,98,2685478.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1497566.0,692947.0,3520944.0,3520944.0,3520944.0,761400,352312,1790136,1790136,1790136,88.72103024999998,71.62109416666667,100.0,100.0,100.0,0.0,4.000733,0.001,0.613,1.181,0.911,0.803,1.217,1.038,1.2690000000000001,0.988,1.119,1.635,397.13,393.13,1572043574.544,1572043574.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-99.ts,100.0
100,-0.008,12.250716852010264,8.405842201834862,11.938766721044045,12.022094401756311,12.26050311332503,10.897511914543959,12.266728323699422,12.290370370370368,12.181182186234818,10.6906309204647,3220246.0,-1,25.509999876022334,0,0,99,1791789.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1424410.0,680084.0,3220246.0,3220246.0,3220246.0,725304,346296,1639736,1639736,1639736,93.09256758333332,80.41907183333333,100.0,100.0,100.0,0.0,4.0069,0.001,1.169,1.635,0.613,0.911,0.803,1.217,1.038,1.2690000000000001,0.988,1.119,401.14,397.13,1572043578.545,1572043578.457,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-100.ts,100.0
101,-0.008,12.271176800748362,10.6906309204647,12.250716852010264,11.938766721044045,12.022094401756311,12.26050311332503,10.897511914543959,12.266728323699422,12.290370370370368,12.181182186234818,767532.0,-1,25.52199996948241,0,0,100,3520944.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,419525.0,266166.0,767532.0,767532.0,767532.0,213944,135736,391416,391416,391416,88.08039358333336,69.59007824999995,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.069,1.119,1.169,0.613,0.911,0.803,1.217,1.038,1.2690000000000001,0.988,405.14,401.13,1572043582.543,1572043582.455,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-101.ts,100.0
102,-0.008,12.23175,12.181182186234818,12.271176800748362,12.250716852010264,11.938766721044045,12.022094401756311,12.26050311332503,10.897511914543959,12.266728323699422,12.290370370370368,2957276.0,-1,25.520999803543077,0,0,101,3220246.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1420111.0,707478.0,2957276.0,2957276.0,2957276.0,725304,361336,1510392,1510392,1510392,88.95062349999998,70.65367875,100.0,100.0,100.0,0.0,4.019233,0.001,0.256,0.988,1.069,1.169,0.613,0.911,0.803,1.217,1.038,1.2690000000000001,409.17,405.15,1572043586.5440001,1572043586.456,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813216.mp4-102.ts,100.0
