,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
29,-0.008,0.09221279047436143,0.10234861572535991,0.09629728160464503,0.09562399800846402,0.09554719206013855,0.09858790080555993,0.0928395061728395,0.10832976569279722,0.08894358204755429,0.10898160095579448,192060.0,-1,10.048999862670883,0,0,27,192060.0,0,8.9477796812749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,401417.0,744390.0,240076,240076,240076,501772,937932,5.508036587301588,5.508036587301588,5.508036587301588,18.193198492063495,10.66687092,10.779999895095813,10.08,0.001,20.828,18.06,18.945,20.085,20.353,18.993000000000002,20.169,17.285,21.323,16.740000000000002,282.28,272.2,1576335049.6460001,1576335049.624,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_1_av.ts?start=0.0&end=587.48",5.508036587301588
30,-0.008,0.11531205359964604,0.10898160095579448,0.09221279047436143,0.09629728160464503,0.09562399800846402,0.09554719206013855,0.09858790080555993,0.0928395061728395,0.10832976569279722,0.08894358204755429,192060.0,-1,10.050000267028793,0,0,28,179365.0,0,22.109901269841288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,411043.0,813595.0,240076,240076,240076,513804,1025164,18.075757171314756,18.075757171314756,18.075757171314756,35.77244912350597,14.03334184,5.795000238418595,10.080333,0.001,15.821,16.740000000000002,20.828,18.945,20.085,20.353,18.993000000000002,20.169,17.285,21.323,292.36,282.28,1576335065.503,1576335065.498,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_1_av.ts?start=0.0&end=587.48",18.075757171314756
31,-0.008,0.10259602213577337,0.08894358204755429,0.11531205359964604,0.09221279047436143,0.09629728160464503,0.09562399800846402,0.09554719206013855,0.09858790080555993,0.0928395061728395,0.10832976569279722,184258.0,-1,10.051999883651774,0,0,29,192060.0,0,5.508036587301588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184258.0,184258.0,184258.0,385757.0,749165.0,231052,231052,231052,483724,943948,18.433607579365074,18.433607579365074,18.433607579365074,37.03186134920633,46.57997552000001,8.205999774932877,10.08,0.001,18.251,21.323,15.821,20.828,18.945,20.085,20.353,18.993000000000002,20.169,17.285,302.44,292.36,1576335083.798,1576335083.782,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_1_av.ts?start=0.0&end=587.48",18.433607579365074
32,-0.008,0.12105943901670342,0.10832976569279722,0.10259602213577337,0.11531205359964604,0.09221279047436143,0.09629728160464503,0.09562399800846402,0.09554719206013855,0.09858790080555993,0.0928395061728395,184841.0,-1,10.04799993515013,0,0,30,192060.0,0,18.075757171314756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184841.0,184841.0,184841.0,384572.0,744390.0,231052,231052,231052,480716,937932,22.657303015873016,22.657303015873016,22.657303015873016,42.84463936507935,46.12140192,5.8300000858306475,10.08,0.001,15.865,17.285,18.251,15.821,20.828,18.945,20.085,20.353,18.993000000000002,20.169,312.52,302.44,1576335099.713,1576335099.696,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_1_av.ts?start=0.0&end=587.48",22.657303015873016
33,-0.008,0.10688281294594439,0.0928395061728395,0.12105943901670342,0.10259602213577337,0.11531205359964604,0.09221279047436143,0.09629728160464503,0.09562399800846402,0.09554719206013855,0.09858790080555993,192060.0,-1,10.050000028610214,0,0,31,184258.0,0,18.433607579365074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,396604.0,756326.0,240076,240076,240076,495756,952972,17.574264462151394,17.574264462151394,17.574264462151394,33.3162332270916,17.678473280000006,7.48800007820131,10.08,0.001,17.519000000000002,20.169,15.865,18.251,15.821,20.828,18.945,20.085,20.353,18.993000000000002,322.6,312.52,1576335117.285,1576335117.262,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_1_av.ts?start=0.0&end=587.48",17.574264462151394
34,-0.008,0.10688281294594439,0.0928395061728395,0.12105943901670342,0.10259602213577337,0.11531205359964604,0.09221279047436143,0.09629728160464503,0.09562399800846402,0.09554719206013855,0.09858790080555993,184349.0,-1,10.046000080108684,0,0,32,184841.0,0,22.657303015873016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184349.0,184349.0,184349.0,390749.0,753914.0,231052,231052,231052,489740,949964,12.066935317460311,12.066935317460311,12.066935317460311,24.719565158730163,22.727456479999994,7.3830000591278235,10.080333,0.001,17.519000000000002,20.169,15.865,18.251,15.821,20.828,18.945,20.085,20.353,18.993000000000002,332.68,322.6,1576335134.736,1576335134.729,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_1_av.ts?start=0.0&end=587.48",12.066935317460311
35,-0.008,0.09908421334762797,0.09554719206013855,0.1103227066459877,0.10688281294594439,0.12105943901670342,0.10259602213577337,0.11531205359964604,0.09221279047436143,0.09629728160464503,0.09562399800846402,189654.0,-1,10.050000267028793,0,0,33,192060.0,0,17.574264462151394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,391792.0,744390.0,237068,237068,237068,489740,937932,23.813336230158743,23.813336230158743,23.813336230158743,44.98846884920637,48.23884328000002,8.61700002670284,10.08,0.001,18.655,20.353,17.409,17.519000000000002,15.865,18.251,15.821,20.828,18.945,20.085,342.76,332.68,1576335153.445,1576335153.422,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_1_av.ts?start=0.0&end=587.48",23.813336230158743
36,-0.008,0.09571538107652201,0.09562399800846402,0.09908421334762797,0.1103227066459877,0.10688281294594439,0.12105943901670342,0.10259602213577337,0.11531205359964604,0.09221279047436143,0.09629728160464503,186557.0,-1,10.049999790191634,0,0,34,184349.0,0,12.066935317460311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186557.0,186557.0,186557.0,385552.0,749165.0,234060,234060,234060,483724,943948,24.727088247011963,24.727088247011963,24.727088247011963,45.915033426294855,48.59370047999998,9.535999698638932,10.08,0.001,19.563,20.085,18.655,17.409,17.519000000000002,15.865,18.251,15.821,20.828,18.945,352.84,342.76,1576335173.061,1576335173.038,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_1_av.ts?start=0.0&end=587.48",24.727088247011963
37,-0.008,0.09571538107652201,0.09562399800846402,0.09908421334762797,0.1103227066459877,0.10688281294594439,0.12105943901670342,0.10259602213577337,0.11531205359964604,0.09221279047436143,0.09629728160464503,189654.0,-1,10.040999965667709,0,0,35,189654.0,0,23.813336230158743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,394198.0,753939.0,237068,237068,237068,492748,949964,24.17459460317459,24.17459460317459,24.17459460317459,45.121448055555575,49.28589152,9.510000152587907,10.08,0.001,19.563,20.085,18.655,17.409,17.519000000000002,15.865,18.251,15.821,20.828,18.945,362.92,352.84,1576335192.651,1576335192.637,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_1_av.ts?start=0.0&end=587.48",24.17459460317459
38,-0.008,0.09584766584766584,0.09629728160464503,0.09571538107652201,0.09908421334762797,0.1103227066459877,0.10688281294594439,0.12105943901670342,0.10259602213577337,0.11531205359964604,0.09221279047436143,189654.0,-1,10.05000002861027,0,0,36,186557.0,0,24.727088247011963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,394198.0,756301.0,237068,237068,237068,492748,952972,22.093936613545843,22.093936613545843,22.093936613545843,42.641374501992004,46.64294080000001,9.617000026702897,10.080333,0.001,19.536,18.945,19.563,18.655,17.409,17.519000000000002,15.865,18.251,15.821,20.828,373.0,362.92,1576335212.349,1576335212.325,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_1_av.ts?start=0.0&end=587.48",22.093936613545843
39,-0.008,0.09541685649202733,0.11531205359964604,0.09532070861331703,0.09584766584766584,0.09571538107652201,0.09908421334762797,0.1103227066459877,0.10688281294594439,0.12105943901670342,0.10259602213577337,186656.0,-1,10.045000152587875,0,0,37,189654.0,0,24.17459460317459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,186656.0,186656.0,186656.0,388156.0,751552.0,234060,234060,234060,486732,946956,16.840743452380938,16.840743452380938,16.840743452380938,32.76983714285716,18.603914359999987,10.607000036239583,10.08,0.001,20.633,15.821,19.644000000000002,19.536,19.563,18.655,17.409,17.519000000000002,15.865,18.251,383.08,373.0,1576335233.0349998,1576335233.017,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_1_av.ts?start=0.0&end=587.48",16.840743452380938
40,-0.008,0.09541685649202733,0.11531205359964604,0.09532070861331703,0.09584766584766584,0.09571538107652201,0.09908421334762797,0.1103227066459877,0.10688281294594439,0.12105943901670342,0.10259602213577337,182435.0,-1,10.048999862670883,0,0,38,189654.0,0,22.093936613545843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,182435.0,182435.0,182435.0,382166.0,749165.0,228044,228044,228044,477708,943948,15.540698611111115,15.540698611111115,15.540698611111115,35.66982269841269,30.41935172,9.04699985504152,10.08,0.001,20.633,15.821,19.644000000000002,19.536,19.563,18.655,17.409,17.519000000000002,15.865,18.251,393.16,383.08,1576335252.1620002,1576335252.14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_1_av.ts?start=0.0&end=587.48",15.540698611111115
41,-0.008,0.09546163650267651,0.12105943901670342,0.09565102500917527,0.09541685649202733,0.09532070861331703,0.09584766584766584,0.09571538107652201,0.09908421334762797,0.1103227066459877,0.10688281294594439,189654.0,-1,10.054000215530436,0,0,39,186656.0,0,16.840743452380938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189654.0,189654.0,189654.0,396604.0,753939.0,237068,237068,237068,495756,949964,13.328601992031873,13.328601992031873,13.328601992031873,28.44005059760955,27.998352279999985,9.58900014877321,10.08,0.001,19.615000000000002,15.865,19.073,20.633,19.644000000000002,19.536,19.563,18.655,17.409,17.519000000000002,403.24,393.16,1576335271.83,1576335271.804,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_1_av.ts?start=0.0&end=587.48",13.328601992031873
42,-0.008,0.09546163650267651,0.12105943901670342,0.09565102500917527,0.09541685649202733,0.09532070861331703,0.09584766584766584,0.09571538107652201,0.09908421334762797,0.1103227066459877,0.10688281294594439,189149.0,-1,10.049999790191634,0,0,40,182435.0,0,15.540698611111115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189149.0,189149.0,189149.0,393149.0,749140.0,237068,237068,237068,492748,943948,5.902144166666668,5.902144166666668,5.902144166666668,14.7067619047619,22.406569919999992,6.400999708175618,10.080333,0.001,19.615000000000002,15.865,19.073,20.633,19.644000000000002,19.536,19.563,18.655,17.409,17.519000000000002,413.32,403.24,1576335288.312,1576335288.289,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_1_av.ts?start=0.0&end=587.48",5.902144166666668
43,-0.008,0.11544582420258095,0.10688281294594439,0.09546163650267651,0.09565102500917527,0.09541685649202733,0.09532070861331703,0.09584766584766584,0.09571538107652201,0.09908421334762797,0.1103227066459877,192060.0,-1,10.049000101089462,0,0,41,189654.0,0,13.328601992031873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,192060.0,192060.0,192060.0,396604.0,751552.0,240076,240076,240076,495756,946956,2.2869816666666667,2.2869816666666667,2.2869816666666667,3.945038174603176,0.0,8.437000198364274,10.08,0.001,16.428,17.519000000000002,19.615000000000002,19.073,20.633,19.644000000000002,19.536,19.563,18.655,17.409,423.4,413.32,1576335306.829,1576335306.807,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_1_av.ts?start=0.0&end=587.48",2.2869816666666667
44,-0.008,0.10402469804473811,0.1103227066459877,0.11544582420258095,0.09546163650267651,0.09565102500917527,0.09541685649202733,0.09532070861331703,0.09584766584766584,0.09571538107652201,0.09908421334762797,181762.0,-1,10.050999956130966,0,0,42,189149.0,0,5.902144166666668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181762.0,181762.0,181762.0,383155.0,730066.0,228044,228044,228044,480716,919884,7.622395776892429,7.622395776892429,7.622395776892429,17.294908087649404,18.902576104417673,5.926999969482438,10.08,0.001,18.463,17.409,16.428,19.615000000000002,19.073,20.633,19.644000000000002,19.536,19.563,18.655,433.48,423.4,1576335322.823,1576335322.812,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_1_av.ts?start=0.0&end=587.48",7.622395776892429
45,-0.008,0.10245208285909402,0.09571538107652201,0.11736743136517487,0.10402469804473811,0.11544582420258095,0.09546163650267651,0.09565102500917527,0.09541685649202733,0.09532070861331703,0.09584766584766584,184841.0,-1,10.051999883651774,0,0,43,192060.0,0,2.2869816666666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184841.0,184841.0,184841.0,374947.0,734841.0,231052,231052,231052,468684,925900,22.445339166666674,22.445339166666674,22.445339166666674,45.42893575396826,40.454049839999975,7.531999988555924,10.08,0.001,17.572,19.563,15.954,18.463,16.428,19.615000000000002,19.073,20.633,19.644000000000002,19.536,443.56,433.48,1576335340.4450002,1576335340.423,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_1_av.ts?start=0.0&end=587.48",22.445339166666674
