,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
706,1572036019.2757044,False,116.611256,143.986937,1920,1080,3496,2527
707,1572036019.467053,False,116.813322,143.986937,1920,1080,3504,2533
708,1572036019.5999506,False,116.946427,143.986937,1920,1080,3508,2536
709,1572036019.758322,False,117.102438,143.986937,1920,1080,3512,2539
710,1572036019.9100971,False,117.252319,143.986937,1920,1080,3516,2542
711,1572036020.1436048,False,117.488869,143.986937,1920,1080,3523,2547
712,1572036020.300265,False,117.646382,143.986937,1920,1080,3531,2553
713,1572036020.4533725,False,117.799057,143.986937,1920,1080,3535,2556
714,1572036020.5956395,False,117.919494,143.986937,1920,1080,3539,2559
715,1572036020.7411258,False,118.0848,143.986937,1920,1080,3542,2561
716,1572036020.9028246,False,118.228535,143.986937,1920,1080,3547,2564
717,1572036021.0465548,False,118.37119,143.986937,1920,1080,3550,2566
718,1572036021.18871,False,118.521306,143.986937,1920,1080,3554,2570
719,1572036021.3686132,False,118.710015,143.986937,1920,1080,3561,2576
720,1572036021.4874055,False,118.833449,143.986937,1920,1080,3566,2579
721,1572036021.6261582,False,118.958323,143.986937,1920,1080,3570,2582
722,1572036021.8042524,False,119.14299,143.986937,1920,1080,3573,2584
723,1572036021.9312751,False,119.277636,143.986937,1920,1080,3577,2587
724,1572036022.0961921,False,119.405294,143.986937,1920,1080,3581,2590
725,1572036022.2689462,False,119.58986,147.98077,1920,1080,3587,2596
726,1572036022.4366877,False,119.777672,147.98077,1920,1080,3593,2599
727,1572036022.5899484,False,119.934702,147.98077,1920,1080,3597,2602
728,1572036022.7426672,False,120.087484,147.98077,1920,1080,3601,2605
729,1572036022.8873723,False,120.214125,147.98077,1920,1080,3605,2608
730,1572036023.0854938,False,120.421275,147.98077,1920,1080,3613,2614
731,1572036023.231898,False,120.577766,147.98077,1920,1080,3616,2616
732,1572036023.4235098,False,120.759065,147.98077,1920,1080,3621,2619
733,1572036023.6496944,False,120.974233,147.98077,1920,1080,3628,2625
734,1572036023.8191576,False,121.147055,147.98077,1920,1080,3636,2631
735,1572036023.9843411,False,121.322319,147.98077,1920,1080,3640,2634
736,1572036024.11519,False,121.46128,147.98077,1920,1080,3644,2637
737,1572036024.2748754,False,121.609795,147.98077,1920,1080,3647,2639
738,1572036024.4477632,False,121.777393,147.98077,1920,1080,3655,2645
739,1572036024.5938423,False,121.923492,147.98077,1920,1080,3659,2648
740,1572036024.8555844,False,122.190254,147.98077,1920,1080,3663,2651
741,1572036025.0158763,False,122.362143,147.98077,1920,1080,3671,2657
742,1572036025.180181,False,122.515558,147.98077,1920,1080,3675,2660
743,1572036025.387421,False,122.724944,147.98077,1920,1080,3679,2666
744,1572036025.5756118,False,122.910877,147.98077,1920,1080,3686,2668
745,1572036025.7589185,False,123.077319,147.98077,1920,1080,3694,2674
746,1572036026.0283554,False,123.371972,147.98077,1920,1080,3701,2680
747,1572036026.2072046,False,123.541654,151.997822,1920,1080,3708,2684
748,1572036026.3690643,False,123.687804,151.997822,1920,1080,3708,2684
749,1572036026.5372381,False,123.881348,151.997822,1920,1080,3715,2691
750,1572036026.701301,False,124.043651,151.997822,1920,1080,3719,2692
751,1572036026.8578813,False,124.195231,151.997822,1920,1080,3722,2694
752,1572036026.9916563,False,124.337672,151.997822,1920,1080,3730,2699
753,1572036027.2153924,False,124.553276,151.997822,1920,1080,3730,2701
754,1572036027.3381863,False,124.684051,151.997822,1920,1080,3740,2706
755,1572036027.5256712,False,124.846035,151.997822,1920,1080,3744,2710
756,1572036027.7398083,False,125.008921,151.997822,1920,1080,3752,2716
757,1572036027.8939383,False,125.240443,151.997822,1920,1080,3756,2718
758,1572036028.0528495,False,125.39701,151.997822,1920,1080,3759,2724
759,1572036028.2046878,False,125.524184,151.997822,1920,1080,3767,2727
760,1572036028.36307,False,125.699187,151.997822,1920,1080,3771,2730
761,1572036028.5201142,False,125.857603,151.997822,1920,1080,3775,2733
762,1572036028.668831,False,126.014555,151.997822,1920,1080,3781,2738
763,1572036028.8952303,False,126.211451,151.997822,1920,1080,3786,2741
764,1572036029.0464845,False,126.382374,151.997822,1920,1080,3793,2746
765,1572036029.1791193,False,126.525321,151.997822,1920,1080,3797,2749
766,1572036029.313509,False,126.660139,151.997822,1920,1080,3801,2752
767,1572036029.4880202,False,126.833945,151.997822,1920,1080,3805,2755
768,1572036029.6747885,False,127.016733,151.997822,1920,1080,3808,2760
769,1572036029.8357308,False,127.180023,151.997822,1920,1080,3816,2763
770,1572036029.9841921,False,127.328902,151.997822,1920,1080,3820,2766
771,1572036030.139226,False,127.484694,151.997822,1920,1080,3824,2769
772,1572036030.305825,False,127.642981,155.991654,1920,1080,3828,2772
773,1572036030.471262,False,127.797122,155.991654,1920,1080,3832,2775
774,1572036030.7206962,False,127.981671,155.991654,1920,1080,3840,2781
775,1572036030.885332,False,128.230116,155.991654,1920,1080,3848,2787
776,1572036031.039008,False,128.383768,155.991654,1920,1080,3852,2790
777,1572036031.188345,False,128.529071,155.991654,1920,1080,3856,2793
778,1572036031.3186588,False,128.664896,155.991654,1920,1080,3860,2796
779,1572036031.4634323,False,128.81014,155.991654,1920,1080,3864,2799
780,1572036031.6505396,False,128.977089,155.991654,1920,1080,3868,2801
781,1572036031.8669562,False,129.205338,155.991654,1920,1080,3875,2807
782,1572036032.0359802,False,129.378546,155.991654,1920,1080,3883,2813
783,1572036032.1898835,False,129.535143,155.991654,1920,1080,3887,2816
784,1572036032.4396894,False,129.779427,155.991654,1920,1080,3892,2819
785,1572036032.63354,False,129.947206,155.991654,1920,1080,3899,2825
786,1572036032.8299608,False,130.141877,155.991654,1920,1080,3903,2828
787,1572036033.0080945,False,130.354123,155.991654,1920,1080,3911,2834
788,1572036033.128588,False,130.475451,155.991654,1920,1080,3915,2837
789,1572036033.2820916,False,130.627981,155.991654,1920,1080,3919,2840
790,1572036033.4380844,False,130.784632,155.991654,1920,1080,3922,2842
791,1572036033.625637,False,130.971976,155.991654,1920,1080,3930,2848
792,1572036033.7804542,False,131.125405,155.991654,1920,1080,3934,2851
793,1572036033.9195375,False,131.265173,155.991654,1920,1080,3938,2854
794,1572036034.052156,False,131.397853,155.991654,1920,1080,3943,2857
795,1572036034.2601478,False,131.598951,159.985486,1920,1080,3943,2857
796,1572036034.4033642,False,131.727543,159.985486,1920,1080,3951,2862
797,1572036034.5457258,False,131.89252,159.985486,1920,1080,3958,2868
798,1572036034.7024941,False,132.048064,159.985486,1920,1080,3962,2871
799,1572036034.9109113,False,132.257663,159.985486,1920,1080,3966,2874
800,1572036035.1072042,False,132.448003,159.985486,1920,1080,3971,2877
801,1572036035.2878697,False,132.622699,159.985486,1920,1080,3978,2881
802,1572036035.4657025,False,132.809762,159.985486,1920,1080,3986,2887
803,1572036035.6117914,False,132.957118,159.985486,1920,1080,3986,2887
804,1572036035.7815683,False,133.125692,159.985486,1920,1080,3989,2889
805,1572036035.9163005,False,133.250926,159.985486,1920,1080,3997,2895
806,1572036036.0997124,False,133.443765,159.985486,1920,1080,4000,2897
807,1572036036.2319212,False,133.577649,159.985486,1920,1080,4007,2902
808,1572036036.3798807,False,133.726423,159.985486,1920,1080,4007,2902
809,1572036036.5377,False,133.870512,159.985486,1920,1080,4015,2908
810,1572036036.6910665,False,134.03619,159.985486,1920,1080,4021,2913
811,1572036036.831232,False,134.177295,159.985486,1920,1080,4023,2913
812,1572036036.9800231,False,134.319761,159.985486,1920,1080,4030,2918
813,1572036037.157399,False,134.49081,159.985486,1920,1080,4030,2918
814,1572036037.3468373,False,134.690307,159.985486,1920,1080,4038,2924
815,1572036037.4952297,False,134.841796,159.985486,1920,1080,4041,2926
816,1572036037.6281123,False,134.974172,159.985486,1920,1080,4049,2932
817,1572036037.7559085,False,135.1013,159.985486,1920,1080,4049,2932
818,1572036038.0309005,False,135.275988,159.985486,1920,1080,4053,2934
819,1572036038.1891584,False,135.515864,163.979318,1920,1080,4065,2944
820,1572036038.3530445,False,135.698993,163.979318,1920,1080,4068,2946
821,1572036038.4745646,False,135.821218,163.979318,1920,1080,4075,2951
822,1572036038.6955793,False,136.039768,163.979318,1920,1080,4078,2955
823,1572036038.8786645,False,136.211413,163.979318,1920,1080,4084,2958
824,1572036039.0419714,False,136.376477,163.979318,1920,1080,4087,2960
825,1572036039.2353058,False,136.574968,163.979318,1920,1080,4098,2968
826,1572036039.3905594,False,136.704329,163.979318,1920,1080,4101,2971
827,1572036039.5256038,False,136.872235,163.979318,1920,1080,4105,2974
828,1572036039.7183135,False,137.060031,163.979318,1920,1080,4112,2980
829,1572036039.9361892,False,137.2775,163.979318,1920,1080,4117,2983
830,1572036040.0945933,False,137.441413,163.979318,1920,1080,4124,2988
831,1572036040.2462523,False,137.581182,163.979318,1920,1080,4129,2991
832,1572036040.4161382,False,137.756795,163.979318,1920,1080,4129,2991
833,1572036040.5979793,False,137.924914,163.979318,1920,1080,4138,2997
834,1572036040.7718208,False,138.115875,163.979318,1920,1080,4143,3001
835,1572036040.9165416,False,138.262612,163.979318,1920,1080,4147,3004
836,1572036041.1066785,False,138.452532,163.979318,1920,1080,4155,3010
837,1572036041.2458942,False,138.591744,163.979318,1920,1080,4159,3013
838,1572036041.4046948,False,138.749547,163.979318,1920,1080,4163,3016
839,1572036041.5545578,False,138.899083,163.979318,1920,1080,4167,3019
840,1572036041.7417257,False,139.056834,163.979318,1920,1080,4171,3022
841,1572036041.9751368,False,139.29943,163.979318,1920,1080,4179,3027
842,1572036042.1294365,False,139.473913,167.99637,1920,1080,4179,3027
843,1572036042.3456624,False,139.688289,167.99637,1920,1080,4188,3034
844,1572036042.5264165,False,139.851125,167.99637,1920,1080,4191,3036
845,1572036042.6885126,False,140.030254,167.99637,1920,1080,4198,3045
846,1572036042.8289564,False,140.174399,167.99637,1920,1080,4205,3046
847,1572036042.981345,False,140.325829,167.99637,1920,1080,4209,3050
848,1572036043.1387603,False,140.484884,167.99637,1920,1080,4214,3053
849,1572036043.267382,False,140.613062,167.99637,1920,1080,4217,3056
850,1572036043.457282,False,140.796126,167.99637,1920,1080,4225,3062
851,1572036043.623386,False,140.959113,167.99637,1920,1080,4229,3065
852,1572036043.792448,False,141.139002,167.99637,1920,1080,4233,3067
853,1572036043.9506972,False,141.294113,167.99637,1920,1080,4237,3073
854,1572036044.20166,False,141.528821,167.99637,1920,1080,4244,3076
855,1572036044.3797784,False,141.722539,167.99637,1920,1080,4252,3081
856,1572036044.5407631,False,141.879615,167.99637,1920,1080,4256,3085
857,1572036044.6905432,False,142.009179,167.99637,1920,1080,4260,3088
858,1572036044.8883858,False,142.232312,167.99637,1920,1080,4264,3094
859,1572036045.053422,False,142.398102,167.99637,1920,1080,4272,3097
860,1572036045.2096686,False,142.541681,167.99637,1920,1080,4276,3100
861,1572036045.4142106,False,142.741462,167.99637,1920,1080,4284,3106
862,1572036045.5698388,False,142.896277,167.99637,1920,1080,4288,3109
863,1572036045.7486894,False,143.093229,167.99637,1920,1080,4291,3111
864,1572036045.907615,False,143.252349,171.990203,1920,1080,4299,3117
865,1572036046.0609515,False,143.40731,171.990203,1920,1080,4303,3120
866,1572036046.227719,False,143.56895,171.990203,1920,1080,4307,3123
867,1572036046.3963575,False,143.731284,171.990203,1920,1080,4311,3126
868,1572036046.627608,False,143.870977,171.990203,1920,1080,4315,3129
869,1572036046.7780948,False,144.09927,171.990203,1920,1080,4323,3135
870,1572036046.9104018,False,144.246494,171.990203,1920,1080,4327,3138
871,1572036047.1462164,False,144.399985,171.990203,1920,1080,4331,3141
872,1572036047.3301997,False,144.654605,171.990203,1920,1080,4339,3146
873,1572036047.4678807,False,144.812146,171.990203,1920,1080,4345,3151
874,1572036047.627173,False,144.972097,171.990203,1920,1080,4350,3155
875,1572036047.8084824,False,145.138674,171.990203,1920,1080,4354,3158
876,1572036047.9712892,False,145.295684,171.990203,1920,1080,4358,3160
877,1572036048.1479747,False,145.490041,171.990203,1920,1080,4365,3166
878,1572036048.3579636,False,145.629946,171.990203,1920,1080,4369,3169
879,1572036048.5264556,False,145.869068,171.990203,1920,1080,4377,3175
880,1572036048.6731827,False,145.999014,171.990203,1920,1080,4380,3177
881,1572036048.8726149,False,146.159095,171.990203,1920,1080,4385,3180
882,1572036049.044313,False,146.368346,171.990203,1920,1080,4388,3182
883,1572036049.1739848,False,146.520219,171.990203,1920,1080,4397,3189
884,1572036049.3535452,False,146.683586,171.990203,1920,1080,4399,3190
885,1572036049.5703955,False,146.846916,171.990203,1920,1080,4406,3197
886,1572036049.7357306,False,147.057292,171.990203,1920,1080,4411,3200
887,1572036049.9229977,False,147.248312,171.990203,1920,1080,4415,3203
888,1572036050.0704134,False,147.396147,175.984035,1920,1080,4423,3208
889,1572036050.223794,False,147.547844,175.984035,1920,1080,4427,3212
890,1572036050.3933868,False,147.704017,175.984035,1920,1080,4431,3215
891,1572036050.5478034,False,147.864256,175.984035,1920,1080,4436,3218
892,1572036050.711222,False,148.046465,175.984035,1920,1080,4439,3220
893,1572036050.9300418,False,148.241168,175.984035,1920,1080,4447,3227
894,1572036051.1017377,False,148.444163,175.984035,1920,1080,4454,3232
895,1572036051.237428,False,148.582912,175.984035,1920,1080,4458,3235
896,1572036051.4154332,False,148.752029,175.984035,1920,1080,4462,3238
897,1572036051.5679667,False,148.913334,175.984035,1920,1080,4469,3243
898,1572036051.7401721,False,149.085366,175.984035,1920,1080,4470,3246
899,1572036051.8756604,False,149.221616,175.984035,1920,1080,4477,3249
900,1572036052.0466652,False,149.390549,175.984035,1920,1080,4481,3252
901,1572036052.2238355,False,149.569183,175.984035,1920,1080,4487,3258
902,1572036052.4051452,False,149.726978,175.984035,1920,1080,4493,3261
903,1572036052.548293,False,149.894675,175.984035,1920,1080,4497,3264
904,1572036052.7103994,False,150.043829,175.984035,1920,1080,4500,3266
905,1572036052.9078457,False,150.254255,175.984035,1920,1080,4508,3272
906,1572036053.0275228,False,150.373815,175.984035,1920,1080,4512,3275
907,1572036053.1840432,False,150.525956,175.984035,1920,1080,4516,3278
908,1572036053.3524933,False,150.675555,175.984035,1920,1080,4520,3281
909,1572036053.53107,False,150.877674,175.984035,1920,1080,4527,3286
910,1572036053.677672,False,151.024186,175.984035,1920,1080,4532,3289
911,1572036053.8349473,False,151.180949,175.984035,1920,1080,4536,3291
912,1572036053.9824398,False,151.327429,179.977867,1920,1080,4540,3293
913,1572036054.1038036,False,151.449917,179.977867,1920,1080,4541,3293
914,1572036054.307683,False,151.630508,179.977867,1920,1080,4544,3296
915,1572036054.445156,False,151.791386,179.977867,1920,1080,4555,3304
916,1572036054.6109056,False,151.94573,179.977867,1920,1080,4559,3308
917,1572036054.7512236,False,152.097242,179.977867,1920,1080,4563,3311
918,1572036054.9345548,False,152.279673,179.977867,1920,1080,4567,3314
919,1572036055.123591,False,152.451508,179.977867,1920,1080,4575,3320
920,1572036055.285096,False,152.592422,179.977867,1920,1080,4579,3323
921,1572036055.4409423,False,152.759234,179.977867,1920,1080,4583,3326
922,1572036055.6137516,False,152.934884,179.977867,1920,1080,4587,3329
923,1572036055.7735481,False,153.119433,179.977867,1920,1080,4595,3335
924,1572036055.9250882,False,153.270153,179.977867,1920,1080,4599,3338
925,1572036056.0881546,False,153.433036,179.977867,1920,1080,4602,3340
926,1572036056.2425177,False,153.563822,179.977867,1920,1080,4607,3343
927,1572036056.3754795,False,153.72075,179.977867,1920,1080,4607,3343
928,1572036056.5385194,False,153.882118,179.977867,1920,1080,4615,3349
929,1572036056.6817074,False,154.027728,179.977867,1920,1080,4618,3351
930,1572036056.8367705,False,154.177611,179.977867,1920,1080,4621,3353
931,1572036056.9746845,False,154.321482,179.977867,1920,1080,4630,3360
932,1572036057.1411114,False,154.485588,179.977867,1920,1080,4634,3363
933,1572036057.3035662,False,154.64151,179.977867,1920,1080,4637,3364
934,1572036057.4656796,False,154.812207,179.977867,1920,1080,4644,3368
935,1572036057.642541,False,154.982103,179.977867,1920,1080,4644,3368
936,1572036057.7863905,False,155.132396,179.977867,1920,1080,4652,3373
937,1572036057.9384837,False,155.283716,179.977867,1920,1080,4659,3378
938,1572036058.1728413,False,155.42761,183.994919,1920,1080,4663,3380
939,1572036058.3378184,False,155.666413,183.994919,1920,1080,4671,3387
940,1572036058.5254884,False,155.866945,183.994919,1920,1080,4676,3390
941,1572036058.7343855,False,156.070556,183.994919,1920,1080,4680,3395
942,1572036058.9234984,False,156.253498,183.994919,1920,1080,4684,3395
943,1572036059.0666118,False,156.413039,183.994919,1920,1080,4691,3402
944,1572036059.242604,False,156.56866,183.994919,1920,1080,4695,3403
945,1572036059.4749444,False,156.818297,183.994919,1920,1080,4698,3409
946,1572036059.6303895,False,156.976858,183.994919,1920,1080,4705,3409
947,1572036059.7569149,False,157.10241,183.994919,1920,1080,4712,3414
948,1572036059.9170864,False,157.260646,183.994919,1920,1080,4717,3420
949,1572036060.1185298,False,157.454428,183.994919,1920,1080,4720,3420
950,1572036060.2515674,False,157.597033,183.994919,1920,1080,4729,3426
951,1572036060.4051895,False,157.738358,183.994919,1920,1080,4733,3430
952,1572036060.5610664,False,157.883456,183.994919,1920,1080,4737,3433
953,1572036060.7156744,False,158.038168,183.994919,1920,1080,4740,3435
954,1572036060.8842897,False,158.229786,183.994919,1920,1080,4748,3441
955,1572036061.0433292,False,158.388661,183.994919,1920,1080,4752,3444
956,1572036061.2811847,False,158.514533,183.994919,1920,1080,4756,3447
957,1572036061.4234543,False,158.769337,183.994919,1920,1080,4764,3453
958,1572036061.5697372,False,158.915995,183.994919,1920,1080,4768,3456
959,1572036061.7077427,False,159.035258,183.994919,1920,1080,4772,3459
960,1572036061.8820019,False,159.214801,183.994919,1920,1080,4776,3462
961,1572036062.0776083,False,159.414294,187.988751,1920,1080,4784,3468
962,1572036062.2694006,False,159.575246,187.988751,1920,1080,4787,3470
963,1572036062.4288285,False,159.772836,187.988751,1920,1080,4791,3473
964,1572036062.655877,False,160.000961,187.988751,1920,1080,4799,3479
965,1572036062.820138,False,160.158588,187.988751,1920,1080,4803,3482
966,1572036063.0034986,False,160.338889,187.988751,1920,1080,4808,3488
967,1572036063.1336246,False,160.480211,187.988751,1920,1080,4815,3491
968,1572036063.3206577,False,160.65115,187.988751,1920,1080,4819,3494
969,1572036063.482646,False,160.827257,187.988751,1920,1080,4824,3500
970,1572036063.6525102,False,160.966847,187.988751,1920,1080,4829,3503
971,1572036063.8103597,False,161.134999,187.988751,1920,1080,4835,3506
972,1572036063.9891353,False,161.334501,187.988751,1920,1080,4839,3509
973,1572036064.1187932,False,161.464909,187.988751,1920,1080,4843,3512
974,1572036064.236782,False,161.582949,187.988751,1920,1080,4847,3515
975,1572036064.3982162,False,161.744272,187.988751,1920,1080,4851,3520
976,1572036064.5731528,False,161.919024,187.988751,1920,1080,4858,3523
977,1572036064.73053,False,162.04595,187.988751,1920,1080,4862,3526
978,1572036064.8867052,False,162.212732,187.988751,1920,1080,4866,3529
979,1572036065.0927274,False,162.435851,187.988751,1920,1080,4874,3535
980,1572036065.2252076,False,162.570987,187.988751,1920,1080,4878,3538
981,1572036065.3789618,False,162.725665,187.988751,1920,1080,4881,3540
982,1572036065.5837507,False,162.881969,187.988751,1920,1080,4885,3543
983,1572036065.7954857,False,163.135515,187.988751,1920,1080,4893,3549
984,1572036065.9493754,False,163.295168,191.982584,1920,1080,4898,3552
985,1572036066.1770594,False,163.505491,191.982584,1920,1080,4905,3558
986,1572036066.3559444,False,163.682479,191.982584,1920,1080,4909,3561
987,1572036066.5065646,False,163.852262,191.982584,1920,1080,4916,3566
988,1572036066.6509905,False,163.979406,191.982584,1920,1080,4920,3569
989,1572036066.7957957,False,164.142653,191.982584,1920,1080,4924,3572
990,1572036066.971114,False,164.314496,191.982584,1920,1080,4927,3577
991,1572036067.1475763,False,164.482403,191.982584,1920,1080,4933,3580
992,1572036067.304263,False,164.63028,191.982584,1920,1080,4939,3583
993,1572036067.456566,False,164.789315,191.982584,1920,1080,4943,3586
994,1572036067.5895627,False,164.935826,191.982584,1920,1080,4947,3589
995,1572036067.708383,False,165.05473,191.982584,1920,1080,4951,3592
996,1572036067.8893626,False,165.203137,191.982584,1920,1080,4954,3594
997,1572036068.0419247,False,165.368371,191.982584,1920,1080,4962,3599
998,1572036068.1835556,False,165.507032,191.982584,1920,1080,4966,3603
999,1572036068.3772328,False,165.722925,191.982584,1920,1080,4971,3606
1000,1572036068.5449793,False,165.867114,191.982584,1920,1080,4975,3609
1001,1572036068.7027202,False,166.036771,191.982584,1920,1080,4982,3615
1002,1572036068.8600922,False,166.2011,191.982584,1920,1080,4986,3618
1003,1572036069.0215964,False,166.326714,191.982584,1920,1080,4990,3621
1004,1572036069.1998916,False,166.534618,191.982584,1920,1080,4994,3623
1005,1572036069.322628,False,166.669061,191.982584,1920,1080,5001,3629
1006,1572036069.4817495,False,166.827579,191.982584,1920,1080,5005,3632
1007,1572036069.6196063,False,166.954898,191.982584,1920,1080,5009,3635
1008,1572036069.7790246,False,167.096417,191.982584,1920,1080,5012,3637
1009,1572036069.9048216,False,167.250678,191.982584,1920,1080,5017,3640
1010,1572036070.0407362,False,167.38652,191.982584,1920,1080,5021,3643
1011,1572036070.1640794,False,167.510594,195.999636,1920,1080,5025,3647
1012,1572036070.3234978,False,167.644442,195.999636,1920,1080,5029,3650
1013,1572036070.512915,False,167.823882,195.999636,1920,1080,5034,3656
1014,1572036070.643053,False,167.98941,195.999636,1920,1080,5041,3659
1015,1572036070.7944055,False,168.140085,195.999636,1920,1080,5045,3662
1016,1572036070.960045,False,168.305622,195.999636,1920,1080,5049,3665
1017,1572036071.1333356,False,168.467895,195.999636,1920,1080,5054,3670
1018,1572036071.277171,False,168.622892,195.999636,1920,1080,5060,3673
1019,1572036071.4180543,False,168.764684,195.999636,1920,1080,5064,3676
1020,1572036071.583519,False,168.925347,195.999636,1920,1080,5068,3679
1021,1572036071.746158,False,169.085747,195.999636,1920,1080,5072,3682
1022,1572036071.907204,False,169.217326,195.999636,1920,1080,5076,3685
1023,1572036072.092203,False,169.426525,195.999636,1920,1080,5083,3690
1024,1572036072.2484446,False,169.592392,195.999636,1920,1080,5087,3693
1025,1572036072.4056032,False,169.718544,195.999636,1920,1080,5091,3696
1026,1572036072.5924134,False,169.928785,195.999636,1920,1080,5095,3702
1027,1572036072.743533,False,170.076452,195.999636,1920,1080,5102,3704
1028,1572036072.929678,False,170.259641,195.999636,1920,1080,5106,3707
1029,1572036073.105257,False,170.448254,195.999636,1920,1080,5113,3712
1030,1572036073.3279426,False,170.664899,195.999636,1920,1080,5121,3718
1031,1572036073.4982789,False,170.815177,195.999636,1920,1080,5125,3721
1032,1572036073.6455355,False,170.992267,195.999636,1920,1080,5129,3724
1033,1572036073.820739,False,171.161906,195.999636,1920,1080,5133,3727
1034,1572036074.0059114,False,171.347637,195.999636,1920,1080,5141,3733
1035,1572036074.1429615,False,171.487279,195.999636,1920,1080,5145,3736
1036,1572036074.291161,False,171.626222,199.993468,1920,1080,5149,3739
1037,1572036074.4495964,False,171.792494,199.993468,1920,1080,5153,3742
1038,1572036074.6084337,False,171.923087,199.993468,1920,1080,5157,3745
1039,1572036074.7702026,False,172.115297,199.993468,1920,1080,5165,3751
1040,1572036074.9308312,False,172.246289,199.993468,1920,1080,5169,3754
1041,1572036075.0644011,False,172.411067,199.993468,1920,1080,5172,3756
1042,1572036075.2336862,False,172.579572,199.993468,1920,1080,5178,3761
1043,1572036075.4329731,False,172.758755,199.993468,1920,1080,5183,3764
1044,1572036075.6081438,False,172.944021,199.993468,1920,1080,5187,3767
1045,1572036075.8143215,False,173.079652,199.993468,1920,1080,5191,3770
1046,1572036075.979964,False,173.30174,199.993468,1920,1080,5198,3775
1047,1572036076.1265197,False,173.472193,199.993468,1920,1080,5203,3778
1048,1572036076.311136,False,173.655314,199.993468,1920,1080,5210,3784
1049,1572036076.4741304,False,173.814042,199.993468,1920,1080,5214,3787
1050,1572036076.674883,False,173.985324,199.993468,1920,1080,5218,3790
1051,1572036076.8434525,False,174.180431,199.993468,1920,1080,5225,3795
1052,1572036077.044643,False,174.321216,199.993468,1920,1080,5229,3798
1053,1572036077.187779,False,174.533278,199.993468,1920,1080,5237,3804
1054,1572036077.3486514,False,174.691127,199.993468,1920,1080,5240,3806
1055,1572036077.4731681,False,174.819425,199.993468,1920,1080,5244,3809
1056,1572036077.6657846,False,175.011358,199.993468,1920,1080,5249,3815
1057,1572036077.851158,False,175.194863,199.993468,1920,1080,5256,3818
1058,1572036078.0160224,False,175.36177,199.993468,1920,1080,5260,3821
1059,1572036078.1358845,False,175.482251,203.9873,1920,1080,5264,3824
1060,1572036078.2904613,False,175.636828,203.9873,1920,1080,5268,3827
1061,1572036078.4503386,False,175.78969,203.9873,1920,1080,5273,3830
1062,1572036078.6215146,False,175.953457,203.9873,1920,1080,5276,3836
1063,1572036078.7758443,False,176.121541,203.9873,1920,1080,5284,3839
1064,1572036078.9944086,False,176.339135,203.9873,1920,1080,5291,3844
1065,1572036079.1440609,False,176.467577,203.9873,1920,1080,5295,3847
1066,1572036079.2801752,False,176.625084,203.9873,1920,1080,5299,3850
1067,1572036079.4086468,False,176.754602,203.9873,1920,1080,5303,3853
1068,1572036079.6725001,False,176.923061,203.9873,1920,1080,5307,3856
1069,1572036079.821161,False,177.166948,203.9873,1920,1080,5314,3861
1070,1572036079.9534142,False,177.288578,203.9873,1920,1080,5318,3864
1071,1572036080.1232529,False,177.464019,203.9873,1920,1080,5322,3867
1072,1572036080.29458,False,177.639478,203.9873,1920,1080,5330,3873
1073,1572036080.4603264,False,177.805925,203.9873,1920,1080,5334,3876
1074,1572036080.6020236,False,177.936057,203.9873,1920,1080,5338,3879
1075,1572036080.777355,False,178.123275,203.9873,1920,1080,5345,3884
1076,1572036080.9422002,False,178.284797,203.9873,1920,1080,5349,3887
1077,1572036081.1084135,False,178.452771,203.9873,1920,1080,5353,3890
1078,1572036081.2384684,False,178.584916,203.9873,1920,1080,5357,3893
1079,1572036081.4132786,False,178.74317,203.9873,1920,1080,5361,3896
1080,1572036081.6046348,False,178.934368,203.9873,1920,1080,5369,3902
1081,1572036081.775309,False,179.120137,203.9873,1920,1080,5373,3905
1082,1572036081.9456024,False,179.27964,203.9873,1920,1080,5377,3908
1083,1572036082.1071622,False,179.448076,207.981132,1920,1080,5381,3914
1084,1572036082.2639654,False,179.590189,207.981132,1920,1080,5389,3917
1085,1572036082.4247215,False,179.757208,207.981132,1920,1080,5393,3920
1086,1572036082.556631,False,179.903196,207.981132,1920,1080,5397,3923
1087,1572036082.7037108,False,180.024245,207.981132,1920,1080,5400,3925
1088,1572036082.9063113,False,180.245252,207.981132,1920,1080,5408,3931
1089,1572036083.0772076,False,180.416945,207.981132,1920,1080,5412,3934
1090,1572036083.21765,False,180.553032,207.981132,1920,1080,5415,3936
1091,1572036083.3850563,False,180.730219,207.981132,1920,1080,5423,3942
1092,1572036083.5500739,False,180.890904,207.981132,1920,1080,5427,3945
1093,1572036083.7322109,False,181.046356,207.981132,1920,1080,5431,3948
1094,1572036083.8626661,False,181.208763,207.981132,1920,1080,5435,3951
1095,1572036083.9939187,False,181.34017,207.981132,1920,1080,5439,3954
1096,1572036084.1741226,False,181.520192,207.981132,1920,1080,5447,3960
1097,1572036084.3338296,False,181.665929,207.981132,1920,1080,5450,3962
1098,1572036084.4896567,False,181.814469,207.981132,1920,1080,5454,3965
1099,1572036084.626131,False,181.959658,207.981132,1920,1080,5458,3968
1100,1572036084.7947628,False,182.139695,207.981132,1920,1080,5466,3974
1101,1572036084.940496,False,182.285422,207.981132,1920,1080,5470,3977
1102,1572036085.0838602,False,182.429668,207.981132,1920,1080,5474,3980
1103,1572036085.2442343,False,182.577305,207.981132,1920,1080,5478,3983
