,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
69,-0.008,23.6009503030303,27.61692753623188,19.617868613138683,28.628101616628175,26.32343378995434,2.0209423878401567,17.034820445609434,20.320347826086955,36.364183132530115,36.35032069970845,3887064.0,-1,25.207999963760358,0,0,68,3953381.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1798978.0,763807.0,3887064.0,3887064.0,3887064.0,914808,388408,1976632,1976632,1976632,86.35378647058825,71.76687831932773,100.0,100.0,100.0,0.0,4.001456,0.001,0.8250000000000001,0.41400000000000003,0.8220000000000001,0.433,0.438,8.158,0.763,0.552,0.41500000000000004,0.343,276.77,272.77,1572036149.7250001,1572036149.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-69.ts,100.0
70,-0.008,23.922928895612706,36.35032069970845,23.6009503030303,19.617868613138683,28.628101616628175,26.32343378995434,2.0209423878401567,17.034820445609434,20.320347826086955,36.364183132530115,4022933.0,-1,25.20900012969969,0,0,69,4766202.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2002976.0,916215.0,4022933.0,4022933.0,4022933.0,1020088,466616,2048824,2048824,2048824,88.80113831932769,70.18651949579834,100.0,100.0,100.0,0.0,4.0076220000000005,0.001,0.661,0.343,0.8250000000000001,0.8220000000000001,0.433,0.438,8.158,0.763,0.552,0.41500000000000004,280.78,276.77,1572036153.725,1572036153.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-70.ts,100.0
71,-0.008,24.53681437125748,36.364183132530115,23.922928895612706,23.6009503030303,19.617868613138683,28.628101616628175,26.32343378995434,2.0209423878401567,17.034820445609434,20.320347826086955,3120451.0,-1,25.21900012969968,0,0,70,3887064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1262776.0,590475.0,3120451.0,3120451.0,3120451.0,644088,301176,1591608,1591608,1591608,90.0929501680672,75.49694957983193,100.0,100.0,100.0,0.0,4.013789,0.001,0.668,0.41500000000000004,0.661,0.8250000000000001,0.8220000000000001,0.433,0.438,8.158,0.763,0.552,284.79,280.78,1572036157.724,1572036157.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-71.ts,100.0
72,-0.008,20.771393148450244,20.320347826086955,24.53681437125748,23.922928895612706,23.6009503030303,19.617868613138683,28.628101616628175,26.32343378995434,2.0209423878401567,17.034820445609434,2868426.0,-1,25.227999963760396,0,0,71,4022933.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137212.0,542476.0,2868426.0,2868426.0,2868426.0,580920,277112,1465272,1465272,1465272,90.19008487394954,75.65136462184874,100.0,100.0,100.0,0.0,4.019956,0.001,0.613,0.552,0.668,0.661,0.8250000000000001,0.8220000000000001,0.433,0.438,8.158,0.763,288.81,284.79,1572036161.7250001,1572036161.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-72.ts,100.0
73,-0.008,22.07566101694915,17.034820445609434,20.771393148450244,24.53681437125748,23.922928895612706,23.6009503030303,19.617868613138683,28.628101616628175,26.32343378995434,2.0209423878401567,3235228.0,-1,25.24900012969971,0,0,72,3120451.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1408067.0,657098.0,3235228.0,3235228.0,3235228.0,716280,334264,1645752,1645752,1645752,90.13845302521007,75.5080455462185,100.0,100.0,100.0,0.0,4.002911,0.001,0.531,0.763,0.613,0.668,0.661,0.8250000000000001,0.8220000000000001,0.433,0.438,8.158,292.81,288.81,1572036165.724,1572036165.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-73.ts,100.0
74,-0.008,11.682356699201419,2.0209423878401567,22.07566101694915,20.771393148450244,24.53681437125748,23.922928895612706,23.6009503030303,19.617868613138683,28.628101616628175,26.32343378995434,2716668.0,-1,25.24900012969971,0,0,73,2868426.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1028068.0,490786.0,2716668.0,2716668.0,2716668.0,523768,250040,1384056,1384056,1384056,90.22921899159662,75.81698504201684,100.0,100.0,100.0,0.0,4.009078,0.001,1.127,8.158,0.531,0.613,0.668,0.661,0.8250000000000001,0.8220000000000001,0.433,0.438,296.82,292.81,1572036169.725,1572036169.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-74.ts,100.0
75,-0.008,25.512552995391705,26.32343378995434,11.682356699201419,22.07566101694915,20.771393148450244,24.53681437125748,23.922928895612706,23.6009503030303,19.617868613138683,28.628101616628175,2842260.0,-1,25.25799996376037,0,0,74,3235228.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1126735.0,537207.0,2842260.0,2842260.0,2842260.0,574904,274104,1450232,1450232,1450232,90.22938663865548,75.89999453781512,100.0,100.0,100.0,0.0,4.015244,0.001,0.434,0.438,1.127,0.531,0.613,0.668,0.661,0.8250000000000001,0.8220000000000001,0.433,300.84,296.82,1572036173.7250001,1572036173.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-75.ts,100.0
76,-0.008,34.023038123167154,28.628101616628175,25.512552995391705,11.682356699201419,22.07566101694915,20.771393148450244,24.53681437125748,23.922928895612706,23.6009503030303,19.617868613138683,3338315.0,-1,25.279000129699682,0,0,75,2716668.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419354.0,683556.0,3338315.0,3338315.0,3338315.0,725304,349304,1705912,1705912,1705912,87.63211226890753,68.80218537815125,100.0,100.0,100.0,0.0,4.021411,0.001,0.341,0.433,0.434,1.127,0.531,0.613,0.668,0.661,0.8250000000000001,0.8220000000000001,304.86,300.84,1572036177.724,1572036177.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-76.ts,100.0
77,-0.008,33.44925490196078,19.617868613138683,34.023038123167154,25.512552995391705,11.682356699201419,22.07566101694915,20.771393148450244,24.53681437125748,23.922928895612706,23.6009503030303,4794596.0,-1,25.29799996376039,0,0,76,2842260.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2241024.0,911039.0,4794596.0,4794596.0,4794596.0,1140408,463608,2439864,2439864,2439864,85.7404093277311,70.92526285714284,100.0,100.0,100.0,0.0,4.004356,0.001,0.40800000000000003,0.8220000000000001,0.341,0.434,1.127,0.531,0.613,0.668,0.661,0.8250000000000001,308.86,304.86,1572036181.7250001,1572036181.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-77.ts,100.0
78,-0.008,30.261879069767442,23.6009503030303,33.44925490196078,34.023038123167154,25.512552995391705,11.682356699201419,22.07566101694915,20.771393148450244,24.53681437125748,23.922928895612706,3364937.0,-1,25.29799996376039,0,0,77,3338315.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511676.0,655871.0,3364937.0,3364937.0,3364937.0,770424,334264,1714936,1714936,1714936,84.00934638655463,64.05765957983192,100.0,100.0,100.0,0.0,4.010522,0.001,0.645,0.8250000000000001,0.40800000000000003,0.341,0.434,1.127,0.531,0.613,0.668,0.661,312.87,308.86,1572036185.7250001,1572036185.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-78.ts,100.0
79,-0.008,54.442412698412696,23.922928895612706,30.261879069767442,33.44925490196078,34.023038123167154,25.512552995391705,11.682356699201419,22.07566101694915,20.771393148450244,24.53681437125748,3931484.0,-1,25.30700003623963,0,0,78,4794596.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1603680.0,719704.0,3931484.0,3931484.0,3931484.0,818552,367352,2006712,2006712,2006712,89.34848016806724,73.11044176470584,100.0,100.0,100.0,0.0,4.0167,0.001,0.252,0.661,0.645,0.40800000000000003,0.341,0.434,1.127,0.531,0.613,0.668,316.9,312.88,1572036189.733,1572036189.724,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-79.ts,100.0
80,-0.008,57.747107913669055,24.53681437125748,54.442412698412696,30.261879069767442,33.44925490196078,34.023038123167154,25.512552995391705,11.682356699201419,22.07566101694915,20.771393148450244,2966417.0,-1,25.337999963760353,0,0,79,3364937.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148171.0,553858.0,2966417.0,2966417.0,2966417.0,586936,283128,1516408,1516408,1516408,90.25355336134454,76.02244470588234,100.0,100.0,100.0,0.0,4.022867,0.001,0.278,0.668,0.252,0.645,0.40800000000000003,0.341,0.434,1.127,0.531,0.613,320.91,316.89,1572036193.726,1572036193.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-80.ts,100.0
81,-0.008,34.76006876790831,20.771393148450244,57.747107913669055,54.442412698412696,30.261879069767442,33.44925490196078,34.023038123167154,25.512552995391705,11.682356699201419,22.07566101694915,2577033.0,-1,25.3479999637604,0,0,80,3931484.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,993439.0,473453.0,2577033.0,2577033.0,2577033.0,505720,241016,1311864,1311864,1311864,87.17126579831933,70.5183575630252,100.0,100.0,100.0,0.0,4.0058110000000005,0.001,0.34900000000000003,0.613,0.278,0.252,0.645,0.40800000000000003,0.341,0.434,1.127,0.531,324.92,320.91,1572036197.7250001,1572036197.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-81.ts,100.0
82,-0.008,45.236689655172405,22.07566101694915,34.76006876790831,57.747107913669055,54.442412698412696,30.261879069767442,33.44925490196078,34.023038123167154,25.512552995391705,11.682356699201419,3953736.0,-1,25.357999963760392,0,0,81,2966417.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1629137.0,702837.0,3953736.0,3953736.0,3953736.0,830584,358328,2015736,2015736,2015736,86.18362300000004,67.64933433333334,100.0,100.0,100.0,0.0,4.011978,0.001,0.232,0.531,0.34900000000000003,0.278,0.252,0.645,0.40800000000000003,0.341,0.434,1.127,328.93,324.92,1572036201.7250001,1572036201.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-82.ts,100.0
83,-0.008,55.79892041522492,11.682356699201419,45.236689655172405,34.76006876790831,57.747107913669055,54.442412698412696,30.261879069767442,33.44925490196078,34.023038123167154,25.512552995391705,2669401.0,-1,25.367999963760383,0,0,82,2577033.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031677.0,483805.0,2669401.0,2669401.0,2669401.0,526776,247032,1363000,1363000,1363000,88.54774109243697,72.21155126050421,100.0,100.0,100.0,0.0,4.018144,0.001,0.289,1.127,0.232,0.34900000000000003,0.278,0.252,0.645,0.40800000000000003,0.341,0.434,332.95,328.93,1572036205.7250001,1572036205.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-83.ts,100.0
84,-0.008,47.82456140350877,25.512552995391705,55.79892041522492,45.236689655172405,34.76006876790831,57.747107913669055,54.442412698412696,30.261879069767442,33.44925490196078,34.023038123167154,2615519.0,-1,25.38499994277953,0,0,83,3953736.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1018255.0,474002.0,2615519.0,2615519.0,2615519.0,517752,241016,1329912,1329912,1329912,88.94308529411768,73.40391689075629,100.0,100.0,100.0,0.0,4.001089,0.001,0.228,0.434,0.289,0.232,0.34900000000000003,0.278,0.252,0.645,0.40800000000000003,0.341,336.95,332.95,1572036209.7280002,1572036209.726,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-84.ts,100.0
85,-0.008,32.33828571428571,34.023038123167154,47.82456140350877,55.79892041522492,45.236689655172405,34.76006876790831,57.747107913669055,54.442412698412696,30.261879069767442,33.44925490196078,2552485.0,-1,25.387000036239613,0,0,84,2669401.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1010804.0,485097.0,2552485.0,2552485.0,2552485.0,514744,247032,1299832,1299832,1299832,88.96532403361343,73.13587546218487,100.0,100.0,100.0,0.0,4.007267,0.001,0.329,0.341,0.228,0.289,0.232,0.34900000000000003,0.278,0.252,0.645,0.40800000000000003,340.96,336.95,1572036213.731,1572036213.724,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-85.ts,100.0
86,-0.008,20.67327236580517,33.44925490196078,32.33828571428571,47.82456140350877,55.79892041522492,45.236689655172405,34.76006876790831,57.747107913669055,54.442412698412696,30.261879069767442,2442465.0,-1,25.397999963760356,0,0,85,2615519.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,879523.0,425385.0,2442465.0,2442465.0,2442465.0,448568,216952,1245688,1245688,1245688,90.49316756302518,76.55425756302522,100.0,100.0,100.0,0.0,4.013433,0.001,0.503,0.40800000000000003,0.329,0.228,0.289,0.232,0.34900000000000003,0.278,0.252,0.645,344.97,340.96,1572036217.7250001,1572036217.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-86.ts,100.0
87,-0.008,41.179768595041324,30.261879069767442,20.67327236580517,32.33828571428571,47.82456140350877,55.79892041522492,45.236689655172405,34.76006876790831,57.747107913669055,54.442412698412696,2980566.0,-1,25.409000129699734,0,0,86,2552485.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1207979.0,571968.0,2980566.0,2980566.0,2980566.0,617016,292152,1522424,1522424,1522424,90.124541512605,75.70435243697476,100.0,100.0,100.0,0.0,4.0196,0.001,0.242,0.645,0.503,0.329,0.228,0.289,0.232,0.34900000000000003,0.278,0.252,348.99,344.97,1572036221.724,1572036221.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-87.ts,100.0
88,-0.008,8.825646376811594,54.442412698412696,41.179768595041324,20.67327236580517,32.33828571428571,47.82456140350877,55.79892041522492,45.236689655172405,34.76006876790831,57.747107913669055,3075851.0,-1,25.429000129699716,0,0,87,2442465.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1266266.0,615761.0,3075851.0,3075851.0,3075851.0,644088,313208,1564536,1564536,1564536,89.94366008403364,75.48079974789917,100.0,100.0,100.0,0.0,4.002544,0.001,1.3800000000000001,0.252,0.242,0.503,0.329,0.228,0.289,0.232,0.34900000000000003,0.278,352.99,348.99,1572036225.724,1572036225.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-88.ts,100.0
89,-0.008,8.566932238193017,57.747107913669055,8.825646376811594,41.179768595041324,20.67327236580517,32.33828571428571,47.82456140350877,55.79892041522492,45.236689655172405,34.76006876790831,2864531.0,-1,25.429000129699716,0,0,88,2980566.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1140350.0,543973.0,2864531.0,2864531.0,2864531.0,580920,277112,1459256,1459256,1459256,90.20682789915962,76.01323478991598,100.0,100.0,100.0,0.0,4.008711,0.001,1.461,0.278,1.3800000000000001,0.242,0.503,0.329,0.228,0.289,0.232,0.34900000000000003,357.0,352.99,1572036229.724,1572036229.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-89.ts,100.0
90,-0.008,38.40147368421052,34.76006876790831,8.566932238193017,8.825646376811594,41.179768595041324,20.67327236580517,32.33828571428571,47.82456140350877,55.79892041522492,45.236689655172405,2848411.0,-1,25.437999963760376,0,0,89,3075851.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1138627.0,543151.0,2848411.0,2848411.0,2848411.0,580920,277112,1453240,1453240,1453240,90.32906168067223,76.20376588235291,100.0,100.0,100.0,0.0,4.0148779999999995,0.001,0.304,0.34900000000000003,1.461,1.3800000000000001,0.242,0.503,0.329,0.228,0.289,0.232,361.01,357.0,1572036233.7250001,1572036233.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-90.ts,100.0
91,-0.008,43.21903345724906,45.236689655172405,38.40147368421052,8.566932238193017,8.825646376811594,41.179768595041324,20.67327236580517,32.33828571428571,47.82456140350877,55.79892041522492,2661620.0,-1,25.449000129699698,0,0,90,2864531.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1030945.0,495236.0,2661620.0,2661620.0,2661620.0,526776,253048,1359992,1359992,1359992,90.25554504201679,76.10007983193279,100.0,100.0,100.0,0.0,4.021044,0.001,0.269,0.232,0.304,1.461,1.3800000000000001,0.242,0.503,0.329,0.228,0.289,365.04,361.02,1572036237.724,1572036237.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-91.ts,100.0
92,-0.008,51.809219047619045,55.79892041522492,43.21903345724906,38.40147368421052,8.566932238193017,8.825646376811594,41.179768595041324,20.67327236580517,32.33828571428571,47.82456140350877,2708234.0,-1,25.479000129699727,0,0,91,2848411.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1058908.0,503221.0,2708234.0,2708234.0,2708234.0,538808,256056,1378040,1378040,1378040,90.38032714285721,76.36775453781509,100.0,100.0,100.0,0.0,4.004,0.001,0.21,0.289,0.269,0.304,1.461,1.3800000000000001,0.242,0.503,0.329,0.228,369.04,365.04,1572036241.724,1572036241.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-92.ts,100.0
93,-0.008,31.054422535211266,47.82456140350877,51.809219047619045,43.21903345724906,38.40147368421052,8.566932238193017,8.825646376811594,41.179768595041324,20.67327236580517,32.33828571428571,3235373.0,-1,25.479000129699727,0,0,92,2661620.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1352437.0,632318.0,3235373.0,3235373.0,3235373.0,689208,322232,1648760,1648760,1648760,87.58368672268902,71.27967277310927,100.0,100.0,100.0,0.0,4.010167,0.001,0.355,0.228,0.21,0.269,0.304,1.461,1.3800000000000001,0.242,0.503,0.329,373.05,369.04,1572036245.724,1572036245.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-93.ts,100.0
94,-0.008,36.03846994535519,32.33828571428571,31.054422535211266,51.809219047619045,43.21903345724906,38.40147368421052,8.566932238193017,8.825646376811594,41.179768595041324,20.67327236580517,3908263.0,-1,25.487999963760387,0,0,93,2708234.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1633293.0,719768.0,3908263.0,3908263.0,3908263.0,833592,367352,1994680,1994680,1994680,86.64107747899159,68.2162418487395,100.0,100.0,100.0,0.0,4.016333,0.001,0.366,0.329,0.355,0.21,0.269,0.304,1.461,1.3800000000000001,0.242,0.503,377.07,373.05,1572036249.7250001,1572036249.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-94.ts,100.0
95,-0.008,50.819872611464966,20.67327236580517,36.03846994535519,31.054422535211266,51.809219047619045,43.21903345724906,38.40147368421052,8.566932238193017,8.825646376811594,41.179768595041324,4020065.0,-1,25.5090001296997,0,0,94,3235373.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1666138.0,724568.0,4020065.0,4020065.0,4020065.0,851640,370360,2054840,2054840,2054840,86.4858206722689,68.545514789916,100.0,100.0,100.0,0.0,4.0225,0.001,0.314,0.503,0.366,0.355,0.21,0.269,0.304,1.461,1.3800000000000001,0.242,381.09,377.07,1572036253.724,1572036253.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-95.ts,100.0
96,-0.008,50.27131498470948,41.179768595041324,50.819872611464966,36.03846994535519,31.054422535211266,51.809219047619045,43.21903345724906,38.40147368421052,8.566932238193017,8.825646376811594,3516870.0,-1,25.529000129699682,0,0,95,3908263.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1454467.0,638960.0,3516870.0,3516870.0,3516870.0,740344,325240,1790136,1790136,1790136,86.6914531092437,68.92860336134454,100.0,100.0,100.0,0.0,4.005444000000001,0.001,0.327,0.242,0.314,0.366,0.355,0.21,0.269,0.304,1.461,1.3800000000000001,385.1,381.09,1572036257.7229998,1572036257.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-96.ts,100.0
97,-0.008,27.174740037950663,8.825646376811594,50.27131498470948,50.819872611464966,36.03846994535519,31.054422535211266,51.809219047619045,43.21903345724906,38.40147368421052,8.566932238193017,3877385.0,-1,25.5379999637604,0,0,96,4020065.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1629283.0,720602.0,3877385.0,3877385.0,3877385.0,830584,367352,1976632,1976632,1976632,87.60491546218485,70.84742857142855,100.0,100.0,100.0,0.0,4.011611,0.001,0.527,1.3800000000000001,0.327,0.314,0.366,0.355,0.21,0.269,0.304,1.461,389.11,385.1,1572036261.726,1572036261.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-97.ts,100.0
98,-0.008,23.814843373493975,8.566932238193017,27.174740037950663,50.27131498470948,50.819872611464966,36.03846994535519,31.054422535211266,51.809219047619045,43.21903345724906,38.40147368421052,2864064.0,-1,25.54799996376039,0,0,97,3516870.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1137819.0,542765.0,2864064.0,2864064.0,2864064.0,580920,277112,1462264,1462264,1462264,89.69724866666662,74.94680875000002,100.0,100.0,100.0,0.0,4.017778,0.001,0.664,1.461,0.527,0.327,0.314,0.366,0.355,0.21,0.269,0.304,393.13,389.11,1572036265.7250001,1572036265.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-98.ts,100.0
99,-0.008,32.226203856749315,38.40147368421052,23.814843373493975,27.174740037950663,50.27131498470948,50.819872611464966,36.03846994535519,31.054422535211266,51.809219047619045,43.21903345724906,3390785.0,-1,25.56799996376037,0,0,98,3877385.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1414737.0,669282.0,3390785.0,3390785.0,3390785.0,719288,340280,1723960,1723960,1723960,89.16354924369749,72.64526420168066,100.0,100.0,100.0,0.0,4.000733,0.001,0.363,0.304,0.664,0.527,0.327,0.314,0.366,0.355,0.21,0.269,397.13,393.13,1572036269.7250001,1572036269.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-99.ts,100.0
100,-0.008,27.418846918489063,43.21903345724906,32.226203856749315,23.814843373493975,27.174740037950663,50.27131498470948,50.819872611464966,36.03846994535519,31.054422535211266,51.809219047619045,2765379.0,-1,25.569000129699702,0,0,99,2864064.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1359429.0,674176.0,2765379.0,2765379.0,2765379.0,692216,343288,1408120,1408120,1408120,88.5679208403361,74.70539294117648,100.0,100.0,100.0,0.0,4.0069,0.001,0.503,0.269,0.363,0.664,0.527,0.327,0.314,0.366,0.355,0.21,401.14,397.13,1572036273.724,1572036273.722,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-100.ts,100.0
101,-0.008,26.01607390300231,51.809219047619045,27.418846918489063,32.226203856749315,23.814843373493975,27.174740037950663,50.27131498470948,50.819872611464966,36.03846994535519,31.054422535211266,1870537.0,-1,25.577999963760362,0,0,100,3390785.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,956281.0,484408.0,1870537.0,1870537.0,1870537.0,487672,247032,953912,953912,953912,87.31670117647056,74.66816100840335,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.433,0.21,0.503,0.363,0.664,0.527,0.327,0.314,0.366,0.355,405.14,401.13,1572036277.7250001,1572036277.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-101.ts,100.0
102,-0.008,21.618402266288953,31.054422535211266,26.01607390300231,27.418846918489063,32.226203856749315,23.814843373493975,27.174740037950663,50.27131498470948,50.819872611464966,36.03846994535519,2097406.0,-1,25.577999963760362,0,0,101,2765379.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1072629.0,519014.0,2097406.0,2097406.0,2097406.0,547832,265080,1071224,1071224,1071224,86.80252983193283,72.23879823529413,100.0,100.0,100.0,0.0,4.019233,0.001,0.353,0.355,0.433,0.503,0.363,0.664,0.527,0.327,0.314,0.366,409.17,405.15,1572036281.7250001,1572036281.723,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813216.mp4-102.ts,100.0
