,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment68_2_av.ts?start=461.28&end=911.08",1572028712.054,1572028712.0879998,21,0.001,-1,-0.008,0,0,10.08,211.68,221.76,1,389385.0,12.827129243027887,721256.0,9.951826546184744,2,231052,5.6428639043824695,184841.0,486732,12.827129243027887,389385.0,940940,29.01549172690763,746777.0,1680908,87.35113076305218,1334053.0,2682572,94.46120538152617,2129025.0,1,26.627000026702888,0.0,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184,8.89,2.0,0.846740157480315,7.279,2.0,1.0539777441956313,4.212,1.0,0.9473200379867047,4.063,1.0,0.98206054639429,9.995000000000001,2.0,0.7675741870935466,8.589,2.0,0.898827803003842,6.385,2.0,1.1714004698512137
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment68_3_av.ts?start=461.28&end=911.08",1572028716.764,1572028716.78,21,0.001,-1,-0.008,0,0,10.08,211.68,221.76,2,746777.0,29.01549172690763,375962.0,6.552216414342631,1,231052,5.6428639043824695,184841.0,231052,5.6428639043824695,184841.0,486732,12.827129243027887,389385.0,940940,29.01549172690763,746777.0,1680908,87.35113076305218,1334053.0,-1,31.9969999885559,0.0,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184,8.89,2.0,0.846740157480315,7.279,2.0,1.0539777441956313,4.212,1.0,0.9473200379867047,4.063,1.0,0.98206054639429,9.995000000000001,2.0,0.7675741870935466,8.589,2.0,0.898827803003842
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment69_3_av.ts?start=461.28&end=911.08",1572028725.044,1572028725.069,22,0.001,-1,-0.008,0,0,10.080333,221.76,231.84,2,775399.0,12.753270799999996,389385.0,12.827129243027887,1,240076,0.35821020000000003,192060.0,240076,0.35821020000000003,192060.0,498764,1.48438028,399011.0,977036,12.753270799999996,775399.0,1768140,89.34128293172691,1403239.0,-1,23.71700001716613,0.0,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184,8.89,2.0,0.846740157480315,7.279,2.0,1.0539777441956313,4.212,1.0,0.9473200379867047,4.063,1.0,0.98206054639429,9.995000000000001,2.0,0.7675741870935466
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment70_3_av.ts?start=461.28&end=911.08",1572028733.472,1572028733.4889998,23,0.001,-1,-0.008,0,0,10.08,231.84,241.92,2,763488.0,17.90120373493976,746777.0,29.01549172690763,2,240076,2.1206876494023903,191454.0,507788,5.208223426294816,404948.0,961996,17.90120373493976,763488.0,1780172,81.76253392000002,1412834.0,2845004,91.74848763999998,2257939.0,0,25.369000043869022,0.0,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184,8.89,2.0,0.846740157480315,7.279,2.0,1.0539777441956313,4.212,1.0,0.9473200379867047,4.063,1.0,0.98206054639429
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment71_3_av.ts?start=461.28&end=911.08",1572028741.481,1572028741.496,24,0.001,-1,-0.008,0,0,10.08,241.92,252.0,2,759340.0,30.745172168674685,775399.0,12.753270799999996,2,225036,3.5805575298804784,180028.0,474700,8.061688964143425,379760.0,952972,30.745172168674685,759340.0,1735052,83.33055662650601,1377025.0,2658508,92.42926040160648,2109926.0,0,27.4399999809265,0.0,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184,8.89,2.0,0.846740157480315,7.279,2.0,1.0539777441956313,4.212,1.0,0.9473200379867047
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment71_2_av.ts?start=461.28&end=911.08",1572028750.54,1572028750.602,24,0.001,-1,-0.008,0,0,10.08,241.92,252.0,1,379760.0,8.061688964143425,763488.0,17.90120373493976,2,225036,3.5805575298804784,180028.0,474700,8.061688964143425,379760.0,952972,30.745172168674685,759340.0,1735052,83.33055662650601,1377025.0,2658508,92.42926040160648,2109926.0,1,28.460999965667725,0.0,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184,8.89,2.0,0.846740157480315,7.279,2.0,1.0539777441956313
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment72_2_av.ts?start=461.28&end=911.08",1572028758.217,1572028758.227,25,0.001,-1,-0.008,0,0,10.08,252.0,262.08,1,379760.0,9.813094422310762,759340.0,30.745172168674685,2,231052,3.0686968924302787,184841.0,474700,9.813094422310762,379760.0,892812,36.64140312000001,709683.0,1695948,84.76544915662652,1345990.0,2781836,92.73205594377514,2207806.0,1,20.783999919891357,0.0,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184,8.89,2.0,0.846740157480315,7.279,2.0,1.0539777441956313
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment72_1_av.ts?start=461.28&end=911.08",1572028767.997,1572028768.023,25,0.001,-1,-0.008,0,0,10.08,252.0,262.08,0,184841.0,3.0686968924302787,379760.0,8.061688964143425,1,231052,3.0686968924302787,184841.0,231052,3.0686968924302787,184841.0,474700,9.813094422310762,379760.0,892812,36.64140312000001,709683.0,1695948,84.76544915662652,1345990.0,1,21.08399994850157,0.0,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment73_1_av.ts?start=461.28&end=911.08",1572028771.494,1572028771.5,26,0.001,-1,-0.008,0,0,10.080333,262.08,272.16,0,191549.0,5.7479753600000025,379760.0,9.813094422310762,1,240076,5.7479753600000025,191549.0,240076,5.7479753600000025,191549.0,495756,15.406327079999995,395549.0,952972,30.88243590361444,756301.0,1762124,86.63184220883525,1398464.0,1,17.586999969482406,0.0,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744,9.48,2.0,0.7559662447257384,8.292,2.0,0.9136092619392184
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_1_av.ts?start=461.28&end=911.08",1572028775.184,1572028775.2,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,0,189654.0,1.026432470119522,184841.0,3.0686968924302787,0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,501772,4.7365998804780896,401417.0,983052,19.1070761445783,780200.0,0,23.976999912261988,0.0,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment74_2_av.ts?start=461.28&end=911.08",1572028777.999,1572028778.0110002,27,0.001,-1,-0.008,0,0,10.08,272.16,282.24,1,401417.0,4.7365998804780896,191549.0,5.7479753600000025,0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,237068,1.026432470119522,189654.0,501772,4.7365998804780896,401417.0,983052,19.1070761445783,780200.0,-1,31.241999855041513,0.0,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306,9.563,1.0,0.38956478092648744
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment75_2_av.ts?start=461.28&end=911.08",1572028788.097,1572028788.106,28,0.001,-1,-0.008,0,0,10.12,282.24,292.36,1,397540.0,11.318362430278885,189654.0,1.026432470119522,0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,237068,3.073757091633467,188955.0,498764,11.318362430278885,397540.0,968012,16.938528032128517,771324.0,-1,21.144000043869028,0.0,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368,4.642,1.0,0.8595674278328306
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment76_2_av.ts?start=461.28&end=911.08",1572028794.518,1572028794.5289998,29,0.001,-1,-0.008,0,0,10.04,292.36,302.4,1,389385.0,11.318362430278885,401417.0,4.7365998804780896,1,234060,3.073757091633467,187248.0,234060,3.073757091633467,187248.0,486732,11.318362430278885,389385.0,937932,16.938528032128517,748524.0,1876428,85.02926289156628,1495161.0,0,24.843000040054335,0.0,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565,8.194,2.0,0.945093483036368
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment77_2_av.ts?start=461.28&end=911.08",1572028799.864,1572028799.881,30,0.001,-1,-0.008,0,0,10.080333,302.4,312.48,1,374947.0,5.799829402390437,397540.0,11.318362430278885,1,228044,0.5309498804780876,182435.0,228044,0.5309498804780876,182435.0,468684,5.799829402390437,374947.0,904844,16.89150775100401,718106.0,1614732,83.39406839357427,1281490.0,0,29.536999845504738,0.0,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402,7.937,2.0,1.0211737432279198,8.328,2.0,0.8952122958693565
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment78_2_av.ts?start=461.28&end=911.08",1572028805.429,1572028805.4369998,31,0.001,-1,-0.008,0,0,10.08,312.48,322.56,1,392954.0,6.016284560000001,389385.0,11.318362430278885,1,237068,1.8769912799999997,189055.0,237068,1.8769912799999997,189055.0,492748,6.016284560000001,392954.0,961996,18.37316812,763488.0,1771148,84.7522783935743,1405673.0,0,34.0520000267029,0.0,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment79_2_av.ts?start=461.28&end=911.08",1572028812.095,1572028812.103,32,0.001,-1,-0.008,0,0,10.08,322.56,332.64,1,386979.0,8.97995577689243,374947.0,5.799829402390437,1,231052,2.3143004780876506,184841.0,231052,2.3143004780876506,184841.0,483724,8.97995577689243,386979.0,928908,22.04704393574297,737228.0,1689932,85.16384265060243,1341215.0,0,37.465999898910525,0.0,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751,8.994,2.0,0.8128690237936402
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment80_2_av.ts?start=461.28&end=911.08",1572028820.331,1572028820.339,33,0.001,-1,-0.008,0,0,10.08,332.64,342.72,1,394198.0,16.748527091633466,392954.0,6.016284560000001,1,234060,7.118834422310758,187248.0,234060,7.118834422310758,187248.0,492748,16.748527091633466,394198.0,949964,37.42871804000002,753939.0,1744076,86.38611783132532,1384187.0,0,39.30999983787535,0.0,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175,7.59,1.0,0.4844901185770751
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment81_2_av.ts?start=461.28&end=911.08",1572028828.349,1572028828.359,34,0.001,-1,-0.008,0,0,10.080333,342.72,352.8,1,407549.0,10.077443027888446,386979.0,8.97995577689243,1,240076,2.9462129083665314,191549.0,240076,2.9462129083665314,191549.0,510796,10.077443027888446,407549.0,1004108,22.20324979919677,800059.0,1774156,86.14868959999997,1408013.0,0,41.37199995040896,0.0,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457,9.729000000000001,1.0,0.40270531400966175
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment82_2_av.ts?start=461.28&end=911.08",1572028837.587,1572028837.5979998,35,0.001,-1,-0.008,0,0,10.08,352.8,362.88,1,389385.0,11.037641079999995,394198.0,16.748527091633466,1,231052,7.249186759999998,184841.0,231052,7.249186759999998,184841.0,486732,11.037641079999995,389385.0,952972,15.950225502008035,759718.0,1771148,84.56667465863455,1405673.0,0,42.21400003433229,0.0,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034,3.451,0.0,0.5495636047522457
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_2_av.ts?start=461.28&end=911.08",1572028844.875,1572028844.882,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,1,387950.0,8.549732390438242,407549.0,10.077443027888446,1,237068,3.345943904382473,188955.0,237068,3.345943904382473,188955.0,486732,8.549732390438242,387950.0,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,0,45.00599992752075,0.0,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695,2.779,0.0,0.6737963296149694,3.6510000000000002,0.0,0.5128677074774034
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment83_1_av.ts?start=461.28&end=911.08",1572028856.12,1572028856.3049998,36,0.001,-1,-0.008,0,0,10.08,362.88,372.96,0,188955.0,3.345943904382473,389385.0,11.037641079999995,1,237068,3.345943904382473,188955.0,237068,3.345943904382473,188955.0,486732,8.549732390438242,387950.0,901836,18.56543256,716477.0,1720012,83.42120309236944,1365088.0,1,43.84100004196165,0.0,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment84_1_av.ts?start=461.28&end=911.08",1572028865.122,1572028865.129,37,0.001,-1,-0.008,0,0,10.08,372.96,383.04,0,189654.0,3.6842354581673313,387950.0,8.549732390438242,1,237068,3.6842354581673313,189654.0,237068,3.6842354581673313,189654.0,495756,7.674840717131471,396604.0,974028,12.936196024096391,773038.0,1732044,86.46582248995985,1374638.0,1,34.83899994850157,0.0,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171,6.367,1.0,0.6304658394848437,10.047,1.0,0.39474947745595695
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment85_1_av.ts?start=461.28&end=911.08",1572028871.746,1572028871.7510002,38,0.001,-1,-0.008,0,0,10.080333,383.04,393.12,0,192060.0,3.9336192430278887,188955.0,3.345943904382473,0,240076,3.9336192430278887,192060.0,240076,3.9336192430278887,192060.0,240076,3.9336192430278887,192060.0,498764,6.129073505976097,399011.0,971020,15.689296305220886,767579.0,0,38.29499987602236,0.0,6.589,0.0,0.28783487630899984,8.781,0.0,0.213242227536727,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment86_1_av.ts?start=461.28&end=911.08",1572028881.658,1572028881.679,39,0.001,-1,-0.008,0,0,10.08,393.12,403.2,0,184258.0,3.857153466135459,189654.0,3.6842354581673313,0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,231052,3.857153466135459,184258.0,483724,5.905415816733068,385757.0,898828,7.4110937199999976,713355.0,0,38.46299993515015,0.0,6.589,0.0,0.28783487630899984,8.781,0.0,0.213242227536727,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599,5.513,1.0,0.7106693270451659,5.303,1.0,0.7115851404865171
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment87_1_av.ts?start=461.28&end=911.08",1572028890.297,1572028890.365,40,0.001,-1,-0.008,0,0,10.08,403.2,413.28,0,184841.0,0.7741274400000004,192060.0,3.9336192430278887,0,231052,0.7741274400000004,184841.0,231052,0.7741274400000004,184841.0,231052,0.7741274400000004,184841.0,465676,2.6528457999999993,372540.0,925900,11.489734056224895,737768.0,0,39.90399999618529,0.0,8.585,0.0,0.21811065812463595,9.875,0.0,0.1944919493670886,6.589,0.0,0.28783487630899984,8.781,0.0,0.213242227536727,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_1_av.ts?start=461.28&end=911.08",1572028898.029,1572028898.0410001,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,0,194467.0,0.022693944223107568,184258.0,3.857153466135459,0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,519820,0.19676139442231075,415856.0,1007116,3.7548418875502,800542.0,0,42.251999883651706,0.0,8.585,0.0,0.21811065812463595,9.875,0.0,0.1944919493670886,6.589,0.0,0.28783487630899984,8.781,0.0,0.213242227536727,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163,6.6240000000000006,1.0,0.584207729468599
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment88_2_av.ts?start=461.28&end=911.08",1572028901.498,1572028901.504,41,0.001,-1,-0.008,0,0,10.08,413.28,423.36,1,415856.0,0.19676139442231075,184841.0,0.7741274400000004,0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,243084,0.022693944223107568,194467.0,519820,0.19676139442231075,415856.0,1007116,3.7548418875502,800542.0,-1,48.86300002098085,0.0,7.623,0.0,0.24563557654466744,8.585,0.0,0.21811065812463595,9.875,0.0,0.1944919493670886,6.589,0.0,0.28783487630899984,8.781,0.0,0.213242227536727,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557,7.974,1.0,0.49133684474542255,8.182,1.0,0.475905157663163
56,"https://hdvodsrforigin-f.akamaihd.net/i/vod/10vor10/2019/09/10vor10_20190925_215007_17715072_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment89_2_av.ts?start=461.28&end=911.08",1572028909.885,1572028909.891,42,0.001,-1,-0.008,0,0,10.080333,423.36,433.44,1,385949.0,8.333281075697213,194467.0,0.022693944223107568,0,231052,4.184787490039842,184349.0,231052,4.184787490039842,184349.0,231052,4.184787490039842,184349.0,483724,8.333281075697213,385949.0,904844,33.833708640000005,718106.0,-1,40.47599993705751,0.0,8.341,1.0,0.4812583623066779,3.438,0.0,0.5516416521233275,7.623,0.0,0.24563557654466744,8.585,0.0,0.21811065812463595,9.875,0.0,0.1944919493670886,6.589,0.0,0.28783487630899984,8.781,0.0,0.213242227536727,11.191,1.0,0.34149441515503526,7.223,1.0,0.5390912363283954,9.185,1.0,0.45013565596080557
