,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1572028605.037796,False,74.784759,99.999666,512,288,1819,221
449,1572028605.2101204,False,74.975161,99.999666,512,288,1825,222
450,1572028605.3938286,False,75.153032,99.999666,512,288,1828,223
451,1572028605.6156013,False,75.379883,99.999666,512,288,1834,223
452,1572028605.7828145,False,75.54803,99.999666,512,288,1838,224
453,1572028605.946907,False,75.701019,99.999666,512,288,1841,224
454,1572028606.117823,False,75.88423,99.999666,512,288,1847,225
455,1572028606.2910733,False,76.045692,99.999666,512,288,1850,225
456,1572028606.4766943,False,76.23357,99.999666,512,288,1855,225
457,1572028606.6434994,False,76.397812,99.999666,512,288,1860,226
458,1572028606.8173928,False,76.586108,99.999666,512,288,1863,226
459,1572028606.9733799,False,76.730909,99.999666,512,288,1867,226
460,1572028607.1465447,False,76.895748,99.999666,512,288,1871,226
461,1572028607.309707,False,77.075112,99.999666,512,288,1877,227
462,1572028607.53056,False,77.296275,99.999666,512,288,1880,227
463,1572028607.701904,False,77.454884,99.999666,512,288,1886,227
464,1572028607.862607,False,77.631784,99.999666,512,288,1891,227
465,1572028608.0275655,False,77.785477,99.999666,512,288,1893,227
466,1572028608.1943305,False,77.953908,99.999666,512,288,1898,228
467,1572028608.407231,False,78.159239,99.999666,512,288,1904,229
468,1572028608.5795248,False,78.32914,99.999666,512,288,1909,231
469,1572028608.7581718,False,78.525174,99.999666,512,288,1913,231
470,1572028608.9275572,False,78.685193,99.999666,512,288,1916,231
471,1572028609.1585062,False,78.913013,99.999666,512,288,1922,232
472,1572028609.3181772,False,79.07255,99.999666,512,288,1927,233
473,1572028609.4917035,False,79.251087,99.999666,512,288,1931,233
474,1572028609.658577,False,79.407774,99.999666,512,288,1935,234
475,1572028609.8318179,False,79.587407,99.999666,512,288,1940,235
476,1572028609.9960155,False,79.765219,99.999666,512,288,1943,235
477,1572028610.157595,False,79.917448,99.999666,512,288,1947,235
478,1572028610.3301098,False,80.099325,99.999666,512,288,1951,236
479,1572028610.4934208,False,80.252986,99.999666,512,288,1951,236
480,1572028610.6529713,False,80.419084,99.999666,480,272,1953,236
481,1572028610.8192096,False,80.580415,99.999666,480,272,1956,236
482,1572028610.9867208,False,80.7527,99.999666,480,272,1961,236
483,1572028611.1439342,False,80.908892,99.999666,480,272,1963,236
484,1572028611.3079765,False,81.061719,99.999666,480,272,1968,237
485,1572028611.4941964,False,81.232648,99.999666,480,272,1971,237
486,1572028611.6852736,False,81.438244,99.999666,480,272,1978,239
487,1572028611.852027,False,81.614181,99.999666,480,272,1981,241
488,1572028612.0145438,False,81.774356,99.999666,480,272,1986,241
489,1572028612.183605,False,81.939637,99.999666,480,272,1989,241
490,1572028612.3537016,False,82.106143,99.999666,480,272,1994,241
491,1572028612.545468,False,82.302842,99.999666,480,272,1999,241
492,1572028612.7158232,False,82.476822,99.999666,480,272,2003,241
493,1572028612.8793454,False,82.648855,99.999666,480,272,2008,242
494,1572028613.0620677,False,82.82161,99.999666,480,272,2012,243
495,1572028613.2243593,False,82.981981,99.999666,480,272,2017,243
496,1572028613.3778934,False,83.137391,99.999666,480,272,2020,244
497,1572028613.5520422,False,83.311831,110.004999,480,272,2023,244
498,1572028613.7224195,False,83.480113,110.004999,480,272,2029,245
499,1572028613.8903427,False,83.648102,110.004999,480,272,2032,246
500,1572028614.1298819,False,83.88007,110.004999,480,272,2039,248
501,1572028614.3014708,False,84.054062,110.004999,480,272,2043,248
502,1572028614.4799209,False,84.241311,110.004999,480,272,2047,248
503,1572028614.6404133,False,84.39949,110.004999,480,272,2051,248
504,1572028614.805896,False,84.56018,110.004999,480,272,2055,248
505,1572028614.9980693,False,84.750193,110.004999,480,272,2061,249
506,1572028615.1718535,False,84.935201,110.004999,480,272,2065,250
507,1572028615.3501828,False,85.104492,110.004999,480,272,2070,250
508,1572028615.536242,False,85.288791,110.004999,480,272,2073,250
509,1572028615.702792,False,85.471575,110.004999,480,272,2078,251
510,1572028615.8824706,False,85.636744,110.004999,480,272,2083,252
511,1572028616.0471551,False,85.806571,110.004999,480,272,2086,252
512,1572028616.212251,False,85.971673,110.004999,480,272,2091,253
513,1572028616.413646,False,86.173255,110.004999,480,272,2096,254
514,1572028616.583118,False,86.352324,110.004999,480,272,2101,255
515,1572028616.7703302,False,86.529698,110.004999,480,272,2105,256
516,1572028616.944075,False,86.714494,110.004999,480,272,2108,256
517,1572028617.1198454,False,86.871459,110.004999,480,272,2114,258
518,1572028617.2946198,False,87.060117,110.004999,480,272,2118,259
519,1572028617.4614892,False,87.220863,110.004999,480,272,2122,259
520,1572028617.6377609,False,87.405361,110.004999,480,272,2127,260
521,1572028617.8081813,False,87.573544,110.004999,480,272,2130,260
522,1572028617.9485204,False,87.704391,110.004999,480,272,2133,261
523,1572028618.1074302,False,87.867282,110.004999,480,272,2138,262
524,1572028618.271389,False,88.038112,110.004999,480,272,2142,262
525,1572028618.458962,False,88.22207,110.004999,480,272,2145,263
526,1572028618.6238704,False,88.377905,110.004999,480,272,2151,263
527,1572028618.794757,False,88.562064,110.004999,480,272,2155,264
528,1572028618.9604378,False,88.728525,110.004999,480,272,2160,265
529,1572028619.1779299,False,88.889284,110.004999,480,272,2164,266
530,1572028619.3430133,False,89.112995,110.004999,480,272,2170,266
531,1572028619.5051734,False,89.269291,110.004999,480,272,2174,266
532,1572028619.6605022,False,89.425492,110.004999,480,272,2177,268
533,1572028619.8302355,False,89.589672,110.004999,480,272,2182,268
534,1572028620.0752473,False,89.835015,120.010333,480,272,2187,269
535,1572028620.3088703,False,90.076997,120.010333,480,272,2193,269
536,1572028620.4794598,False,90.238831,120.010333,480,272,2196,269
537,1572028620.6643853,False,90.41388,120.010333,480,272,2202,271
538,1572028620.836281,False,90.603125,120.010333,480,272,2207,272
539,1572028621.024989,False,90.779431,120.010333,480,272,2210,272
540,1572028621.208839,False,90.9607,120.010333,480,272,2216,273
541,1572028621.380319,False,91.148896,120.010333,480,272,2221,274
542,1572028621.570487,False,91.322316,120.010333,480,272,2224,274
543,1572028621.7912605,False,91.540075,120.010333,480,272,2230,275
544,1572028622.0060072,False,91.75537,120.010333,480,272,2235,276
545,1572028622.1790154,False,91.934189,120.010333,480,272,2240,277
546,1572028622.3542798,False,92.113656,120.010333,480,272,2244,278
547,1572028622.5232394,False,92.283059,120.010333,480,272,2248,279
548,1572028622.6855452,False,92.451753,120.010333,480,272,2253,279
549,1572028622.8526556,False,92.612465,120.010333,480,272,2257,280
550,1572028623.0213354,False,92.780863,120.010333,480,272,2261,280
551,1572028623.1930127,False,92.961669,120.010333,480,272,2264,280
552,1572028623.3645625,False,93.116313,120.010333,480,272,2269,281
553,1572028623.5320752,False,93.291245,120.010333,480,272,2274,282
554,1572028623.695134,False,93.458602,120.010333,480,272,2279,283
555,1572028623.8713431,False,93.620315,120.010333,480,272,2282,283
556,1572028624.0499728,False,93.804349,120.010333,480,272,2287,283
557,1572028624.216953,False,93.981866,120.010333,480,272,2291,283
558,1572028624.3881052,False,94.142461,120.010333,480,272,2294,283
559,1572028624.5704274,False,94.329736,120.010333,480,272,2300,283
560,1572028624.743825,False,94.496368,120.010333,480,272,2305,284
561,1572028624.9093788,False,94.669226,120.010333,480,272,2309,285
562,1572028625.0899885,False,94.849635,120.010333,480,272,2312,285
563,1572028625.2637918,False,95.020429,120.010333,480,272,2318,286
564,1572028625.4407547,False,95.195591,120.010333,480,272,2321,286
565,1572028625.6182668,False,95.365496,120.010333,480,272,2326,287
566,1572028625.790163,False,95.557657,120.010333,480,272,2331,287
567,1572028625.943106,False,95.702666,120.010333,480,272,2333,288
568,1572028626.1202805,False,95.882161,120.010333,480,272,2340,289
569,1572028626.2828562,False,96.041865,120.010333,480,272,2343,290
570,1572028626.4381256,False,96.195758,120.010333,480,272,2346,290
571,1572028626.6034856,False,96.358009,120.010333,480,272,2350,291
572,1572028626.8159235,False,96.575726,120.010333,480,272,2355,291
573,1572028627.0093,False,96.757909,120.010333,480,272,2360,292
574,1572028627.1824036,False,96.934222,120.010333,480,272,2365,293
575,1572028627.345658,False,97.104832,120.010333,480,272,2369,293
576,1572028627.5178132,False,97.282453,120.010333,480,272,2374,293
577,1572028627.702119,False,97.454172,130.015666,480,272,2377,293
578,1572028627.8732743,False,97.627981,130.015666,480,272,2382,294
579,1572028628.0537395,False,97.819322,130.015666,480,272,2386,294
580,1572028628.2132251,False,97.970838,130.015666,480,272,2391,295
581,1572028628.3904982,False,98.15161,130.015666,480,272,2395,295
582,1572028628.571335,False,98.325947,130.015666,480,272,2400,295
583,1572028628.759346,False,98.511471,130.015666,512,288,2404,295
584,1572028628.936244,False,98.691569,130.015666,512,288,2408,295
585,1572028629.1114504,False,98.881808,130.015666,512,288,2413,296
586,1572028629.3461542,False,99.102075,130.015666,512,288,2419,297
587,1572028629.5265102,False,99.285141,130.015666,512,288,2423,297
588,1572028629.7125123,False,99.472608,130.015666,512,288,2428,298
589,1572028629.8730156,False,99.638127,130.015666,512,288,2432,299
590,1572028630.0344636,False,99.794399,130.015666,512,288,2437,300
591,1572028630.2116518,False,99.977718,130.015666,512,288,2442,301
592,1572028630.3885546,False,100.146282,130.015666,512,288,2445,302
593,1572028630.5817325,False,100.334213,130.015666,512,288,2450,302
594,1572028630.7468128,False,100.50695,130.015666,512,288,2454,303
595,1572028630.905721,False,100.671999,130.015666,512,288,2459,303
596,1572028631.0927436,False,100.843678,130.015666,512,288,2463,303
597,1572028631.2760313,False,101.042635,130.015666,512,288,2467,304
598,1572028631.4385154,False,101.197923,130.015666,512,288,2472,305
599,1572028631.6035197,False,101.366285,130.015666,512,288,2475,305
600,1572028631.7814262,False,101.540897,130.015666,512,288,2480,307
601,1572028631.9967659,False,101.751371,130.015666,512,288,2484,307
602,1572028632.16903,False,101.938426,130.015666,512,288,2489,307
603,1572028632.3358235,False,102.093442,130.015666,512,288,2495,308
604,1572028632.5212142,False,102.275673,130.015666,512,288,2498,308
605,1572028632.6923592,False,102.457558,130.015666,512,288,2502,308
606,1572028632.8592722,False,102.616321,130.015666,512,288,2507,309
607,1572028633.034601,False,102.783937,130.015666,512,288,2511,309
608,1572028633.200127,False,102.967961,130.015666,512,288,2516,310
609,1572028633.3718286,False,103.141553,130.015666,512,288,2519,310
610,1572028633.5473633,False,103.305404,130.015666,512,288,2524,311
611,1572028633.7291694,False,103.492961,130.015666,512,288,2529,312
612,1572028633.9019804,False,103.661487,130.015666,512,288,2532,312
613,1572028634.0680475,False,103.833603,130.015666,512,288,2538,313
614,1572028634.2475379,False,104.016178,139.999666,512,288,2542,313
615,1572028634.4495585,False,104.201407,139.999666,512,288,2547,315
616,1572028634.621752,False,104.380581,139.999666,512,288,2552,315
617,1572028634.7986217,False,104.567213,139.999666,512,288,2555,315
618,1572028634.9756892,False,104.729774,139.999666,512,288,2560,315
619,1572028635.132514,False,104.892225,139.999666,512,288,2563,316
620,1572028635.2870843,False,105.044113,139.999666,512,288,2567,317
621,1572028635.462647,False,105.227795,139.999666,512,288,2572,318
622,1572028635.6388934,False,105.402395,139.999666,512,288,2577,319
623,1572028635.821689,False,105.571681,139.999666,512,288,2581,320
624,1572028635.996276,False,105.762368,139.999666,512,288,2585,320
625,1572028636.164748,False,105.919384,139.999666,512,288,2589,321
626,1572028636.3353422,False,106.103765,139.999666,512,288,2594,322
627,1572028636.5243711,False,106.283075,139.999666,512,288,2598,322
628,1572028636.6845543,False,106.455663,139.999666,512,288,2604,323
629,1572028636.8696778,False,106.624167,139.999666,512,288,2607,324
630,1572028637.0834217,False,106.849845,139.999666,512,288,2613,324
631,1572028637.2565064,False,107.016,139.999666,512,288,2617,325
632,1572028637.428879,False,107.196947,139.999666,512,288,2621,327
633,1572028637.600985,False,107.351596,139.999666,512,288,2626,328
634,1572028637.7929728,False,107.552456,139.999666,512,288,2630,329
635,1572028637.95497,False,107.7143,139.999666,512,288,2634,330
636,1572028638.127049,False,107.886476,139.999666,512,288,2639,331
637,1572028638.318728,False,108.067613,139.999666,512,288,2643,331
638,1572028638.4930935,False,108.247864,139.999666,512,288,2648,332
639,1572028638.6700103,False,108.425351,139.999666,512,288,2652,333
640,1572028638.8405902,False,108.599932,139.999666,512,288,2656,333
641,1572028639.009347,False,108.760831,139.999666,512,288,2660,333
642,1572028639.186211,False,108.945191,139.999666,512,288,2665,333
643,1572028639.3618014,False,109.113558,139.999666,512,288,2670,333
644,1572028639.5246065,False,109.284362,139.999666,512,288,2674,333
645,1572028639.6853645,False,109.444509,139.999666,512,288,2678,334
646,1572028639.8745718,False,109.639876,139.999666,512,288,2682,335
647,1572028640.0499256,False,109.804516,139.999666,512,288,2687,336
648,1572028640.2265942,False,109.989447,139.999666,512,288,2692,336
649,1572028640.3893263,False,110.148788,139.999666,512,288,2695,336
650,1572028640.5901697,False,110.344741,139.999666,512,288,2699,337
651,1572028640.766776,False,110.533161,150.004999,512,288,2705,338
652,1572028640.930997,False,110.69015,150.004999,512,288,2709,338
653,1572028641.120678,False,110.880918,150.004999,512,288,2713,338
654,1572028641.2895443,False,111.05328,150.004999,512,288,2718,339
655,1572028641.4512181,False,111.205999,150.004999,512,288,2722,339
656,1572028641.6138175,False,111.37334,150.004999,512,288,2725,339
657,1572028641.7705579,False,111.535061,150.004999,512,288,2730,340
658,1572028641.9389095,False,111.69875,150.004999,512,288,2734,341
659,1572028642.1075418,False,111.874216,150.004999,512,288,2739,341
660,1572028642.326408,False,112.094917,150.004999,512,288,2743,342
661,1572028642.4995973,False,112.259008,150.004999,512,288,2748,342
662,1572028642.68214,False,112.431299,150.004999,512,288,2752,343
663,1572028642.8485878,False,112.61805,150.004999,512,288,2757,343
664,1572028643.0184975,False,112.780737,150.004999,512,288,2761,345
665,1572028643.1865518,False,112.954826,150.004999,512,288,2766,345
666,1572028643.3569546,False,113.127928,150.004999,512,288,2770,346
667,1572028643.552175,False,113.301214,150.004999,512,288,2774,346
668,1572028643.7236938,False,113.492399,150.004999,512,288,2780,347
669,1572028643.9001927,False,113.660055,150.004999,512,288,2783,347
670,1572028644.0615776,False,113.831005,150.004999,512,288,2787,348
671,1572028644.2355506,False,113.999026,150.004999,512,288,2792,348
672,1572028644.382906,False,114.145666,150.004999,512,288,2795,348
673,1572028644.5749547,False,114.321733,150.004999,512,288,2800,349
674,1572028644.7463005,False,114.5159,150.004999,512,288,2804,350
675,1572028644.920465,False,114.675228,150.004999,512,288,2808,351
676,1572028645.0878315,False,114.855953,150.004999,512,288,2814,352
677,1572028645.2569468,False,115.011218,150.004999,512,288,2815,352
678,1572028645.4436326,False,115.204991,150.004999,512,288,2821,354
679,1572028645.6063094,False,115.364038,150.004999,512,288,2827,354
680,1572028645.7727323,False,115.527018,150.004999,512,288,2829,354
681,1572028645.9422705,False,115.701254,150.004999,512,288,2834,354
682,1572028646.115989,False,115.877631,150.004999,512,288,2838,355
683,1572028646.2959042,False,116.055416,150.004999,512,288,2843,356
684,1572028646.4750993,False,116.237497,150.004999,512,288,2848,357
685,1572028646.6327496,False,116.39256,150.004999,512,288,2851,357
686,1572028646.797216,False,116.550824,150.004999,512,288,2856,359
687,1572028646.967154,False,116.719482,150.004999,512,288,2860,359
688,1572028647.1379263,False,116.892595,150.004999,512,288,2864,360
689,1572028647.3538635,False,117.109483,150.004999,512,288,2869,360
690,1572028647.5421968,False,117.289065,150.004999,512,288,2874,361
691,1572028647.7249618,False,117.476469,150.004999,512,288,2879,361
692,1572028647.8792598,False,117.642527,150.004999,512,288,2883,362
693,1572028648.0416474,False,117.800645,150.004999,512,288,2886,362
694,1572028648.2151499,False,117.969858,150.004999,512,288,2889,362
695,1572028648.3930166,False,118.155789,150.004999,512,288,2895,363
696,1572028648.5578725,False,118.311941,150.004999,512,288,2900,364
697,1572028648.7344186,False,118.496288,150.004999,512,288,2904,364
698,1572028648.8940725,False,118.651751,150.004999,512,288,2908,364
699,1572028649.0394173,False,118.810123,150.004999,512,288,2912,365
700,1572028649.2311602,False,118.992003,150.004999,512,288,2917,366
701,1572028649.4119792,False,119.172308,160.010333,512,288,2920,367
702,1572028649.6390467,False,119.407349,160.010333,512,288,2925,368
703,1572028649.8138068,False,119.571344,160.010333,512,288,2930,369
704,1572028649.974474,False,119.740381,160.010333,512,288,2936,370
705,1572028650.16387,False,119.902366,160.010333,512,288,2938,371
706,1572028650.3305027,False,120.092217,160.010333,512,288,2943,371
707,1572028650.5074394,False,120.266452,160.010333,512,288,2949,372
708,1572028650.685376,False,120.432288,160.010333,512,288,2952,372
709,1572028650.8519192,False,120.603935,160.010333,512,288,2958,374
710,1572028651.0292327,False,120.790388,160.010333,512,288,2961,374
711,1572028651.192039,False,120.960792,160.010333,512,288,2965,374
712,1572028651.370389,False,121.139735,160.010333,512,288,2969,375
713,1572028651.5305588,False,121.298865,160.010333,512,288,2974,376
714,1572028651.684677,False,121.450589,160.010333,512,288,2978,376
715,1572028651.8533058,False,121.618529,160.010333,512,288,2982,377
716,1572028651.9986093,False,121.763734,160.010333,512,288,2986,377
717,1572028652.1579146,False,121.909432,160.010333,512,288,2990,378
718,1572028652.3182452,False,122.076653,160.010333,512,288,2993,378
719,1572028652.4801626,False,122.235015,160.010333,512,288,2997,379
720,1572028652.6533644,False,122.407932,160.010333,512,288,3002,380
721,1572028652.8157344,False,122.581491,160.010333,512,288,3006,380
722,1572028653.015632,False,122.780019,160.010333,512,288,3011,381
723,1572028653.17977,False,122.932358,160.010333,512,288,3016,382
724,1572028653.3642888,False,123.115121,160.010333,512,288,3020,382
725,1572028653.5403438,False,123.307844,160.010333,512,288,3024,383
726,1572028653.7016604,False,123.465828,160.010333,512,288,3028,383
727,1572028653.880478,False,123.642803,160.010333,512,288,3032,383
728,1572028654.0621095,False,123.816691,160.010333,512,288,3037,384
729,1572028654.2285967,False,123.99699,160.010333,512,288,3042,384
730,1572028654.3985465,False,124.147255,160.010333,512,288,3045,384
731,1572028654.5650063,False,124.329767,160.010333,512,288,3050,386
732,1572028654.7223172,False,124.493589,160.010333,512,288,3054,386
733,1572028654.898373,False,124.664163,160.010333,512,288,3058,388
734,1572028655.0726383,False,124.840256,160.010333,512,288,3063,388
735,1572028655.2692142,False,125.018256,160.010333,512,288,3067,389
736,1572028655.4408336,False,125.208928,160.010333,512,288,3072,390
737,1572028655.609243,False,125.363517,160.010333,512,288,3075,390
738,1572028655.7632484,False,125.522562,160.010333,512,288,3079,390
739,1572028655.9317846,False,125.680802,160.010333,512,288,3084,391
740,1572028656.1042135,False,125.873053,160.010333,512,288,3089,392
741,1572028656.2726746,False,126.02461,160.010333,512,288,3092,392
742,1572028656.4381826,False,126.192531,160.010333,512,288,3096,393
743,1572028656.6054165,False,126.364899,160.010333,512,288,3100,393
744,1572028656.783166,False,126.551448,160.010333,512,288,3106,394
745,1572028656.9563475,False,126.719215,160.010333,512,288,3110,395
746,1572028657.1110978,False,126.870505,160.010333,512,288,3112,395
747,1572028657.27838,False,127.043875,160.010333,512,288,3117,396
748,1572028657.436441,False,127.188659,160.010333,512,288,3122,397
749,1572028657.6104157,False,127.369618,160.010333,512,288,3126,397
750,1572028657.7999187,False,127.563302,160.010333,512,288,3131,397
751,1572028657.9696944,False,127.722061,160.010333,512,288,3135,397
752,1572028658.1310825,False,127.897537,160.010333,512,288,3139,398
753,1572028658.323356,False,128.093907,160.010333,512,288,3144,398
754,1572028658.4726055,False,128.232161,160.010333,512,288,3146,398
755,1572028658.6494942,False,128.410561,160.010333,512,288,3152,399
756,1572028658.827363,False,128.589065,160.010333,512,288,3157,401
757,1572028658.998006,False,128.763315,160.010333,512,288,3160,401
758,1572028659.1644988,False,128.916751,160.010333,512,288,3165,402
759,1572028659.3341124,False,129.093904,170.015666,512,288,3169,403
760,1572028659.4983766,False,129.258108,170.015666,512,288,3172,403
761,1572028659.6708508,False,129.433877,170.015666,512,288,3177,404
762,1572028659.8311439,False,129.588819,170.015666,512,288,3182,405
763,1572028660.0020788,False,129.771036,170.015666,512,288,3185,405
764,1572028660.1757505,False,129.944848,170.015666,512,288,3190,405
765,1572028660.3597186,False,130.124405,170.015666,512,288,3194,406
766,1572028660.541374,False,130.295348,170.015666,512,288,3200,407
767,1572028660.6974597,False,130.457307,170.015666,512,288,3202,407
768,1572028660.8725855,False,130.627068,170.015666,512,288,3206,407
769,1572028661.0823643,False,130.802265,170.015666,512,288,3211,408
770,1572028661.2556722,False,131.015385,170.015666,512,288,3217,408
771,1572028661.4227285,False,131.177289,170.015666,512,288,3221,408
772,1572028661.6041288,False,131.364366,170.015666,512,288,3225,409
773,1572028661.7880094,False,131.531656,170.015666,512,288,3230,410
774,1572028661.9621077,False,131.720068,170.015666,512,288,3234,410
775,1572028662.1377602,False,131.902523,170.015666,512,288,3238,410
776,1572028662.3052218,False,132.073451,170.015666,512,288,3244,412
777,1572028662.4780328,False,132.232378,170.015666,512,288,3248,412
778,1572028662.6365376,False,132.396187,170.015666,512,288,3251,412
779,1572028662.8086753,False,132.566212,170.015666,512,288,3256,413
780,1572028662.9849641,False,132.74474,170.015666,512,288,3260,413
781,1572028663.1523228,False,132.914246,170.015666,512,288,3265,413
782,1572028663.3168674,False,133.070119,170.015666,512,288,3268,413
783,1572028663.4812293,False,133.23824,170.015666,512,288,3272,414
784,1572028663.704893,False,133.471585,170.015666,512,288,3277,414
785,1572028663.8711386,False,133.635315,170.015666,512,288,3282,415
786,1572028664.05966,False,133.818649,170.015666,512,288,3287,416
787,1572028664.2388394,False,133.988575,170.015666,512,288,3291,417
788,1572028664.4154384,False,134.183705,170.015666,512,288,3296,417
789,1572028664.5969708,False,134.348105,170.015666,512,288,3300,418
790,1572028664.767973,False,134.527747,170.015666,512,288,3305,419
791,1572028664.94909,False,134.713527,170.015666,512,288,3310,420
792,1572028665.1107185,False,134.867803,170.015666,512,288,3314,420
793,1572028665.2873151,False,135.046577,170.015666,512,288,3317,420
794,1572028665.4650629,False,135.223544,170.015666,512,288,3322,421
795,1572028665.6252751,False,135.385114,170.015666,512,288,3325,421
796,1572028665.7994416,False,135.567435,170.015666,512,288,3330,421
797,1572028665.978593,False,135.737935,170.015666,512,288,3334,421
798,1572028666.1525161,False,135.906881,170.015666,512,288,3340,423
799,1572028666.3180912,False,136.087201,170.015666,512,288,3345,423
800,1572028666.4876,False,136.244812,170.015666,512,288,3348,423
801,1572028666.635535,False,136.394844,170.015666,512,288,3350,424
802,1572028666.880157,False,136.634004,170.015666,512,288,3357,425
803,1572028667.0398111,False,136.794905,170.015666,512,288,3361,425
804,1572028667.1918023,False,136.951647,170.015666,512,288,3365,426
805,1572028667.3687437,False,137.128325,170.015666,512,288,3369,426
806,1572028667.529423,False,137.29841,170.015666,512,288,3374,427
807,1572028667.6928258,False,137.451895,170.015666,512,288,3378,427
808,1572028667.86629,False,137.618606,170.015666,512,288,3383,428
809,1572028668.0333202,False,137.788556,170.015666,512,288,3386,429
810,1572028668.28785,False,137.984412,179.999666,512,288,3392,430
811,1572028668.4674382,False,138.218098,179.999666,512,288,3398,430
812,1572028668.6931558,False,138.406174,179.999666,512,288,3401,431
813,1572028668.8696358,False,138.638309,179.999666,512,288,3408,432
814,1572028669.037958,False,138.805559,179.999666,512,288,3411,432
815,1572028669.2097857,False,138.967171,179.999666,512,288,3416,433
816,1572028669.380558,False,139.145966,179.999666,512,288,3420,434
817,1572028669.5498276,False,139.303381,179.999666,512,288,3424,434
818,1572028669.7424052,False,139.491579,179.999666,512,288,3429,435
819,1572028669.9201586,False,139.688932,179.999666,512,288,3434,435
820,1572028670.0820723,False,139.839804,179.999666,512,288,3438,436
821,1572028670.2593174,False,140.018942,179.999666,512,288,3441,436
822,1572028670.435781,False,140.194233,179.999666,512,288,3446,437
823,1572028670.6025362,False,140.368694,179.999666,512,288,3451,437
824,1572028670.7804127,False,140.54305,179.999666,512,288,3455,438
825,1572028670.9543345,False,140.719529,179.999666,512,288,3459,438
826,1572028671.1263351,False,140.889199,179.999666,512,288,3465,439
827,1572028671.3289416,False,141.093432,179.999666,512,288,3469,440
828,1572028671.511803,False,141.265574,179.999666,512,288,3473,440
829,1572028671.6850083,False,141.431721,179.999666,512,288,3478,441
830,1572028671.8619578,False,141.615829,179.999666,512,288,3482,442
831,1572028672.0399225,False,141.809004,179.999666,512,288,3487,442
832,1572028672.2003272,False,141.966335,179.999666,512,288,3491,443
833,1572028672.3484292,False,142.108168,179.999666,512,288,3494,443
834,1572028672.5162768,False,142.276113,179.999666,512,288,3497,444
835,1572028672.6893823,False,142.457809,179.999666,512,288,3503,444
836,1572028672.8653517,False,142.627893,179.999666,512,288,3507,446
837,1572028673.0322554,False,142.802152,179.999666,512,288,3511,446
838,1572028673.223589,False,142.981276,179.999666,512,288,3515,446
839,1572028673.3943362,False,143.153207,179.999666,512,288,3519,447
840,1572028673.5527282,False,143.321915,179.999666,512,288,3524,448
841,1572028673.7206926,False,143.488334,179.999666,512,288,3529,449
842,1572028673.8833547,False,143.641065,179.999666,512,288,3533,450
843,1572028674.0961475,False,143.865934,179.999666,512,288,3538,451
844,1572028674.263514,False,144.02245,179.999666,512,288,3542,452
845,1572028674.4284792,False,144.197545,179.999666,512,288,3547,453
846,1572028674.5935662,False,144.351021,179.999666,512,288,3550,453
847,1572028674.757937,False,144.517838,179.999666,512,288,3555,454
848,1572028674.9224524,False,144.680173,179.999666,512,288,3559,455
849,1572028675.0790455,False,144.841212,179.999666,512,288,3563,455
850,1572028675.2454426,False,145.005357,179.999666,512,288,3567,455
851,1572028675.4189172,False,145.179449,179.999666,512,288,3571,456
852,1572028675.6098704,False,145.37354,179.999666,512,288,3575,456
853,1572028675.7647564,False,145.52221,179.999666,512,288,3580,458
854,1572028675.924889,False,145.684257,179.999666,512,288,3584,459
855,1572028676.082437,False,145.835957,179.999666,512,288,3587,459
856,1572028676.2567658,False,146.011442,179.999666,512,288,3592,460
857,1572028676.455314,False,146.212322,179.999666,512,288,3597,461
858,1572028676.6620028,False,146.414476,179.999666,512,288,3602,461
859,1572028676.843133,False,146.591913,179.999666,512,288,3606,461
860,1572028677.024769,False,146.785737,179.999666,512,288,3610,462
861,1572028677.1783907,False,146.94933,179.999666,512,288,3615,462
862,1572028677.3348897,False,147.105054,179.999666,512,288,3619,462
863,1572028677.5068274,False,147.274973,179.999666,512,288,3623,463
864,1572028677.6630726,False,147.434388,179.999666,512,288,3627,463
865,1572028677.8467338,False,147.608931,179.999666,512,288,3632,464
866,1572028678.0151498,False,147.783698,179.999666,512,288,3636,464
867,1572028678.180965,False,147.938534,179.999666,512,288,3640,464
868,1572028678.362827,False,148.117765,179.999666,512,288,3644,464
869,1572028678.5354116,False,148.294837,179.999666,512,288,3648,464
870,1572028678.7052639,False,148.459525,179.999666,512,288,3653,464
871,1572028678.8909848,False,148.650365,179.999666,512,288,3658,466
872,1572028679.056509,False,148.822104,179.999666,512,288,3662,466
873,1572028679.2533627,False,148.971629,179.999666,512,288,3666,467
874,1572028679.4396958,False,149.203624,179.999666,512,288,3671,468
875,1572028679.6332312,False,149.398905,179.999666,512,288,3676,469
876,1572028679.8089983,False,149.568435,179.999666,512,288,3680,470
877,1572028679.9911237,False,149.759764,179.999666,512,288,3685,471
878,1572028680.157487,False,149.914905,179.999666,512,288,3690,472
879,1572028680.3224463,False,150.074635,179.999666,512,288,3694,472
880,1572028680.4845507,False,150.242233,179.999666,512,288,3699,474
881,1572028680.655739,False,150.409889,179.999666,512,288,3702,474
882,1572028680.8336816,False,150.58807,179.999666,512,288,3706,475
883,1572028681.0252113,False,150.783066,179.999666,512,288,3711,475
884,1572028681.1816926,False,150.938981,179.999666,512,288,3716,476
885,1572028681.3361762,False,151.101779,179.999666,512,288,3720,476
886,1572028681.5056388,False,151.271305,179.999666,512,288,3723,476
