,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,2.830428498727735,0.9874327808471454,3.1330313253012045,3.7808888888888887,3.8289205702647657,2.0605984251968503,2.8844571428571424,1.3300498220640566,1.8069485714285713,1.900201039861352,1061228.0,-1,25.223999862670894,0,0,33,1277183.0,3,89.77279558333332,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,501524.0,396047.0,1061228.0,2793364.0,2793364.0,256056,198904,541816,1426168,1426168,76.69129529411767,34.35966710743803,90.37631647058822,100.0,100.0,0.0,4.017778,0.001,1.965,2.172,1.6600000000000001,0.72,0.491,0.889,0.56,1.124,1.4000000000000001,1.154,136.4,132.38,1572055075.9580002,1572055075.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-34.ts,90.37631647058822
34,-0.008,2.8423134426229506,1.900201039861352,2.830428498727735,3.1330313253012045,3.7808888888888887,3.8289205702647657,2.0605984251968503,2.8844571428571424,1.3300498220640566,1.8069485714285713,947349.0,-1,25.242999935150152,0,0,34,1363759.0,3,89.87296831932774,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456295.0,349615.0,947349.0,2426426.0,2426426.0,231992,174840,481656,1233656,1233656,76.65819201680671,18.408917520661163,90.4372186554622,100.0,100.0,0.0,4.000733,0.001,1.5250000000000001,1.154,1.965,1.6600000000000001,0.72,0.491,0.889,0.56,1.124,1.4000000000000001,140.4,136.4,1572055079.959,1572055079.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-35.ts,90.4372186554622
35,-0.008,2.8479290465631926,1.8069485714285713,2.8423134426229506,2.830428498727735,3.1330313253012045,3.7808888888888887,3.8289205702647657,2.0605984251968503,2.8844571428571424,1.3300498220640566,1016803.0,-1,25.242999935150152,0,0,35,1061228.0,3,90.37631647058822,3,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,479234.0,373100.0,1016803.0,2505456.0,2505456.0,244024,186872,517752,1275768,1275768,71.72572050420172,8.151470247933885,88.11590873949581,100.0,100.0,0.0,4.0069,0.001,1.353,1.4000000000000001,1.5250000000000001,1.965,1.6600000000000001,0.72,0.491,0.889,0.56,1.124,144.41,140.4,1572055083.959,1572055083.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-36.ts,88.11590873949581
36,-0.008,6.669913043478261,1.3300498220640566,2.8479290465631926,2.8423134426229506,2.830428498727735,3.1330313253012045,3.7808888888888887,3.8289205702647657,2.0605984251968503,2.8844571428571424,1156828.0,-1,25.252999935150143,0,0,36,947349.0,3,90.4372186554622,3,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0,537493.0,414501.0,1156828.0,2737605.0,2737605.0,274104,207928,589944,1396088,1396088,65.9968036134454,0.0,84.9466118487395,100.0,100.0,0.0,4.0130669999999995,0.001,0.621,1.124,1.353,1.5250000000000001,1.965,1.6600000000000001,0.72,0.491,0.889,0.56,148.41,144.4,1572055087.959,1572055087.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-37.ts,84.9466118487395
37,-0.008,6.751862660944206,2.8844571428571424,6.669913043478261,2.8479290465631926,2.8423134426229506,2.830428498727735,3.1330313253012045,3.7808888888888887,3.8289205702647657,2.0605984251968503,1537901.0,-1,25.253999862670895,0,0,37,1016803.0,3,88.11590873949581,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,0,666252.0,521635.0,1537901.0,3976163.0,3976163.0,340280,262072,785464,2030776,2030776,68.15486638655466,0.5378019008264463,86.33859571428573,100.0,100.0,0.0,4.019233,0.001,0.6990000000000001,0.56,0.621,1.353,1.5250000000000001,1.965,1.6600000000000001,0.72,0.491,0.889,152.44,148.42,1572055091.957,1572055091.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-38.ts,86.33859571428573
38,-0.008,8.014938775510203,2.0605984251968503,6.751862660944206,6.669913043478261,2.8479290465631926,2.8423134426229506,2.830428498727735,3.1330313253012045,3.7808888888888887,3.8289205702647657,1650803.0,-1,25.282999935150144,0,0,38,1156828.0,3,84.9466118487395,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,0,710444.0,553922.0,1650803.0,4093371.0,4093371.0,361336,277112,839608,2081912,2081912,69.27385235294116,0.2551007438016529,86.57391613445377,100.0,100.0,0.0,4.002178,0.001,0.784,0.889,0.6990000000000001,0.621,1.353,1.5250000000000001,1.965,1.6600000000000001,0.72,0.491,156.44,152.44,1572055095.959,1572055095.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-39.ts,86.57391613445377
39,-0.008,6.540276533592989,3.8289205702647657,8.014938775510203,6.751862660944206,6.669913043478261,2.8479290465631926,2.8423134426229506,2.830428498727735,3.1330313253012045,3.7808888888888887,1524290.0,-1,25.282999935150144,0,0,39,1537901.0,3,86.33859571428573,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,0,656220.0,511044.0,1524290.0,3921819.0,3921819.0,334264,256056,776440,1997688,1997688,69.74100605042017,7.140936942148762,87.25008302521006,100.0,100.0,0.0,4.008356,0.001,1.027,0.491,0.784,0.6990000000000001,0.621,1.353,1.5250000000000001,1.965,1.6600000000000001,0.72,160.45,156.44,1572055099.959,1572055099.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-40.ts,87.25008302521006
40,-0.008,5.751407407407407,3.7808888888888887,6.540276533592989,8.014938775510203,6.751862660944206,6.669913043478261,2.8479290465631926,2.8423134426229506,2.830428498727735,3.1330313253012045,1463024.0,-1,25.293999862670887,0,0,40,1650803.0,3,86.57391613445377,3,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,672917.0,498271.0,1463024.0,3414706.0,3414706.0,343288,250040,746360,1742008,1742008,71.69000840336138,0.4411733057851239,88.97619394957987,100.0,100.0,0.0,4.014522,0.001,1.08,0.72,1.027,0.784,0.6990000000000001,0.621,1.353,1.5250000000000001,1.965,1.6600000000000001,164.46,160.45,1572055103.9580002,1572055103.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-41.ts,88.97619394957987
41,-0.008,6.105194274028629,3.1330313253012045,5.751407407407407,6.540276533592989,8.014938775510203,6.751862660944206,6.669913043478261,2.8479290465631926,2.8423134426229506,2.830428498727735,1290081.0,-1,25.303999862670906,0,0,41,1524290.0,3,87.25008302521006,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,601253.0,467581.0,1290081.0,2814924.0,2814924.0,307192,235000,659128,1438200,1438200,72.91664184873949,0.0,87.91732268907566,100.0,100.0,0.0,4.020689,0.001,0.978,1.6600000000000001,1.08,1.027,0.784,0.6990000000000001,0.621,1.353,1.5250000000000001,1.965,168.48,164.46,1572055107.9580002,1572055107.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-42.ts,87.91732268907566
42,-0.008,4.965182674199623,2.830428498727735,6.105194274028629,5.751407407407407,6.540276533592989,8.014938775510203,6.751862660944206,6.669913043478261,2.8479290465631926,2.8423134426229506,763399.0,-1,25.323999862670888,0,0,42,1463024.0,3,88.97619394957987,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,408673.0,331331.0,763399.0,1520147.0,1520147.0,207928,165816,388408,773432,773432,75.4778048739496,28.210918925619836,88.83139563025203,100.0,100.0,0.0,4.003633,0.001,1.062,1.965,0.978,1.08,1.027,0.784,0.6990000000000001,0.621,1.353,1.5250000000000001,172.48,168.48,1572055112.046,1572055111.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-43.ts,88.83139563025203
43,-0.008,7.243039627039627,2.8423134426229506,4.965182674199623,6.105194274028629,5.751407407407407,6.540276533592989,8.014938775510203,6.751862660944206,6.669913043478261,2.8479290465631926,1252205.0,-1,25.322999935150136,0,0,43,1290081.0,3,87.91732268907566,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,585149.0,528864.0,1252205.0,2527286.0,2527286.0,298168,265080,638072,1287800,1287800,74.10873672268906,16.03110495867769,89.47451361344538,100.0,100.0,0.0,4.0098,0.001,0.429,1.5250000000000001,1.062,0.978,1.08,1.027,0.784,0.6990000000000001,0.621,1.353,176.49,172.48,1572055115.959,1572055115.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-44.ts,89.47451361344538
44,-0.008,8.550378559463987,2.8479290465631926,7.243039627039627,4.965182674199623,6.105194274028629,5.751407407407407,6.540276533592989,8.014938775510203,6.751862660944206,6.669913043478261,1197266.0,-1,25.332999935150156,0,0,44,763399.0,3,88.83139563025203,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,548900.0,420194.0,1197266.0,2741555.0,2741555.0,280120,210936,611000,1399096,1399096,65.74953773109243,1.7799942148760333,86.10863764705886,100.0,100.0,0.0,4.015967,0.001,0.597,1.353,0.429,1.062,0.978,1.08,1.027,0.784,0.6990000000000001,0.621,180.51,176.49,1572055119.959,1572055119.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-45.ts,86.10863764705886
45,-0.008,2.5889830508474576,6.669913043478261,8.550378559463987,7.243039627039627,4.965182674199623,6.105194274028629,5.751407407407407,6.540276533592989,8.014938775510203,6.751862660944206,1336709.0,-1,25.352999935150137,0,0,45,1252205.0,3,89.47451361344538,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,624582.0,539208.0,1336709.0,2949293.0,2949293.0,319224,271096,683192,1507384,1507384,64.67188042016807,0.0,83.57814621848743,100.0,100.0,0.0,4.022133,0.001,1.8880000000000001,0.621,0.597,0.429,1.062,0.978,1.08,1.027,0.784,0.6990000000000001,184.53,180.51,1572055123.959,1572055123.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-46.ts,83.57814621848743
46,-0.008,2.0416645498692567,6.751862660944206,2.5889830508474576,8.550378559463987,7.243039627039627,4.965182674199623,6.105194274028629,5.751407407407407,6.540276533592989,8.014938775510203,1111815.0,-1,25.3739998626709,0,0,46,1197266.0,3,86.10863764705886,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,503087.0,385285.0,1111815.0,2453380.0,2453380.0,256056,192888,565880,1248696,1248696,65.17748134453782,18.533876033057847,83.7877339495798,100.0,100.0,0.0,4.005089,0.001,2.677,0.6990000000000001,1.8880000000000001,0.597,0.429,1.062,0.978,1.08,1.027,0.784,188.54,184.53,1572055127.9580002,1572055127.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-47.ts,83.7877339495798
47,-0.008,2.0246153846153843,8.014938775510203,2.0416645498692567,2.5889830508474576,8.550378559463987,7.243039627039627,4.965182674199623,6.105194274028629,5.751407407407407,6.540276533592989,1257659.0,-1,25.38299993515014,0,0,47,1336709.0,3,83.57814621848743,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590841.0,456682.0,1257659.0,2538186.0,2538186.0,301176,228984,641080,1293816,1293816,70.65015537815127,20.227579586776862,87.51448201680671,100.0,100.0,0.0,4.0112559999999995,0.001,2.236,0.784,2.677,1.8880000000000001,0.597,0.429,1.062,0.978,1.08,1.027,192.55,188.54,1572055131.959,1572055131.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-48.ts,87.51448201680671
48,-0.008,2.2020781451266638,6.540276533592989,2.0246153846153843,2.0416645498692567,2.5889830508474576,8.550378559463987,7.243039627039627,4.965182674199623,6.105194274028629,5.751407407407407,1190947.0,-1,25.392999935150158,0,0,48,1111815.0,3,83.7877339495798,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,560489.0,438012.0,1190947.0,3046969.0,3046969.0,286136,219960,607992,1555512,1555512,75.49577166666668,25.758872975206607,89.77067141666667,100.0,100.0,0.0,4.017422,0.001,2.329,1.027,2.236,2.677,1.8880000000000001,0.597,0.429,1.062,0.978,1.08,196.57,192.55,1572055135.959,1572055135.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-49.ts,89.77067141666667
49,-0.008,5.1799105431309895,5.751407407407407,2.2020781451266638,2.0246153846153843,2.0416645498692567,2.5889830508474576,8.550378559463987,7.243039627039627,4.965182674199623,6.105194274028629,1130856.0,-1,25.41299993515014,0,0,49,1257659.0,3,87.51448201680671,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533255.0,421833.0,1130856.0,2876325.0,2876325.0,271096,210936,574904,1462264,1462264,75.52863605042016,28.522645867768606,89.89154218487396,100.0,100.0,0.0,4.000367,0.001,0.9390000000000001,1.08,2.329,2.236,2.677,1.8880000000000001,0.597,0.429,1.062,0.978,200.57,196.57,1572055139.959,1572055139.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-50.ts,89.89154218487396
50,-0.008,4.775941848390446,6.105194274028629,5.1799105431309895,2.2020781451266638,2.0246153846153843,2.0416645498692567,2.5889830508474576,8.550378559463987,7.243039627039627,4.965182674199623,1158684.0,-1,25.41399986267089,0,0,50,1190947.0,3,89.77067141666667,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,556079.0,439202.0,1158684.0,2895602.0,2895602.0,283128,219960,589944,1474296,1474296,75.86645075630247,30.827499586776852,90.05566462184869,100.0,100.0,0.0,4.006533,0.001,0.963,0.978,0.9390000000000001,2.329,2.236,2.677,1.8880000000000001,0.597,0.429,1.062,204.58,200.57,1572055143.9580002,1572055143.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-51.ts,90.05566462184869
51,-0.008,1.712464441219158,4.965182674199623,4.775941848390446,5.1799105431309895,2.2020781451266638,2.0246153846153843,2.0416645498692567,2.5889830508474576,8.550378559463987,7.243039627039627,985862.0,-1,25.42399986267091,0,0,51,1130856.0,3,89.89154218487396,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,466754.0,366564.0,985862.0,2613974.0,2613974.0,238008,183864,502712,1332920,1332920,76.48187252100838,26.233105206611558,90.37732025210082,100.0,100.0,0.0,4.0127,0.001,2.7560000000000002,1.062,0.963,0.9390000000000001,2.329,2.236,2.677,1.8880000000000001,0.597,0.429,208.58,204.57,1572055147.9580002,1572055147.956,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-52.ts,90.37732025210082
52,-0.008,1.7150089552238803,7.243039627039627,1.712464441219158,4.775941848390446,5.1799105431309895,2.2020781451266638,2.0246153846153843,2.0416645498692567,2.5889830508474576,8.550378559463987,1031495.0,-1,25.42299993515016,0,0,52,1158684.0,3,90.05566462184869,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,483720.0,366001.0,1031495.0,2621808.0,2621808.0,247032,183864,526776,1338936,1338936,75.67763697478993,28.019922727272736,90.02097428571426,100.0,100.0,0.0,4.018867,0.001,2.345,0.429,2.7560000000000002,0.963,0.9390000000000001,2.329,2.236,2.677,1.8880000000000001,0.597,212.61,208.59,1572055151.959,1572055151.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-53.ts,90.02097428571426
53,-0.008,2.127313478041393,8.550378559463987,1.7150089552238803,1.712464441219158,4.775941848390446,5.1799105431309895,2.2020781451266638,2.0246153846153843,2.0416645498692567,2.5889830508474576,1118622.0,-1,25.45299993515016,0,0,53,985862.0,3,90.37732025210082,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,527150.0,409653.0,1118622.0,2839808.0,2839808.0,268088,204920,568888,1444216,1444216,75.3175061344538,28.57698099173554,89.92346890756303,100.0,100.0,0.0,4.001822,0.001,1.981,0.597,2.345,2.7560000000000002,0.963,0.9390000000000001,2.329,2.236,2.677,1.8880000000000001,216.6,212.6,1572055155.959,1572055155.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-54.ts,89.92346890756303
54,-0.008,2.183831094049904,2.5889830508474576,2.127313478041393,1.7150089552238803,1.712464441219158,4.775941848390446,5.1799105431309895,2.2020781451266638,2.0246153846153843,2.0416645498692567,1400406.0,-1,25.438999986648554,0,0,54,1031495.0,3,90.02097428571426,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,668090.0,499083.0,1400406.0,3319783.0,3319783.0,340280,250040,713272,1690872,1690872,75.20849983193277,28.69451181818183,89.92592067226894,100.0,100.0,0.0,4.007989,0.001,2.084,1.8880000000000001,1.981,2.345,2.7560000000000002,0.963,0.9390000000000001,2.329,2.236,2.677,220.62,216.61,1572055159.963,1572055159.961,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-55.ts,89.92592067226894
55,-0.008,2.065958001448226,2.0416645498692567,2.183831094049904,2.127313478041393,1.7150089552238803,1.712464441219158,4.775941848390446,5.1799105431309895,2.2020781451266638,2.0246153846153843,1244972.0,-1,25.46299993515015,0,0,55,1118622.0,3,89.92346890756303,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,590422.0,456352.0,1244972.0,3084789.0,3084789.0,301176,228984,635064,1573560,1573560,75.73326672268905,31.964733140495863,89.99441420168068,100.0,100.0,0.0,4.014156,0.001,2.762,2.677,2.084,1.981,2.345,2.7560000000000002,0.963,0.9390000000000001,2.329,2.236,224.62,220.61,1572055163.959,1572055163.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-56.ts,89.99441420168068
56,-0.008,3.3892675116744493,2.0246153846153843,2.065958001448226,2.183831094049904,2.127313478041393,1.7150089552238803,1.712464441219158,4.775941848390446,5.1799105431309895,2.2020781451266638,1031127.0,-1,25.46299993515015,0,0,56,1400406.0,3,89.92592067226894,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,495324.0,377840.0,1031127.0,2697418.0,2697418.0,253048,189880,526776,1378040,1378040,76.05750563025208,31.687100578512396,90.1142830252101,100.0,100.0,0.0,4.020322,0.001,1.499,2.236,2.762,2.084,1.981,2.345,2.7560000000000002,0.963,0.9390000000000001,2.329,228.65,224.63,1572055167.959,1572055167.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-57.ts,90.1142830252101
57,-0.008,3.003712045616536,2.2020781451266638,3.3892675116744493,2.065958001448226,2.183831094049904,2.127313478041393,1.7150089552238803,1.712464441219158,4.775941848390446,5.1799105431309895,1065011.0,-1,25.492999935150152,0,0,57,1244972.0,3,89.99441420168068,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,509224.0,385461.0,1065011.0,2785586.0,2785586.0,259064,192888,541816,1417144,1417144,75.70179235294117,29.382793553719,89.96678117647059,100.0,100.0,0.0,4.003267,0.001,1.403,2.329,1.499,2.762,2.084,1.981,2.345,2.7560000000000002,0.963,0.9390000000000001,232.65,228.65,1572055171.959,1572055171.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-58.ts,89.96678117647059
58,-0.008,1.244481194372667,5.1799105431309895,3.003712045616536,3.3892675116744493,2.065958001448226,2.183831094049904,2.127313478041393,1.7150089552238803,1.712464441219158,4.775941848390446,1092919.0,-1,25.492999935150152,0,0,58,1031127.0,3,90.1142830252101,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,526165.0,402873.0,1092919.0,2804987.0,2804987.0,268088,201912,556856,1429176,1429176,75.85702840336133,9.264286859504132,90.10581865546214,100.0,100.0,0.0,4.0094330000000005,0.001,3.483,0.9390000000000001,1.403,1.499,2.762,2.084,1.981,2.345,2.7560000000000002,0.963,236.66,232.65,1572055175.959,1572055175.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-59.ts,90.10581865546214
59,-0.008,1.2429821428571428,4.775941848390446,1.244481194372667,3.003712045616536,3.3892675116744493,2.065958001448226,2.183831094049904,2.127313478041393,1.7150089552238803,1.712464441219158,596106.0,-1,25.50200000762939,0,0,59,1065011.0,3,89.96678117647059,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,596106.0,456187.0,1279897.0,3054216.0,3054216.0,304184,228984,653112,1558520,1558520,69.96704487394959,24.78573462809917,86.30244932773107,100.0,100.0,0.0,4.015611,0.001,3.584,0.963,3.483,1.403,1.499,2.762,2.084,1.981,2.345,2.7560000000000002,240.68,236.66,1572055179.96,1572055179.958,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-60.ts,69.96704487394959
60,-0.008,1.2434706182933062,1.712464441219158,1.2429821428571428,1.244481194372667,3.003712045616536,3.3892675116744493,2.065958001448226,2.183831094049904,2.127313478041393,1.7150089552238803,818869.0,-1,25.522999935150153,0,0,60,1092919.0,3,90.10581865546214,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,818869.0,581139.0,1837122.0,3691167.0,3691167.0,418488,292152,938872,1886392,1886392,61.92247210084034,22.119548099173556,81.66398857142859,100.0,100.0,0.0,4.021778,0.001,1.957,2.7560000000000002,3.584,3.483,1.403,1.499,2.762,2.084,1.981,2.345,244.7,240.68,1572055183.959,1572055183.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-61.ts,61.92247210084034
61,-0.008,3.176379506641366,1.7150089552238803,1.2434706182933062,1.2429821428571428,1.244481194372667,3.003712045616536,3.3892675116744493,2.065958001448226,2.183831094049904,2.127313478041393,1389709.0,-1,25.542999935150135,0,0,61,596106.0,2,69.96704487394959,3,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,523525.0,343258.0,686358.0,1389709.0,2755038.0,262072,171832,349304,707256,1402104,3.9575671074380168,3.4928776033057853,63.876159579831885,83.83690016806726,100.0,0.0,4.004722,0.001,1.054,2.345,1.957,3.584,3.483,1.403,1.499,2.762,2.084,1.981,248.7,244.7,1572055187.959,1572055187.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-62.ts,83.83690016806726
62,-0.008,1.8322694300518134,2.127313478041393,3.176379506641366,1.2434706182933062,1.2429821428571428,1.244481194372667,3.003712045616536,3.3892675116744493,2.065958001448226,2.183831094049904,1417115.0,-1,25.542999935150135,0,0,62,818869.0,2,61.92247210084034,3,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,456724.0,330731.0,620403.0,1417115.0,3187587.0,228984,165816,316216,722296,1624696,0.31280330578512394,0.08665809917355373,67.84533075630252,85.74844142857141,100.0,0.0,4.010889,0.001,3.088,1.981,1.054,1.957,3.584,3.483,1.403,1.499,2.762,2.084,252.71,248.7,1572055191.959,1572055191.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813213.mp4-63.ts,85.74844142857141
63,-0.008,1.6154229801509643,2.183831094049904,1.8322694300518134,3.176379506641366,1.2434706182933062,1.2429821428571428,1.244481194372667,3.003712045616536,3.3892675116744493,2.065958001448226,749104.0,-1,25.548000059127816,0,0,63,1389709.0,3,83.83690016806726,2,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,1,749104.0,575832.0,1697823.0,4037210.0,4037210.0,382392,289144,866680,2060856,2060856,68.51643663865543,0.014092314049586776,86.40804134453779,100.0,100.0,0.0,4.017056,0.001,3.577,2.084,3.088,1.054,1.957,3.584,3.483,1.403,1.499,2.762,256.73,252.71,1572055195.964,1572055195.962,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-64.ts,68.51643663865543
64,-0.008,1.086340909090909,2.065958001448226,1.6154229801509643,1.8322694300518134,3.176379506641366,1.2434706182933062,1.2429821428571428,1.244481194372667,3.003712045616536,3.3892675116744493,533303.0,-1,25.572000007629413,0,0,64,1417115.0,3,85.74844142857141,2,2.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,1,533303.0,409840.0,1125041.0,2835163.0,2835163.0,271096,204920,571896,1441208,1441208,72.35806775,16.27026462809917,88.60647624999999,100.0,100.0,0.0,4.0,0.001,2.816,2.762,3.577,3.088,1.054,1.957,3.584,3.483,1.403,1.499,260.73,256.73,1572055199.96,1572055199.958,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-65.ts,72.35806775
65,-0.008,0.9813429864253393,3.3892675116744493,1.086340909090909,1.6154229801509643,1.8322694300518134,3.176379506641366,1.2434706182933062,1.2429821428571428,1.244481194372667,3.003712045616536,585670.0,-1,25.572999935150165,0,0,65,749104.0,2,68.51643663865543,2,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,0,457261.0,325113.0,585670.0,1229685.0,3043564.0,228984,162808,298168,626040,1549496,1.8825512396694213,0.6882494214876033,75.14561134453788,90.08449714285709,100.0,0.0,4.006178,0.001,2.21,1.499,2.816,3.577,3.088,1.054,1.957,3.584,3.483,1.403,264.74,260.73,1572055203.959,1572055203.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/mUsqrEmP-30813212.mp4-66.ts,75.14561134453788
