,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,0.4414343716101038,0.35075129508593555,0.6009038501998737,0.654906329113924,0.5976221662468513,0.3972275013974287,0.4460799005129799,0.465025069637883,0.26483599851245815,0.42427405421507297,284697.0,-1,33.53299983978273,0,0,33,285600.0,0,0.08046886440677965,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,721595.0,1454620.0,355884,355884,355884,902024,1818336,1.1686633728813556,1.1686633728813556,1.1686633728813556,38.79969427118644,41.959541423728794,0.0,10.0008,0.001,6.453,20.655,4.753,4.345,4.764,7.156000000000001,6.433,6.103,10.756,6.714,340.11,330.11,1576337545.3960001,1576337545.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/33.ts,1.1686633728813556
34,-0.008,0.3154300908486594,0.42427405421507297,0.4414343716101038,0.6009038501998737,0.654906329113924,0.5976221662468513,0.3972275013974287,0.4460799005129799,0.465025069637883,0.26483599851245815,284697.0,-1,33.53299983978273,0,0,34,284848.0,0,0.73840779661017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,718737.0,1442739.0,355884,355884,355884,898452,1803484,0.0417371186440678,0.0417371186440678,0.0417371186440678,32.583126677966106,35.94444162711865,0.0,10.0086,0.001,9.026,6.714,6.453,4.753,4.345,4.764,7.156000000000001,6.433,6.103,10.756,350.12,340.11,1576337555.532,1576337555.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/34.ts,0.0417371186440678
35,-0.008,0.7050698365527488,0.26483599851245815,0.3154300908486594,0.4414343716101038,0.6009038501998737,0.654906329113924,0.5976221662468513,0.3972275013974287,0.4460799005129799,0.465025069637883,282441.0,-1,33.54299983978272,0,0,35,284697.0,0,1.1686633728813556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282441.0,282441.0,282441.0,715579.0,1442287.0,353064,353064,353064,894504,1802920,0.07697636209813873,0.07697636209813873,0.07697636209813873,32.82668766497459,36.5256068189509,0.0,10.000667,0.001,4.038,10.756,9.026,6.453,4.753,4.345,4.764,7.156000000000001,6.433,6.103,360.12,350.12,1576337565.517,1576337565.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/35.ts,0.07697636209813873
36,-0.008,1.1003163225555121,0.465025069637883,0.7050698365527488,0.3154300908486594,0.4414343716101038,0.6009038501998737,0.654906329113924,0.5976221662468513,0.3972275013974287,0.4460799005129799,284697.0,-1,33.543999767303475,0,0,36,284697.0,0,0.0417371186440678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284697.0,284697.0,284697.0,721143.0,1446198.0,355884,355884,355884,901460,1807808,0.0891772542372881,0.0891772542372881,0.0891772542372881,35.2589551016949,37.966609406779696,0.0,10.000978,0.001,2.567,6.103,4.038,9.026,6.453,4.753,4.345,4.764,7.156000000000001,6.433,370.12,360.12,1576337575.4950001,1576337575.005,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/36.ts,0.0891772542372881
37,-0.008,1.1013818181818182,0.4460799005129799,1.1003163225555121,0.7050698365527488,0.3154300908486594,0.4414343716101038,0.6009038501998737,0.654906329113924,0.5976221662468513,0.3972275013974287,739341.0,-1,33.54299983978272,0,0,37,282441.0,0,0.07697636209813873,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,289510.0,289510.0,289510.0,739341.0,1502445.0,361900,361900,361900,924208,1878120,0.3142931355932203,0.3142931355932203,0.3142931355932203,37.721383084745725,40.36796511864413,0.0,10.008778,0.001,2.585,6.433,2.567,4.038,9.026,6.453,4.753,4.345,4.764,7.156000000000001,380.13,370.12,1576337586.181,1576337585.006,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/37.ts,37.721383084745725
38,-0.008,0.21730092578986038,0.3972275013974287,1.1013818181818182,1.1003163225555121,0.7050698365527488,0.3154300908486594,0.4414343716101038,0.6009038501998737,0.654906329113924,0.5976221662468513,685801.0,-1,10.006000051498404,0,0,38,284697.0,0,0.0891772542372881,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,274621.0,274621.0,274621.0,685801.0,1379122.0,343288,343288,343288,857280,1723960,0.4359623389830509,0.4359623389830509,0.4359623389830509,45.47124740677965,49.30326854237282,1.6570002079009925,10.000667,0.001,34.025,7.156000000000001,2.585,2.567,4.038,9.026,6.453,4.753,4.345,4.764,390.13,380.13,1576337620.867,1576337620.21,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/38.ts,45.47124740677965
39,-0.008,0.19678182026856417,0.5976221662468513,0.21730092578986038,1.1013818181818182,1.1003163225555121,0.7050698365527488,0.3154300908486594,0.4414343716101038,0.6009038501998737,0.654906329113924,284246.0,-1,9.996999979019165,0,0,39,739341.0,1,37.721383084745725,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,284246.0,284246.0,720542.0,1440032.0,2321346.0,355320,355320,900708,1800100,2901780,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,65.87915140677968,25.503999938964853,10.001156,0.001,34.852000000000004,4.764,34.025,2.585,2.567,4.038,9.026,6.453,4.753,4.345,400.13,390.13,1576337656.231,1576337655.723,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,-0.008,0.7181808994441636,0.654906329113924,0.19678182026856417,0.21730092578986038,1.1013818181818182,1.1003163225555121,0.7050698365527488,0.3154300908486594,0.4414343716101038,0.6009038501998737,284547.0,-1,15.526000022888184,0,0,40,685801.0,1,45.47124740677965,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,284547.0,284547.0,719339.0,1447702.0,2316082.0,355696,355696,899204,1809688,2895200,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,60.334522220339004,0.0,10.008956,0.001,3.958,4.345,34.852000000000004,34.025,2.585,2.567,4.038,9.026,6.453,4.753,410.14,400.13,1576337660.636,1576337660.194,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,-0.008,0.50525,0.6009038501998737,0.7181808994441636,0.19678182026856417,0.21730092578986038,1.1013818181818182,1.1003163225555121,0.7050698365527488,0.3154300908486594,0.4414343716101038,285750.0,-1,19.457999954223624,0,0,41,284246.0,0,0.5427992542372879,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,0.001,5.632,4.753,3.958,34.852000000000004,34.025,2.585,2.567,4.038,9.026,6.453,420.14,410.14,1576337666.496,1576337666.272,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,-0.008,0.30674109059682264,0.4414343716101038,0.50525,0.7181808994441636,0.19678182026856417,0.21730092578986038,1.1013818181818182,1.1003163225555121,0.7050698365527488,0.3154300908486594,283945.0,-1,19.913000116348258,0,0,42,284547.0,0,0.2974886949152541,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,0.001,9.316,6.453,5.632,3.958,34.852000000000004,34.025,2.585,2.567,4.038,9.026,430.14,420.14,1576337677.0849998,1576337675.817,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/42.ts,0.12744862711864405
