,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
28,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-19.m4s,1572040198.643,1572040198.7619998,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,499000.0,76.40790537414959,281000.0,49.852495238095244,0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,117024,49.852495238095244,281000.0,337017,76.40790537414959,499000.0,1246353,82.76844571428569,1443000.0,-1,34.031000175476066,0.0,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896,8.013,0.0,0.23740222139024086
29,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-20.m4s,1572040200.784,1572040200.908,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,499000.0,75.99561863013699,281000.0,41.40399130136987,0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,173305,46.393357739726035,281000.0,328020,75.99561863013699,499000.0,933805,83.4097287671233,1443000.0,-1,31.89000014305114,0.0,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567,6.934,0.0,0.28699278915488896
30,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-21.m4s,1572040203.556,1572040203.693,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,1,499000.0,75.5788479452055,281000.0,26.40291198630138,0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,196654,41.40399130136987,281000.0,342925,75.5788479452055,499000.0,1095552,83.46038,1443000.0,-1,29.118000068664543,0.0,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393,1.608,0.0,0.9328507462686567
31,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-22.m4s,1572040205.912,1572040206.031,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,1,499000.0,75.01486979452055,499000.0,75.99561863013699,0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,200239,32.379668767123285,281000.0,364687,75.01486979452055,499000.0,1064687,82.0785894520548,1443000.0,-1,26.762000122070305,0.0,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747,1.419,0.0,0.9341620859760393
32,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-23.m4s,1572040207.79,1572040207.94,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,1,499000.0,76.97493815068489,499000.0,75.5788479452055,1,197654,26.40291198630138,281000.0,197654,26.40291198630138,281000.0,347357,76.97493815068489,499000.0,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,0,24.88400010108947,0.0,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069,1.3900000000000001,0.0,0.9339913669064747
33,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-24.m4s,1572040209.728,1572040209.845,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,1,499000.0,78.2959491780822,499000.0,75.01486979452055,1,231053,25.875371164383555,281000.0,231053,25.875371164383555,281000.0,355880,78.2959491780822,499000.0,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,0,22.946000137329094,0.0,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021,0.991,0.0,0.9446942482341069
34,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-25.m4s,1572040212.526,1572040212.731,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,1,499000.0,75.16235455782315,499000.0,76.97493815068489,1,239793,25.352506190476195,281000.0,239793,25.352506190476195,281000.0,387249,75.16235455782315,499000.0,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,0,26.228000040054326,0.0,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132,1.5210000000000001,0.0,0.9115318869165021
35,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-26.m4s,1572040219.695,1572040219.83,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,1,499000.0,74.29616321917811,499000.0,78.2959491780822,1,196244,6.733846849315071,281000.0,196244,6.733846849315071,281000.0,405313,74.29616321917811,499000.0,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,0,25.149000129699715,0.0,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772,1.559,0.0,1.0091289288005132
36,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1051443200/chop/segment-27.m4s,1572040226.235,1572040226.425,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,1,499000.0,74.14614890410955,499000.0,75.16235455782315,1,164240,28.82628198630137,281000.0,164240,28.82628198630137,281000.0,339439,74.14614890410955,499000.0,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,0,24.68900016784667,0.0,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267,1.179,0.0,1.3587039864291772
37,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-28.m4s,1572040235.104,1572040235.224,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,0,281000.0,40.61221431506849,499000.0,74.29616321917811,1,145921,40.61221431506849,281000.0,145921,40.61221431506849,281000.0,306668,78.01317445205477,499000.0,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,1,21.899999971389775,0.0,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285,1.224,0.0,1.2918562091503267
38,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-29.m4s,1572040243.86,1572040244.001,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,0,281000.0,5.552158493150689,499000.0,74.14614890410955,1,243070,5.552158493150689,281000.0,243070,5.552158493150689,281000.0,385741,48.71487849315072,499000.0,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,1,19.22400016784667,0.0,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674,2.017,1.0,1.3367059990084285
39,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-30.m4s,1572040252.326,1572040252.461,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,0,281000.0,35.01624575342464,281000.0,40.61221431506849,0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,169681,35.01624575342464,281000.0,289209,77.35204301369862,499000.0,850347,86.97803958904112,1443000.0,0,16.84800008773803,0.0,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063,2.645,1.0,0.9921209829867674
40,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-31.m4s,1572040257.408,1572040257.535,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,0,281000.0,10.458634109589036,281000.0,5.552158493150689,0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,212372,10.458634109589036,281000.0,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,0,17.846000070571904,0.0,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883,2.215,1.0,1.2385553047404063
41,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-32.m4s,1572040264.656,1572040264.81,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,0,281000.0,2.9071313605442173,281000.0,35.01624575342464,0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,142863,2.9071313605442173,281000.0,318469,81.74058115646257,499000.0,836945,88.82722659863941,1443000.0,0,16.68800016403199,0.0,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315,1.7550000000000001,1.0,1.662390883190883
42,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-33.m4s,1572040267.26,1572040267.395,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,0,281000.0,1.0970440410958904,281000.0,10.458634109589036,0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,225704,1.0970440410958904,281000.0,394882,75.45469493150686,499000.0,1169729,87.52241678082196,1443000.0,0,20.16400007247924,0.0,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933,1.7850000000000001,1.0,1.5567820728291315
43,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-34.m4s,1572040271.767,1572040271.886,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,0,281000.0,17.84611315068493,281000.0,2.9071313605442173,0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,166915,17.84611315068493,281000.0,278518,75.64773116438356,499000.0,791439,86.48004075342466,1443000.0,0,21.73700010299683,0.0,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934,1.944,1.0,1.4645267489711933
44,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-35.m4s,1572040274.239,1572040274.352,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,0,281000.0,14.310010273972606,281000.0,1.0970440410958904,0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,123286,14.310010273972606,281000.0,260853,79.40596636986304,499000.0,612223,87.83706561643837,1443000.0,0,25.344999980926502,0.0,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462,4.11,1.0,0.7537693430656934
45,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-36.m4s,1572040277.229,1572040277.358,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,0,281000.0,4.395886506849315,281000.0,17.84611315068493,0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,132154,4.395886506849315,281000.0,281302,77.6264580821918,499000.0,672842,85.41353630136983,1443000.0,0,28.444999971389763,0.0,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508,4.001,1.0,0.810423394151462
46,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-37.m4s,1572040283.209,1572040283.3530002,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,0,281000.0,0.036055958904109585,281000.0,14.310010273972606,0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,211037,0.036055958904109585,281000.0,352075,69.48263671232878,499000.0,940117,79.89601438356162,1443000.0,0,28.54499995231629,0.0,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887,5.091,1.0,0.5333946179532508
47,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-38.m4s,1572040289.826,1572040289.965,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,0,281000.0,2.313111156462585,281000.0,4.395886506849315,0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,208630,2.313111156462585,281000.0,346326,78.48411006802719,499000.0,721001,85.35759272108844,1443000.0,0,28.018000087738045,0.0,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508,4.316,0.0,0.27047451343836887
48,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-39.m4s,1572040295.279,1572040295.394,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,0.036055958904109585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,28.64500001907348,0.0,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006,8.322000000000001,0.0,0.23366498437875508
49,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-40.m4s,1572040301.052,1572040301.1890001,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,2.313111156462585,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,28.952000017166142,0.0,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522,3.204,0.0,0.42367290886392006
50,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-41.m4s,1572040306.783,1572040306.889,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,4.695371780821917,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,29.301000070571888,0.0,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268,7.118,0.0,0.23868727170553522
51,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-42.m4s,1572040312.77,1572040312.884,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.02610821917808219,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,29.404000082015983,0.0,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261,1.735,0.0,0.6587342939481268
52,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-43.m4s,1572040318.936,1572040319.0600002,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,0.14799952054794524,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,29.317999954223637,0.0,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976,2.9410000000000003,0.0,0.6139517171030261
53,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-44.m4s,1572040325.619,1572040325.74,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,1.0832036986301377,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,28.725000104904154,0.0,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366,2.349,0.0,0.5684631758194976
54,https://138skyfiregce-vimeo.akamaized.net/exp=1572043981~acl=%2F280433937%2F%2A~hmac=5aadb21d375e8de44c2fb118c6042c5ef24e8431ac8512d667b9a5c32fdb1c69/280433937/sep/video/1309305576/chop/segment-45.m4s,1572040331.402,1572040331.5249999,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,0.019315890410958905,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,29.02200011253359,0.0,3.739,0.0,0.4811618079700455,1.865,0.0,1.0939581769436997,1.828,0.0,1.0775054704595184,1.668,0.0,1.1969976019184652,2.339,0.0,0.608673792218897,2.637,0.0,0.4861281759575275,4.582,0.0,0.36426014840680926,5.118,0.0,0.329874169597499,1.051,0.0,1.005929590865842,2.106,0.0,0.46832288698955366
