,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
704,1572058506.9829266,False,108.350801,135.999273,720,406,3249,2321
705,1572058507.1298232,False,108.521407,135.999273,720,406,3252,2323
706,1572058507.2758093,False,108.666005,135.999273,720,406,3256,2326
707,1572058507.4451954,False,108.823541,135.999273,720,406,3261,2329
708,1572058507.637053,False,108.974104,135.999273,720,406,3267,2334
709,1572058507.7967842,False,109.17595,135.999273,720,406,3271,2337
710,1572058507.9616554,False,109.330972,135.999273,720,406,3278,2342
711,1572058508.125699,False,109.514856,135.999273,720,406,3282,2345
712,1572058508.3055072,False,109.669602,135.999273,720,406,3286,2348
713,1572058508.4607656,False,109.850526,135.999273,720,406,3293,2353
714,1572058508.6216128,False,110.012616,135.999273,720,406,3297,2356
715,1572058508.752463,False,110.144691,135.999273,720,406,3300,2358
716,1572058508.9293098,False,110.320156,135.999273,720,406,3304,2364
717,1572058509.0994697,False,110.488747,135.999273,720,406,3312,2367
718,1572058509.2732487,False,110.642548,135.999273,720,406,3316,2370
719,1572058509.4225955,False,110.791286,135.999273,720,406,3323,2375
720,1572058509.5967357,False,110.984379,135.999273,720,406,3326,2377
721,1572058509.7626672,False,111.143479,135.999273,720,406,3330,2380
722,1572058509.9612525,False,111.317556,135.999273,720,406,3337,2385
723,1572058510.146905,False,111.527264,135.999273,720,406,3341,2388
724,1572058510.3222423,False,111.704779,135.999273,720,406,3345,2390
725,1572058510.482737,False,111.864353,135.999273,720,406,3351,2394
726,1572058510.6353257,False,112.023077,135.999273,720,406,3354,2396
727,1572058510.796255,False,112.186324,135.999273,720,406,3361,2401
728,1572058511.0712783,False,112.43974,135.999273,720,406,3368,2406
729,1572058511.2116969,False,112.603459,135.999273,720,406,3375,2411
730,1572058511.357878,False,112.733152,135.999273,720,406,3375,2411
731,1572058511.4888983,False,112.879591,135.999273,720,406,3382,2416
732,1572058511.6287208,False,113.020372,135.999273,720,406,3389,2421
733,1572058511.778332,False,113.150129,135.999273,720,406,3389,2421
734,1572058511.9226604,False,113.288079,135.999273,720,406,3392,2423
735,1572058512.1242719,False,113.498784,139.993105,720,406,3399,2428
736,1572058512.2864125,False,113.674441,139.993105,720,406,3402,2435
737,1572058512.455153,False,113.824024,139.993105,720,406,3409,2435
738,1572058512.6641836,False,113.980585,139.993105,720,406,3412,2437
739,1572058512.842823,False,114.22746,139.993105,720,406,3419,2444
740,1572058512.986305,False,114.376989,139.993105,720,406,3425,2446
741,1572058513.1310873,False,114.521837,139.993105,720,406,3433,2452
742,1572058513.293729,False,114.660208,139.993105,720,406,3433,2452
743,1572058513.4802556,False,114.835257,139.993105,720,406,3443,2460
744,1572058513.7098596,False,115.03054,139.993105,720,406,3446,2465
745,1572058513.8776772,False,115.241175,139.993105,720,406,3453,2467
746,1572058514.0288372,False,115.421016,139.993105,720,406,3461,2473
747,1572058514.1703408,False,115.562385,139.993105,720,406,3465,2476
748,1572058514.3541303,False,115.745006,139.993105,720,406,3469,2479
749,1572058514.5188801,False,115.907926,139.993105,720,406,3473,2484
750,1572058514.6601353,False,116.050453,139.993105,720,406,3479,2486
751,1572058514.8456674,False,116.227179,139.993105,720,406,3483,2489
752,1572058515.0021951,False,116.390097,139.993105,720,406,3490,2494
753,1572058515.1404324,False,116.531233,139.993105,720,406,3493,2496
754,1572058515.3648546,False,116.745986,139.993105,720,406,3497,2499
755,1572058515.5216753,False,116.913651,139.993105,720,406,3504,2504
756,1572058515.6617868,False,117.054051,143.986937,720,406,3508,2507
757,1572058515.804072,False,117.186089,143.986937,720,406,3513,2512
758,1572058515.969117,False,117.360506,143.986937,720,406,3518,2514
759,1572058516.100568,False,117.491942,143.986937,720,406,3522,2517
760,1572058516.236239,False,117.627617,143.986937,720,406,3525,2519
761,1572058516.4288247,False,117.762448,143.986937,720,406,3529,2522
762,1572058516.5821524,False,117.970221,143.986937,720,406,3536,2527
763,1572058516.712427,False,118.103896,143.986937,720,406,3539,2529
764,1572058516.922688,False,118.247735,143.986937,720,406,3544,2532
765,1572058517.0745535,False,118.464546,143.986937,720,406,3550,2537
766,1572058517.2435465,False,118.629728,143.986937,720,406,3557,2542
767,1572058517.3859632,False,118.777261,143.986937,720,406,3561,2545
768,1572058517.558758,False,118.938913,143.986937,720,406,3565,2548
769,1572058517.7191284,False,119.10822,143.986937,720,406,3568,2553
770,1572058517.892088,False,119.260697,143.986937,720,406,3575,2555
771,1572058518.1081069,False,119.47282,143.986937,720,406,3582,2560
772,1572058518.2774646,False,119.660109,143.986937,720,406,3586,2563
773,1572058518.4200745,False,119.811029,143.986937,720,406,3593,2568
774,1572058518.5756943,False,119.966486,143.986937,720,406,3597,2571
775,1572058518.753848,False,120.135804,143.986937,720,406,3601,2574
776,1572058518.9191372,False,120.309542,143.986937,720,406,3605,2577
777,1572058519.0629451,False,120.454476,143.986937,720,406,3612,2582
778,1572058519.2149246,False,120.605664,143.986937,720,406,3616,2585
779,1572058519.3771863,False,120.750412,143.986937,720,406,3620,2588
780,1572058519.52706,False,120.900459,143.986937,720,406,3623,2590
781,1572058519.7357335,False,121.047248,147.98077,720,406,3630,2595
782,1572058519.887602,False,121.279548,147.98077,720,406,3637,2600
783,1572058520.0709946,False,121.457086,147.98077,720,406,3641,2603
784,1572058520.2210093,False,121.612118,147.98077,720,406,3645,2606
785,1572058520.3960454,False,121.787229,147.98077,720,406,3652,2611
786,1572058520.5478706,False,121.919829,147.98077,720,406,3656,2614
787,1572058520.7435958,False,122.118913,147.98077,720,406,3660,2617
788,1572058520.9061477,False,122.282847,147.98077,720,406,3667,2622
789,1572058521.0524828,False,122.434491,147.98077,720,406,3670,2624
790,1572058521.2279863,False,122.594836,147.98077,720,406,3674,2627
791,1572058521.3839297,False,122.775782,147.98077,720,406,3681,2632
792,1572058521.5598361,False,122.93719,147.98077,720,406,3684,2634
793,1572058521.7324982,False,123.108121,147.98077,720,406,3692,2640
794,1572058521.9434705,False,123.264445,147.98077,720,406,3696,2643
795,1572058522.0950706,False,123.483758,147.98077,720,406,3701,2648
796,1572058522.243735,False,123.635461,147.98077,720,406,3707,2651
797,1572058522.3792057,False,123.770896,147.98077,720,406,3710,2653
798,1572058522.536038,False,123.916064,147.98077,720,406,3714,2656
799,1572058522.6909251,False,124.077782,147.98077,720,406,3718,2661
800,1572058522.849981,False,124.231928,147.98077,720,406,3724,2663
801,1572058522.9754002,False,124.367006,151.997822,720,406,3728,2666
802,1572058523.114557,False,124.50567,151.997822,720,406,3731,2668
803,1572058523.278067,False,124.667686,151.997822,720,406,3738,2673
804,1572058523.43357,False,124.810184,151.997822,720,406,3742,2676
805,1572058523.6041794,False,124.996108,151.997822,720,406,3749,2681
806,1572058523.7817442,False,125.147524,151.997822,720,406,3753,2684
807,1572058523.9324698,False,125.323345,151.997822,720,406,3756,2686
808,1572058524.1460218,False,125.534689,151.997822,720,406,3761,2691
809,1572058524.304523,False,125.693238,151.997822,720,406,3767,2694
810,1572058524.4654534,False,125.839962,151.997822,720,406,3774,2699
811,1572058524.6186895,False,126.002093,151.997822,720,406,3778,2702
812,1572058524.778099,False,126.1702,151.997822,720,406,3781,2704
813,1572058524.923625,False,126.314964,151.997822,720,406,3788,2709
814,1572058525.0760622,False,126.457094,151.997822,720,406,3792,2712
815,1572058525.2825975,False,126.65582,151.997822,720,406,3796,2717
816,1572058525.426269,False,126.808431,151.997822,720,406,3802,2719
817,1572058525.5903199,False,126.967181,151.997822,720,406,3806,2722
818,1572058525.8036044,False,127.185446,151.997822,720,406,3809,2727
819,1572058525.9675848,False,127.357738,151.997822,720,406,3816,2729
820,1572058526.1447194,False,127.525055,151.997822,720,406,3824,2735
821,1572058526.3488119,False,127.67899,151.997822,720,406,3827,2737
822,1572058526.5123997,False,127.898693,151.997822,720,406,3834,2742
823,1572058526.6911905,False,128.081818,151.997822,720,406,3838,2745
824,1572058526.8364928,False,128.22618,151.997822,720,406,3845,2750
825,1572058527.0110297,False,128.399688,151.997822,720,406,3848,2752
826,1572058527.181948,False,128.558659,151.997822,720,406,3856,2758
827,1572058527.3294373,False,128.706047,151.997822,720,406,3860,2761
828,1572058527.5578995,False,128.938002,155.991654,720,406,3864,2764
829,1572058527.7170184,False,129.098526,155.991654,720,406,3871,2769
830,1572058527.841768,False,129.233728,155.991654,720,406,3875,2772
831,1572058527.9963179,False,129.386819,155.991654,720,406,3879,2775
832,1572058528.141062,False,129.531476,155.991654,720,406,3882,2777
833,1572058528.297129,False,129.670469,155.991654,720,406,3887,2782
834,1572058528.4504373,False,129.832906,155.991654,720,406,3893,2785
835,1572058528.6516993,False,130.033357,155.991654,720,406,3900,2790
836,1572058528.7974973,False,130.168695,155.991654,720,406,3903,2792
837,1572058528.9229736,False,130.313673,155.991654,720,406,3907,2795
838,1572058529.1327586,False,130.449848,155.991654,720,406,3910,2797
839,1572058529.2996104,False,130.674421,155.991654,720,406,3917,2802
840,1572058529.4632661,False,130.826693,155.991654,720,406,3921,2805
841,1572058529.6705155,False,130.998101,155.991654,720,406,3928,2810
842,1572058529.8173149,False,131.200603,155.991654,720,406,3932,2813
843,1572058529.9953036,False,131.358672,155.991654,720,406,3939,2818
844,1572058530.1483264,False,131.534972,155.991654,720,406,3942,2820
845,1572058530.306197,False,131.688109,155.991654,720,406,3949,2825
846,1572058530.4390683,False,131.829454,155.991654,720,406,3953,2828
847,1572058530.6196535,False,131.999785,155.991654,720,406,3956,2830
848,1572058530.8337536,False,132.212196,155.991654,720,406,3963,2835
849,1572058531.0101824,False,132.396992,155.991654,720,406,3970,2840
850,1572058531.164803,False,132.556271,155.991654,720,406,3974,2843
851,1572058531.3689156,False,132.683924,155.991654,720,406,3977,2845
852,1572058531.5339563,False,132.92474,155.991654,720,406,3985,2851
853,1572058531.7024744,False,133.067961,155.991654,720,406,3989,2854
854,1572058531.849412,False,133.241567,155.991654,720,406,3996,2859
855,1572058532.0343251,False,133.396979,155.991654,720,406,4000,2862
856,1572058532.1974204,False,133.563367,159.985486,720,406,4003,2864
857,1572058532.3577745,False,133.717772,159.985486,720,406,4007,2867
858,1572058532.5680418,False,133.94961,159.985486,720,406,4015,2873
859,1572058532.7316082,False,134.12308,159.985486,720,406,4022,2878
860,1572058532.9046931,False,134.287307,159.985486,720,406,4025,2880
861,1572058533.1061535,False,134.434933,159.985486,720,406,4030,2885
862,1572058533.2557561,False,134.642482,159.985486,720,406,4036,2888
863,1572058533.4060235,False,134.797543,159.985486,720,406,4043,2893
864,1572058533.54863,False,134.940796,159.985486,720,406,4046,2895
865,1572058533.7325258,False,135.112695,159.985486,720,406,4050,2898
866,1572058533.8808954,False,135.262739,159.985486,720,406,4054,2901
867,1572058534.055557,False,135.444237,159.985486,720,406,4061,2906
868,1572058534.192518,False,135.58386,159.985486,720,406,4065,2909
869,1572058534.3894045,False,135.779977,159.985486,720,406,4069,2912
870,1572058534.52798,False,135.917748,159.985486,720,406,4073,2915
871,1572058534.6888926,False,136.067079,159.985486,720,406,4077,2918
872,1572058534.8412347,False,136.229656,159.985486,720,406,4085,2924
873,1572058535.0439634,False,136.423598,159.985486,720,406,4089,2927
874,1572058535.1950998,False,136.586424,159.985486,720,406,4096,2932
875,1572058535.3282695,False,136.718744,159.985486,720,406,4099,2934
876,1572058535.495227,False,136.86954,163.979318,720,406,4103,2937
877,1572058535.643971,False,137.009424,163.979318,720,406,4106,2939
878,1572058535.8034549,False,137.190551,163.979318,720,406,4114,2945
879,1572058535.9890318,False,137.360102,163.979318,720,406,4117,2947
880,1572058536.1600654,False,137.550562,163.979318,720,406,4124,2952
881,1572058536.3121002,False,137.692887,163.979318,720,406,4128,2955
882,1572058536.4721262,False,137.859915,163.979318,720,406,4131,2957
883,1572058536.639377,False,138.025499,163.979318,720,406,4139,2963
884,1572058536.8081636,False,138.189688,163.979318,720,406,4143,2966
885,1572058536.9630754,False,138.354656,163.979318,720,406,4147,2971
886,1572058537.101417,False,138.493295,163.979318,720,406,4153,2973
887,1572058537.2453141,False,138.637013,163.979318,720,406,4157,2976
888,1572058537.4018006,False,138.783774,163.979318,720,406,4160,2978
889,1572058537.5672052,False,138.95736,163.979318,720,406,4164,2983
890,1572058537.7571259,False,139.119718,163.979318,720,406,4171,2986
891,1572058537.9339051,False,139.324289,163.979318,720,406,4178,2991
892,1572058538.1183493,False,139.506936,163.979318,720,406,4181,2993
893,1572058538.3071742,False,139.670771,163.979318,720,406,4188,2998
894,1572058538.536093,False,139.915115,163.979318,720,406,4195,3003
895,1572058538.704543,False,140.086999,163.979318,720,406,4199,3006
896,1572058538.8580868,False,140.23399,163.979318,720,406,4206,3011
897,1572058539.0561132,False,140.448193,163.979318,720,406,4209,3013
898,1572058539.2181838,False,140.599937,163.979318,720,406,4217,3019
899,1572058539.3566964,False,140.737922,167.99637,720,406,4220,3021
900,1572058539.5302796,False,140.917958,167.99637,720,406,4224,3024
901,1572058539.6853814,False,141.076453,167.99637,720,406,4231,3029
902,1572058539.8249116,False,141.215207,167.99637,720,406,4234,3031
903,1572058539.9896083,False,141.364948,167.99637,720,406,4238,3034
904,1572058540.127064,False,141.517223,167.99637,720,406,4241,3036
905,1572058540.3020737,False,141.684864,167.99637,720,406,4246,3042
906,1572058540.4587429,False,141.847923,167.99637,720,406,4253,3045
907,1572058540.6452973,False,142.034078,167.99637,720,406,4257,3048
908,1572058540.8608527,False,142.242664,167.99637,720,406,4264,3053
909,1572058541.0390573,False,142.417294,167.99637,720,406,4271,3058
910,1572058541.2004244,False,142.585676,167.99637,720,406,4274,3060
911,1572058541.357419,False,142.74886,167.99637,720,406,4281,3065
912,1572058541.5172331,False,142.905741,167.99637,720,406,4285,3068
913,1572058541.6657898,False,143.0558,167.99637,720,406,4289,3071
914,1572058541.899204,False,143.288204,167.99637,720,406,4292,3076
915,1572058542.0507026,False,143.441994,167.99637,720,406,4299,3078
916,1572058542.2050912,False,143.580969,167.99637,720,406,4303,3083
917,1572058542.3562627,False,143.74393,167.99637,720,406,4310,3086
918,1572058542.5176091,False,143.909707,167.99637,720,406,4313,3088
919,1572058542.6608195,False,144.05264,167.99637,720,406,4320,3093
920,1572058542.8165724,False,144.20745,167.99637,720,406,4324,3096
921,1572058542.9761195,False,144.358216,167.99637,720,406,4328,3099
922,1572058543.124814,False,144.504238,167.99637,720,406,4331,3101
923,1572058543.2983658,False,144.68609,167.99637,720,406,4338,3106
924,1572058543.470443,False,144.838606,167.99637,720,406,4342,3109
925,1572058543.6728415,False,145.031014,167.99637,720,406,4349,3114
926,1572058543.821741,False,145.213901,171.990203,720,406,4352,3116
927,1572058543.9832184,False,145.36166,171.990203,720,406,4356,3119
928,1572058544.1302652,False,145.522135,171.990203,720,406,4364,3125
929,1572058544.3116105,False,145.701714,171.990203,720,406,4367,3127
930,1572058544.4870994,False,145.872566,171.990203,720,406,4371,3130
931,1572058544.6213586,False,146.012747,171.990203,720,406,4379,3136
932,1572058544.7797298,False,146.161532,171.990203,720,406,4382,3138
933,1572058544.9507499,False,146.339478,171.990203,720,406,4386,3141
934,1572058545.1125689,False,146.500776,171.990203,720,406,4393,3146
935,1572058545.2744799,False,146.661059,171.990203,720,406,4397,3149
936,1572058545.4757738,False,146.85787,171.990203,720,406,4404,3154
937,1572058545.614065,False,147.004608,171.990203,720,406,4408,3157
938,1572058545.8113651,False,147.193386,171.990203,720,406,4411,3159
939,1572058546.0536158,False,147.373642,171.990203,720,406,4419,3165
940,1572058546.1838584,False,147.575373,171.990203,720,406,4426,3170
941,1572058546.3255851,False,147.717381,171.990203,720,406,4430,3173
942,1572058546.4762034,False,147.867843,171.990203,720,406,4433,3175
943,1572058546.629811,False,148.020734,171.990203,720,406,4437,3178
944,1572058546.7959719,False,148.177254,171.990203,720,406,4444,3183
945,1572058546.931696,False,148.323249,171.990203,720,406,4447,3185
946,1572058547.0946975,False,148.483489,171.990203,720,406,4451,3188
947,1572058547.2844133,False,148.647097,171.990203,720,406,4458,3193
948,1572058547.525228,False,148.916948,171.990203,720,406,4465,3198
949,1572058547.6756542,False,149.066603,171.990203,720,406,4469,3201
950,1572058547.8791435,False,149.27074,175.984035,720,406,4474,3204
951,1572058548.0198379,False,149.411844,175.984035,720,406,4481,3210
952,1572058548.200824,False,149.564787,175.984035,720,406,4484,3212
953,1572058548.3565185,False,149.74792,175.984035,720,406,4491,3217
954,1572058548.5057862,False,149.896895,175.984035,720,406,4495,3220
955,1572058548.6480818,False,150.039931,175.984035,720,406,4499,3223
956,1572058548.833973,False,150.212113,175.984035,720,406,4502,3225
957,1572058548.9952428,False,150.387133,175.984035,720,406,4509,3230
958,1572058549.1380565,False,150.52946,175.984035,720,406,4513,3233
959,1572058549.3069227,False,150.67495,175.984035,720,406,4516,3235
960,1572058549.462611,False,150.847347,175.984035,720,406,4524,3241
961,1572058549.6550894,False,151.016277,175.984035,720,406,4527,3243
962,1572058549.8074083,False,151.192185,175.984035,720,406,4532,3248
963,1572058549.9895833,False,151.365922,175.984035,720,406,4538,3251
964,1572058550.141705,False,151.533273,175.984035,720,406,4545,3256
965,1572058550.2787843,False,151.670668,175.984035,720,406,4548,3258
966,1572058550.419306,False,151.811111,175.984035,720,406,4552,3261
967,1572058550.653016,False,152.043443,175.984035,720,406,4559,3266
968,1572058550.8062081,False,152.197625,175.984035,720,406,4562,3268
969,1572058550.9408746,False,152.332674,175.984035,720,406,4566,3271
970,1572058551.0924761,False,152.484158,175.984035,720,406,4571,3277
971,1572058551.292727,False,152.684126,175.984035,720,406,4577,3279
972,1572058551.4502962,False,152.83134,175.984035,720,406,4581,3282
973,1572058551.5893183,False,152.980691,175.984035,720,406,4588,3287
974,1572058551.7390745,False,153.129575,175.984035,720,406,4592,3290
975,1572058551.920133,False,153.2875,175.984035,720,406,4595,3292
976,1572058552.0830498,False,153.463349,175.984035,720,406,4602,3297
977,1572058552.2405598,False,153.616341,175.984035,720,406,4606,3300
978,1572058552.3982668,False,153.790017,179.977867,720,406,4610,3303
979,1572058552.5612838,False,153.938253,179.977867,720,406,4615,3308
980,1572058552.7404027,False,154.123544,179.977867,720,406,4621,3311
981,1572058552.8885791,False,154.261529,179.977867,720,406,4625,3314
982,1572058553.0578659,False,154.438951,179.977867,720,406,4629,3317
983,1572058553.2124314,False,154.60208,179.977867,720,406,4636,3322
984,1572058553.3564634,False,154.748017,179.977867,720,406,4640,3325
985,1572058553.5519233,False,154.943791,179.977867,720,406,4647,3330
986,1572058553.7369163,False,155.099827,179.977867,720,406,4651,3333
987,1572058553.8807373,False,155.271623,179.977867,720,406,4654,3335
988,1572058554.028763,False,155.420357,179.977867,720,406,4659,3341
989,1572058554.1837626,False,155.565248,179.977867,720,406,4665,3343
990,1572058554.3198566,False,155.710706,179.977867,720,406,4669,3346
991,1572058554.4517217,False,155.842479,179.977867,720,406,4672,3348
992,1572058554.6586163,False,156.035908,179.977867,720,406,4676,3351
993,1572058554.8203838,False,156.209865,179.977867,720,406,4683,3356
994,1572058555.0013154,False,156.37602,179.977867,720,406,4688,3361
995,1572058555.1324806,False,156.524096,179.977867,720,406,4694,3364
996,1572058555.330738,False,156.719567,179.977867,720,406,4698,3367
997,1572058555.5146372,False,156.903673,179.977867,720,406,4705,3372
998,1572058555.654019,False,157.025489,179.977867,720,406,4709,3375
999,1572058555.8631072,False,157.249617,183.994919,720,406,4712,3377
1000,1572058556.0563235,False,157.424236,183.994919,720,406,4719,3382
1001,1572058556.2142544,False,157.597761,183.994919,720,406,4723,3388
1002,1572058556.3626614,False,157.743523,183.994919,720,406,4731,3391
1003,1572058556.5166142,False,157.907218,183.994919,720,406,4734,3393
1004,1572058556.7053142,False,158.093876,183.994919,720,406,4739,3398
1005,1572058556.8548179,False,158.240513,183.994919,720,406,4745,3401
1006,1572058557.0361927,False,158.411086,183.994919,720,406,4748,3403
1007,1572058557.2017422,False,158.59134,183.994919,720,406,4755,3408
1008,1572058557.3937683,False,158.771817,183.994919,720,406,4759,3411
1009,1572058557.5667312,False,158.947301,183.994919,720,406,4766,3416
1010,1572058557.699187,False,159.090327,183.994919,720,406,4769,3418
1011,1572058557.865443,False,159.239694,183.994919,720,406,4775,3423
1012,1572058558.0149224,False,159.406125,183.994919,720,406,4780,3426
1013,1572058558.170245,False,159.551226,183.994919,720,406,4784,3429
1014,1572058558.3503904,False,159.739726,183.994919,720,406,4791,3434
1015,1572058558.482962,False,159.874087,183.994919,720,406,4795,3437
1016,1572058558.6318154,False,160.023025,183.994919,720,406,4798,3439
1017,1572058558.7778425,False,160.168136,183.994919,720,406,4802,3442
1018,1572058558.9417374,False,160.316427,183.994919,720,406,4806,3444
1019,1572058559.093877,False,160.485052,183.994919,720,406,4813,3450
1020,1572058559.3263452,False,160.707429,183.994919,720,406,4817,3455
1021,1572058559.4806345,False,160.872114,183.994919,720,406,4823,3457
1022,1572058559.6641119,False,161.052296,183.994919,720,406,4827,3462
1023,1572058559.8976142,False,161.273381,187.988751,720,406,4834,3465
1024,1572058560.053074,False,161.444969,187.988751,720,406,4841,3470
1025,1572058560.2027054,False,161.594734,187.988751,720,406,4844,3472
1026,1572058560.4197934,False,161.793118,187.988751,720,406,4851,3477
1027,1572058560.5857394,False,161.967247,187.988751,720,406,4855,3480
1028,1572058560.7536557,False,162.144727,187.988751,720,406,4863,3486
1029,1572058560.9203358,False,162.311035,187.988751,720,406,4866,3488
1030,1572058561.0447834,False,162.435487,187.988751,720,406,4870,3491
1031,1572058561.1971676,False,162.588152,187.988751,720,406,4874,3494
1032,1572058561.3464677,False,162.738464,187.988751,720,406,4881,3499
1033,1572058561.5057762,False,162.897095,187.988751,720,406,4885,3502
1034,1572058561.6599994,False,163.051408,187.988751,720,406,4889,3505
1035,1572058561.782692,False,163.174594,187.988751,720,406,4892,3507
1036,1572058561.9289043,False,163.297548,187.988751,720,406,4896,3510
1037,1572058562.0704925,False,163.461405,187.988751,720,406,4900,3513
1038,1572058562.2654858,False,163.656243,187.988751,720,406,4907,3518
1039,1572058562.4177372,False,163.80935,187.988751,720,406,4911,3521
1040,1572058562.5688279,False,163.960118,187.988751,720,406,4918,3526
1041,1572058562.7396443,False,164.119982,187.988751,720,406,4922,3529
1042,1572058562.8739512,False,164.264723,187.988751,720,406,4926,3532
1043,1572058563.0052414,False,164.397439,187.988751,720,406,4930,3535
1044,1572058563.186277,False,164.551177,187.988751,720,406,4934,3538
1045,1572058563.3560927,False,164.744149,187.988751,720,406,4938,3543
1046,1572058563.5170908,False,164.909121,187.988751,720,406,4944,3545
1047,1572058563.7108965,False,165.074745,191.982584,720,406,4949,3550
1048,1572058563.8894665,False,165.272309,191.982584,720,406,4955,3553
1049,1572058564.1220872,False,165.482478,191.982584,720,406,4962,3558
1050,1572058564.2897954,False,165.670979,191.982584,720,406,4966,3561
1051,1572058564.461466,False,165.851319,191.982584,720,406,4973,3566
1052,1572058564.6782002,False,166.055509,191.982584,720,406,4978,3572
1053,1572058564.8243377,False,166.215746,191.982584,720,406,4984,3574
1054,1572058565.0041833,False,166.371823,191.982584,720,406,4988,3577
1055,1572058565.1373482,False,166.518966,191.982584,720,406,4992,3580
1056,1572058565.2849617,False,166.665819,191.982584,720,406,4999,3585
1057,1572058565.447297,False,166.828288,191.982584,720,406,5002,3587
1058,1572058565.6147802,False,167.005436,191.982584,720,406,5006,3590
1059,1572058565.8391778,False,167.219914,191.982584,720,406,5013,3595
1060,1572058566.0056157,False,167.380469,191.982584,720,406,5020,3600
1061,1572058566.167634,False,167.558812,191.982584,720,406,5024,3603
1062,1572058566.305111,False,167.695474,191.982584,720,406,5028,3606
1063,1572058566.4894538,False,167.864253,191.982584,720,406,5035,3611
1064,1572058566.6414902,False,168.031972,191.982584,720,406,5039,3614
1065,1572058566.789646,False,168.181033,191.982584,720,406,5042,3616
1066,1572058566.9954689,False,168.378783,191.982584,720,406,5047,3621
1067,1572058567.1785905,False,168.543121,191.982584,720,406,5053,3624
1068,1572058567.3142877,False,168.705649,191.982584,720,406,5060,3629
1069,1572058567.4947565,False,168.875023,191.982584,720,406,5063,3631
1070,1572058567.6823206,False,169.074003,195.999636,720,406,5071,3637
1071,1572058567.83658,False,169.228193,195.999636,720,406,5074,3639
1072,1572058568.016571,False,169.384924,195.999636,720,406,5078,3642
1073,1572058568.2644885,False,169.621003,195.999636,720,406,5085,3647
1074,1572058568.4189563,False,169.807778,195.999636,720,406,5092,3652
1075,1572058568.5573182,False,169.929805,195.999636,720,406,5095,3654
1076,1572058568.6865125,False,170.078585,195.999636,720,406,5099,3657
1077,1572058568.846663,False,170.238292,195.999636,720,406,5104,3662
1078,1572058569.0118892,False,170.393926,195.999636,720,406,5110,3665
1079,1572058569.1664152,False,170.557859,195.999636,720,406,5113,3667
1080,1572058569.3237357,False,170.712891,195.999636,720,406,5118,3670
1081,1572058569.4994006,False,170.867246,195.999636,720,406,5124,3675
1082,1572058569.6768281,False,171.059802,195.999636,720,406,5128,3678
1083,1572058569.8145769,False,171.196107,195.999636,720,406,5135,3683
1084,1572058570.0455487,False,171.428499,195.999636,720,406,5138,3685
1085,1572058570.2024426,False,171.591056,195.999636,720,406,5145,3690
1086,1572058570.4043908,False,171.791511,195.999636,720,406,5149,3693
1087,1572058570.6090317,False,171.99631,195.999636,720,406,5156,3698
1088,1572058570.769431,False,172.160814,195.999636,720,406,5163,3703
1089,1572058570.9398327,False,172.318368,195.999636,720,406,5166,3705
1090,1572058571.160751,False,172.542613,195.999636,720,406,5173,3710
1091,1572058571.2950022,False,172.686246,195.999636,720,406,5177,3713
1092,1572058571.4624104,False,172.834073,195.999636,720,406,5181,3716
1093,1572058571.616659,False,172.992348,195.999636,720,406,5188,3721
1094,1572058571.830303,False,173.199493,195.999636,720,406,5192,3724
1095,1572058571.9820614,False,173.359977,199.993468,720,406,5199,3729
1096,1572058572.1369822,False,173.500165,199.993468,720,406,5203,3732
1097,1572058572.2734601,False,173.646999,199.993468,720,406,5207,3735
1098,1572058572.488802,False,173.880411,199.993468,720,406,5214,3740
1099,1572058572.65247,False,174.042473,199.993468,720,406,5218,3743
1100,1572058572.813497,False,174.204799,199.993468,720,406,5223,3748
1101,1572058572.963557,False,174.355674,199.993468,720,406,5229,3751
1102,1572058573.1177936,False,174.509126,199.993468,720,406,5232,3753
1103,1572058573.2906086,False,174.677423,199.993468,720,406,5237,3756
1104,1572058573.4779766,False,174.838185,199.993468,720,406,5243,3761
1105,1572058573.6538367,False,175.031345,199.993468,720,406,5248,3764
1106,1572058573.8253038,False,175.187754,199.993468,720,406,5254,3769
1107,1572058573.9821162,False,175.344586,199.993468,720,406,5257,3771
1108,1572058574.1462822,False,175.515025,199.993468,720,406,5264,3776
1109,1572058574.310353,False,175.697533,199.993468,720,406,5268,3779
1110,1572058574.4681203,False,175.859618,199.993468,720,406,5272,3784
1111,1572058574.6218321,False,176.012455,199.993468,720,406,5278,3786
1112,1572058574.8425338,False,176.154549,203.9873,720,406,5282,3789
1113,1572058575.005415,False,176.375746,203.9873,720,406,5289,3794
1114,1572058575.182908,False,176.54656,203.9873,720,406,5293,3797
1115,1572058575.3352892,False,176.711181,203.9873,720,406,5300,3802
1116,1572058575.5074863,False,176.867784,203.9873,720,406,5304,3805
1117,1572058575.6668818,False,177.055976,203.9873,720,406,5308,3810
1118,1572058575.82938,False,177.210113,203.9873,720,406,5315,3813
1119,1572058575.971532,False,177.362939,203.9873,720,406,5318,3815
1120,1572058576.1543853,False,177.512368,203.9873,720,406,5322,3818
1121,1572058576.313584,False,177.700729,203.9873,720,406,5329,3823
1122,1572058576.4898477,False,177.84891,203.9873,720,406,5333,3826
1123,1572058576.6841538,False,178.007354,203.9873,720,406,5337,3829
1124,1572058576.8356001,False,178.198421,203.9873,720,406,5344,3834
1125,1572058576.9961953,False,178.352241,203.9873,720,406,5347,3836
