,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.3031934604904631,1.3029551020408163,1.2969620253164555,1.3006562242374278,1.2922368,1.297135584924131,1.308440731070496,1.2866838340486408,1.2988823759280967,1.2979247561542033,248184.0,-1,25.24500000953674,0,0,33,402582.0,2,68.81965858333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,222355.0,198398.0,248184.0,419041.0,778430.0,111672,99640,126712,213944,397432,24.33499073770493,8.868018606557376,70.74496208333333,89.19170908333334,100.0,0.0,4.017778,0.001,2.569,1.96,1.264,2.426,1.25,2.043,1.915,2.097,2.559,2.153,136.4,132.38,1572058505.643,1572058505.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-34.ts,70.74496208333333
34,-0.008,1.311379042690815,1.2979247561542033,1.3031934604904631,1.2969620253164555,1.3006562242374278,1.2922368,1.297135584924131,1.308440731070496,1.2866838340486408,1.2988823759280967,740278.0,-1,25.2659999370575,0,0,34,820911.0,2,65.44934158333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,632316.0,433824.0,740278.0,1633641.0,3603772.0,316216,216952,376376,830584,1832248,8.595876065573773,1.4390858196721314,63.956918,85.18299658333333,100.0,0.0,4.000733,0.001,0.773,2.153,2.569,1.264,2.426,1.25,2.043,1.915,2.097,2.559,140.4,136.4,1572058509.642,1572058509.641,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-35.ts,63.956918
35,-0.008,1.3012134831460673,1.2988823759280967,1.311379042690815,1.3031934604904631,1.2969620253164555,1.3006562242374278,1.2922368,1.297135584924131,1.308440731070496,1.2866838340486408,632825.0,-1,25.26500000953675,0,0,35,248184.0,2,70.74496208333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,511230.0,349077.0,632825.0,1341707.0,3367929.0,256056,174840,322232,683192,1714936,6.266728852459017,0.6323948360655738,68.02149383333334,86.54920775,100.0,0.0,4.0069,0.001,2.314,2.559,0.773,2.569,1.264,2.426,1.25,2.043,1.915,2.097,144.41,140.4,1572058513.643,1572058513.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-36.ts,68.02149383333334
36,-0.008,1.3159040326697293,1.2866838340486408,1.3012134831460673,1.311379042690815,1.3031934604904631,1.2969620253164555,1.3006562242374278,1.2922368,1.297135584924131,1.308440731070496,608274.0,-1,25.274000082015988,0,0,36,740278.0,2,63.956918,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504448.0,360534.0,608274.0,1233507.0,2896863.0,253048,180856,310200,629048,1477304,5.964489590163933,0.0,71.88398991666672,89.17615633333334,100.0,0.0,4.0130669999999995,0.001,1.959,2.097,2.314,0.773,2.569,1.264,2.426,1.25,2.043,1.915,148.41,144.4,1572058517.6439998,1572058517.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-37.ts,71.88398991666672
37,-0.008,1.2831437435367115,1.308440731070496,1.3159040326697293,1.3012134831460673,1.311379042690815,1.3031934604904631,1.2969620253164555,1.3006562242374278,1.2922368,1.297135584924131,413002.0,-1,25.272999916076657,0,0,37,632825.0,2,68.02149383333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377942.0,288134.0,413002.0,831158.0,1791151.0,189880,144760,210936,424504,914808,32.40311803278689,20.002295327868847,77.10494258333338,90.4503445,100.0,0.0,4.019233,0.001,1.934,1.915,1.959,2.314,0.773,2.569,1.264,2.426,1.25,2.043,152.44,148.42,1572058521.645,1572058521.644,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-38.ts,77.10494258333338
38,-0.008,1.313220233463035,1.297135584924131,1.2831437435367115,1.3159040326697293,1.3012134831460673,1.311379042690815,1.3031934604904631,1.2969620253164555,1.3006562242374278,1.2922368,592160.0,-1,25.30500000953674,0,0,38,608274.0,2,71.88398991666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,481769.0,343476.0,592160.0,1248637.0,2620733.0,241016,171832,301176,635064,1332920,2.6861273770491803,1.337197213114754,70.71300633333334,87.20582775000004,100.0,0.0,4.002178,0.001,1.285,2.043,1.934,1.959,2.314,0.773,2.569,1.264,2.426,1.25,156.44,152.44,1572058525.643,1572058525.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-39.ts,70.71300633333334
39,-0.008,1.2843326226012792,1.2922368,1.313220233463035,1.2831437435367115,1.3159040326697293,1.3012134831460673,1.311379042690815,1.3031934604904631,1.2969620253164555,1.3006562242374278,756609.0,-1,25.30500000953674,0,0,39,413002.0,2,77.10494258333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613103.0,408985.0,756609.0,1707353.0,3904103.0,307192,204920,385400,869688,1988664,0.203494262295082,0.019530000000000002,65.05769683333335,86.45581233333333,100.0,0.0,4.008356,0.001,1.8760000000000001,1.25,1.285,1.934,1.959,2.314,0.773,2.569,1.264,2.426,160.45,156.44,1572058529.644,1572058529.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-40.ts,65.05769683333335
40,-0.008,1.2740495867768595,1.3006562242374278,1.2843326226012792,1.313220233463035,1.2831437435367115,1.3159040326697293,1.3012134831460673,1.311379042690815,1.3031934604904631,1.2969620253164555,531405.0,-1,25.315000009536732,0,0,40,592160.0,2,70.71300633333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,432334.0,306455.0,531405.0,1097452.0,2418228.0,216952,153784,271096,559864,1233656,25.505598032786878,8.633545327868848,64.73952525000001,85.03872608333336,100.0,0.0,4.014522,0.001,2.42,2.426,1.8760000000000001,1.285,1.934,1.959,2.314,0.773,2.569,1.264,164.46,160.45,1572058533.643,1572058533.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-41.ts,64.73952525000001
41,-0.008,1.2645877551020408,1.2969620253164555,1.2740495867768595,1.2843326226012792,1.313220233463035,1.2831437435367115,1.3159040326697293,1.3012134831460673,1.311379042690815,1.3031934604904631,524716.0,-1,25.324000082016,0,0,41,756609.0,2,65.05769683333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419701.0,317955.0,524716.0,1042810.0,2120208.0,210936,159800,268088,532792,1083256,0.18943524590163932,0.0,65.90712883333335,86.36687766666664,100.0,0.0,4.020689,0.001,1.715,1.264,2.42,1.8760000000000001,1.285,1.934,1.959,2.314,0.773,2.569,168.48,164.46,1572058537.6439998,1572058537.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-42.ts,65.90712883333335
42,-0.008,1.3222589395807645,1.3031934604904631,1.2645877551020408,1.2740495867768595,1.2843326226012792,1.313220233463035,1.2831437435367115,1.3159040326697293,1.3012134831460673,1.311379042690815,704278.0,-1,25.34400008201598,0,0,42,531405.0,2,64.73952525000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,583773.0,409468.0,704278.0,1466938.0,3305600.0,292152,204920,358328,746360,1681848,1.9225177049180329,0.0,69.1915165833333,87.86122058333333,100.0,0.0,4.003633,0.001,1.622,2.569,1.715,2.42,1.8760000000000001,1.285,1.934,1.959,2.314,0.773,172.48,168.48,1572058541.6439998,1572058541.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-43.ts,69.1915165833333
43,-0.008,1.3283707136237257,1.311379042690815,1.3222589395807645,1.2645877551020408,1.2740495867768595,1.2843326226012792,1.313220233463035,1.2831437435367115,1.3159040326697293,1.3012134831460673,709116.0,-1,25.34400008201598,0,0,43,524716.0,2,65.90712883333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570873.0,384833.0,709116.0,1570976.0,3666594.0,286136,192888,361336,800504,1868344,7.373678524590166,0.0,69.06093058333333,88.17555600000006,100.0,0.0,4.0098,0.001,2.158,0.773,1.622,1.715,2.42,1.8760000000000001,1.285,1.934,1.959,2.314,176.49,172.48,1572058545.6439998,1572058545.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-44.ts,69.06093058333333
44,-0.008,1.3345743305632503,1.3012134831460673,1.3283707136237257,1.3222589395807645,1.2645877551020408,1.2740495867768595,1.2843326226012792,1.313220233463035,1.2831437435367115,1.3159040326697293,878977.0,-1,25.355000009536752,0,0,44,704278.0,2,69.1915165833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689838.0,462139.0,878977.0,1910468.0,4285844.0,346296,231992,448568,974968,2187192,2.568221885245902,0.0,68.36509458333337,88.24834508333332,100.0,0.0,4.015967,0.001,2.166,2.314,2.158,1.622,1.715,2.42,1.8760000000000001,1.285,1.934,1.959,180.51,176.49,1572058549.643,1572058549.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-45.ts,68.36509458333337
45,-0.008,1.320288447387785,1.3159040326697293,1.3345743305632503,1.3283707136237257,1.3222589395807645,1.2645877551020408,1.2740495867768595,1.2843326226012792,1.313220233463035,1.2831437435367115,689321.0,-1,25.375000009536734,0,0,45,709116.0,2,69.06093058333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,581088.0,389636.0,689321.0,1536810.0,3849751.0,292152,195896,352312,785464,1967608,15.001380737704913,2.629110081967213,65.32962249999999,85.54161316666662,100.0,0.0,4.022133,0.001,2.718,1.959,2.166,2.158,1.622,1.715,2.42,1.8760000000000001,1.285,1.934,184.53,180.51,1572058553.643,1572058553.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-46.ts,65.32962249999999
46,-0.008,1.3072801484230052,1.2831437435367115,1.320288447387785,1.3345743305632503,1.3283707136237257,1.3222589395807645,1.2645877551020408,1.2740495867768595,1.2843326226012792,1.313220233463035,639016.0,-1,25.395000009536744,0,0,46,878977.0,2,68.36509458333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,505452.0,349235.0,639016.0,1395494.0,3487627.0,253048,174840,325240,710264,1775096,2.4693969421487596,0.2393895041322314,68.98073866666665,87.06623491666667,100.0,0.0,4.005089,0.001,2.156,1.934,2.718,2.166,2.158,1.622,1.715,2.42,1.8760000000000001,1.285,188.54,184.53,1572058557.73,1572058557.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-47.ts,68.98073866666665
47,-0.008,1.2983632734530937,1.313220233463035,1.3072801484230052,1.320288447387785,1.3345743305632503,1.3283707136237257,1.3222589395807645,1.2645877551020408,1.2740495867768595,1.2843326226012792,649852.0,-1,25.404000082015983,0,0,47,689321.0,2,65.32962249999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,522673.0,366696.0,649852.0,1399284.0,3382035.0,262072,183864,331256,713272,1723960,9.463487786885246,0.0,68.64980050000003,87.83563625000004,100.0,0.0,4.0112559999999995,0.001,2.004,1.285,2.156,2.718,2.166,2.158,1.622,1.715,2.42,1.8760000000000001,192.55,188.54,1572058561.6439998,1572058561.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-48.ts,68.64980050000003
48,-0.008,1.3283448621553884,1.2843326226012792,1.2983632734530937,1.3072801484230052,1.320288447387785,1.3345743305632503,1.3283707136237257,1.3222589395807645,1.2645877551020408,1.2740495867768595,637086.0,-1,25.415000009536755,0,0,48,639016.0,2,68.98073866666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497911.0,342173.0,637086.0,1379495.0,3424066.0,250040,171832,325240,704248,1748024,0.8382789344262297,0.0,67.95285324999999,86.9334749166666,100.0,0.0,4.017422,0.001,1.995,1.8760000000000001,2.004,2.156,2.718,2.166,2.158,1.622,1.715,2.42,196.57,192.55,1572058565.643,1572058565.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-49.ts,67.95285324999999
49,-0.008,1.3343179487179486,1.2740495867768595,1.3283448621553884,1.2983632734530937,1.3072801484230052,1.320288447387785,1.3345743305632503,1.3283707136237257,1.3222589395807645,1.2645877551020408,716677.0,-1,25.434000082015984,0,0,49,649852.0,2,68.64980050000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,584250.0,391756.0,716677.0,1663372.0,3669182.0,292152,195896,364344,845624,1865336,18.2725262295082,6.897451639344263,66.51438541666667,85.81372666666662,100.0,0.0,4.000367,0.001,1.95,2.42,1.995,2.004,2.156,2.718,2.166,2.158,1.622,1.715,200.57,196.57,1572058569.6439998,1572058569.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-50.ts,66.51438541666667
50,-0.008,1.3364291609353507,1.2645877551020408,1.3343179487179486,1.3283448621553884,1.2983632734530937,1.3072801484230052,1.320288447387785,1.3345743305632503,1.3283707136237257,1.3222589395807645,343395.0,-1,25.43100006103515,0,0,50,637086.0,2,67.95285324999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,271029.0,222979.0,343395.0,579711.0,999171.0,135736,111672,174840,295160,508728,6.654399344262295,2.28058,73.84433383333331,89.33909408333334,100.0,0.0,4.006533,0.001,2.181,1.715,1.95,1.995,2.004,2.156,2.718,2.166,2.158,1.622,204.58,200.57,1572058573.6469998,1572058573.646,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-51.ts,73.84433383333331
51,-0.008,1.2891428571428571,1.3222589395807645,1.3364291609353507,1.3343179487179486,1.3283448621553884,1.2983632734530937,1.3072801484230052,1.320288447387785,1.3345743305632503,1.3283707136237257,696813.0,-1,25.444000082016004,0,0,51,716677.0,2,66.51438541666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,582454.0,390551.0,696813.0,1569859.0,3575503.0,292152,195896,355320,800504,1823224,7.252909098360658,0.7259516393442623,64.06808833333335,84.68369258333334,100.0,0.0,4.0127,0.001,1.085,1.622,2.181,1.95,1.995,2.004,2.156,2.718,2.166,2.158,208.58,204.57,1572058577.6439998,1572058577.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-52.ts,64.06808833333335
52,-0.008,1.2199828326180255,1.3283707136237257,1.2891428571428571,1.3364291609353507,1.3343179487179486,1.3283448621553884,1.2983632734530937,1.3072801484230052,1.320288447387785,1.3345743305632503,678092.0,-1,25.44199998855592,0,0,52,343395.0,2,73.84433383333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,533658.0,366001.0,678092.0,1467358.0,3151913.0,268088,183864,346296,749368,1609656,5.6296455737704925,2.448057868852459,64.78486558333337,85.65287791666668,100.0,0.0,4.018867,0.001,2.33,2.158,1.085,2.181,1.95,1.995,2.004,2.156,2.718,2.166,212.61,208.59,1572058581.646,1572058581.645,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-53.ts,64.78486558333337
53,-0.008,1.2524267631103072,1.3345743305632503,1.2199828326180255,1.2891428571428571,1.3364291609353507,1.3343179487179486,1.3283448621553884,1.2983632734530937,1.3072801484230052,1.320288447387785,243243.0,-1,25.472999916076674,0,0,53,696813.0,2,64.06808833333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,211215.0,193176.0,243243.0,361537.0,621785.0,105656,96632,123704,183864,316216,38.854019672131145,14.269883114754098,83.08927816666662,93.53673625,100.0,0.0,4.001822,0.001,2.212,2.166,2.33,1.085,2.181,1.95,1.995,2.004,2.156,2.718,216.6,212.6,1572058585.645,1572058585.644,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-54.ts,83.08927816666662
54,-0.008,1.1454074074074074,1.320288447387785,1.2524267631103072,1.2199828326180255,1.2891428571428571,1.3364291609353507,1.3343179487179486,1.3283448621553884,1.2983632734530937,1.3072801484230052,502729.0,-1,25.465000009536737,0,0,54,678092.0,2,64.78486558333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409023.0,312958.0,502729.0,998814.0,1914209.0,204920,156792,256056,508728,974968,0.0,0.0,73.64210458333334,88.82789075000004,100.0,0.0,4.007989,0.001,0.864,2.718,2.212,2.33,1.085,2.181,1.95,1.995,2.004,2.156,220.62,216.61,1572058589.643,1572058589.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-55.ts,73.64210458333334
55,-0.008,1.1586244343891403,1.3072801484230052,1.1454074074074074,1.2524267631103072,1.2199828326180255,1.2891428571428571,1.3364291609353507,1.3343179487179486,1.3283448621553884,1.2983632734530937,873470.0,-1,25.485000009536748,0,0,55,243243.0,2,83.08927816666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,690149.0,468342.0,873470.0,1828760.0,3916245.0,346296,235000,445560,932856,1997688,0.00581172131147541,0.0,69.23712575000003,88.49596641666662,100.0,0.0,4.014156,0.001,1.768,2.156,0.864,2.212,2.33,1.085,2.181,1.95,1.995,2.004,224.62,220.61,1572058593.643,1572058593.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-56.ts,69.23712575000003
56,-0.008,1.1933311014395713,1.2983632734530937,1.1586244343891403,1.1454074074074074,1.2524267631103072,1.2199828326180255,1.2891428571428571,1.3364291609353507,1.3343179487179486,1.3283448621553884,695514.0,-1,25.485000009536748,0,0,56,502729.0,2,73.64210458333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575364.0,395797.0,695514.0,1472724.0,3133127.0,289144,198904,355320,752376,1600632,20.221655,8.155444672131148,70.32264458333333,88.94650091666668,100.0,0.0,4.020322,0.001,2.987,2.004,1.768,0.864,2.212,2.33,1.085,2.181,1.95,1.995,228.65,224.63,1572058597.643,1572058597.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-57.ts,70.32264458333333
57,-0.008,1.3497435897435897,1.3283448621553884,1.1933311014395713,1.1586244343891403,1.1454074074074074,1.2524267631103072,1.2199828326180255,1.2891428571428571,1.3364291609353507,1.3343179487179486,308195.0,-1,25.514000082015997,0,0,57,873470.0,2,69.23712575000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,253217.0,211139.0,308195.0,479661.0,887633.0,126712,105656,156792,244024,451576,32.455172295081965,12.627736803278687,78.45281425000003,92.84584933333332,100.0,0.0,4.003267,0.001,2.106,1.995,2.987,1.768,0.864,2.212,2.33,1.085,2.181,1.95,232.65,228.65,1572058601.6439998,1572058601.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-58.ts,78.45281425000003
58,-0.008,1.4826666666666666,1.3343179487179486,1.3497435897435897,1.1933311014395713,1.1586244343891403,1.1454074074074074,1.2524267631103072,1.2199828326180255,1.2891428571428571,1.3364291609353507,585202.0,-1,25.514000082015997,0,0,58,695514.0,2,70.32264458333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,438884.0,330851.0,585202.0,1146052.0,2285463.0,219960,165816,298168,583928,1164472,0.0,0.0,69.75446924999997,88.21361475000002,100.0,0.0,4.0094330000000005,0.001,0.846,1.95,2.106,2.987,1.768,0.864,2.212,2.33,1.085,2.181,236.66,232.65,1572058605.816,1572058605.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-59.ts,69.75446924999997
59,-0.008,1.419847619047619,1.3364291609353507,1.4826666666666666,1.3497435897435897,1.1933311014395713,1.1586244343891403,1.1454074074074074,1.2524267631103072,1.2199828326180255,1.2891428571428571,643264.0,-1,25.524000082015988,0,0,59,308195.0,2,78.45281425000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,510121.0,354313.0,643264.0,1397792.0,3484532.0,256056,177848,328248,713272,1778104,0.0,0.0,67.69758591666668,86.72654391666666,100.0,0.0,4.015611,0.001,1.68,2.181,0.846,2.106,2.987,1.768,0.864,2.212,2.33,1.085,240.68,236.66,1572058609.6439998,1572058609.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-60.ts,67.69758591666668
60,-0.008,1.4042695187165775,1.2891428571428571,1.419847619047619,1.4826666666666666,1.3497435897435897,1.1933311014395713,1.1586244343891403,1.1454074074074074,1.2524267631103072,1.2199828326180255,730581.0,-1,25.54500000953675,0,0,60,585202.0,2,69.75446924999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,569173.0,383687.0,730581.0,1648775.0,3714711.0,286136,192888,373368,842616,1898424,2.6561759836065577,1.824089344262296,64.67677008333332,83.1663166666667,100.0,0.0,4.021778,0.001,1.87,1.085,1.68,0.846,2.106,2.987,1.768,0.864,2.212,2.33,244.7,240.68,1572058613.643,1572058613.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-61.ts,64.67677008333332
61,-0.008,1.4029798027242837,1.2199828326180255,1.4042695187165775,1.419847619047619,1.4826666666666666,1.3497435897435897,1.1933311014395713,1.1586244343891403,1.1454074074074074,1.2524267631103072,449937.0,-1,25.565000009536732,0,0,61,643264.0,2,67.69758591666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,367294.0,283169.0,449937.0,822300.0,1838908.0,183864,141752,228984,418488,935864,13.286277049180331,5.631606967213112,71.94631966666665,87.97010191666668,100.0,0.0,4.004722,0.001,2.129,2.33,1.87,1.68,0.846,2.106,2.987,1.768,0.864,2.212,248.7,244.7,1572058617.643,1572058617.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-62.ts,71.94631966666665
62,-0.008,1.4058879508825788,1.2524267631103072,1.4029798027242837,1.4042695187165775,1.419847619047619,1.4826666666666666,1.3497435897435897,1.1933311014395713,1.1586244343891403,1.1454074074074074,531879.0,-1,25.56400008201598,0,0,62,730581.0,2,64.67677008333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,420726.0,312732.0,531879.0,1057119.0,2119402.0,210936,156792,271096,538808,1080248,6.721349344262293,1.060527295081967,69.11040958333335,87.58884300000001,100.0,0.0,4.010889,0.001,1.303,2.212,2.129,1.87,1.68,0.846,2.106,2.987,1.768,0.864,252.71,248.7,1572058621.6439998,1572058621.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-63.ts,69.11040958333335
63,-0.008,1.3192019464720193,1.1454074074074074,1.4058879508825788,1.4029798027242837,1.4042695187165775,1.419847619047619,1.4826666666666666,1.3497435897435897,1.1933311014395713,1.1586244343891403,660714.0,-1,25.574000082016,0,0,63,449937.0,2,71.94631966666665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521918.0,354185.0,660714.0,1420868.0,3636509.0,262072,177848,337272,725304,1856312,7.452948114754099,1.318955327868853,69.55131149999998,87.24348824999998,100.0,0.0,4.017056,0.001,1.6440000000000001,0.864,1.303,2.129,1.87,1.68,0.846,2.106,2.987,1.768,256.73,252.71,1572058625.645,1572058625.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-64.ts,69.55131149999998
64,-0.008,1.3174687499999997,1.1586244343891403,1.3192019464720193,1.4058879508825788,1.4029798027242837,1.4042695187165775,1.419847619047619,1.4826666666666666,1.3497435897435897,1.1933311014395713,639816.0,-1,25.59500000953676,0,0,64,531879.0,2,69.11040958333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,524144.0,361712.0,639816.0,1373571.0,3054105.0,262072,180856,325240,698232,1552504,1.6733932786885248,1.0316683606557375,68.72024133333336,86.35567958333338,100.0,0.0,4.0,0.001,2.048,1.768,1.6440000000000001,1.303,2.129,1.87,1.68,0.846,2.106,2.987,260.73,256.73,1572058629.643,1572058629.642,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-65.ts,68.72024133333336
65,-0.008,1.3081548516842634,1.1933311014395713,1.3174687499999997,1.3192019464720193,1.4058879508825788,1.4029798027242837,1.4042695187165775,1.419847619047619,1.4826666666666666,1.3497435897435897,325700.0,-1,25.59400008201601,0,0,65,660714.0,2,69.55131149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,295080.0,241019.0,325700.0,644754.0,1223777.0,147768,120696,165816,328248,623032,0.7796072950819671,0.268405655737705,79.20164075,91.08187616666665,100.0,0.0,4.006178,0.001,1.989,2.987,2.048,1.6440000000000001,1.303,2.129,1.87,1.68,0.846,2.106,264.74,260.73,1572058633.6439998,1572058633.643,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-66.ts,79.20164075
