,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1576358840.5950267,False,65.212328,130.018333,512,288,1543,173
449,1576358840.7476985,False,65.361718,130.018333,512,288,1548,173
450,1576358840.8937027,False,65.512123,130.018333,512,288,1551,174
451,1576358841.0322075,False,65.648366,130.018333,512,288,1555,175
452,1576358841.17714,False,65.792686,130.018333,512,288,1558,175
453,1576358841.3198357,False,65.929558,130.018333,512,288,1563,176
454,1576358841.4668126,False,66.074605,130.018333,512,288,1566,176
455,1576358841.639693,False,66.257072,130.018333,512,288,1571,177
456,1576358841.788896,False,66.402138,130.018333,512,288,1574,178
457,1576358841.9365816,False,66.543459,130.018333,512,288,1577,178
458,1576358842.0868104,False,66.695259,130.018333,512,288,1580,178
459,1576358842.2276487,False,66.84484,130.018333,512,288,1585,179
460,1576358842.3718305,False,66.989694,130.018333,512,288,1588,179
461,1576358842.5168672,False,67.134653,130.018333,512,288,1593,180
462,1576358842.6527574,False,67.271364,130.018333,512,288,1596,180
463,1576358842.8122466,False,67.411173,130.018333,512,288,1600,181
464,1576358842.9538658,False,67.570123,130.018333,512,288,1603,182
465,1576358843.0989254,False,67.714274,130.018333,512,288,1607,182
466,1576358843.2414203,False,67.859184,130.018333,512,288,1610,182
467,1576358843.387998,False,67.995257,130.018333,512,288,1613,182
468,1576358843.536048,False,68.145767,130.018333,512,288,1618,183
469,1576358843.679029,False,68.284535,130.018333,512,288,1621,183
470,1576358843.8356392,False,68.439638,130.018333,512,288,1624,183
471,1576358843.978243,False,68.594892,130.018333,512,288,1628,183
472,1576358844.1151211,False,68.7307,130.018333,512,288,1632,183
473,1576358844.2620273,False,68.870715,130.018333,512,288,1635,184
474,1576358844.4007492,False,69.014983,130.018333,512,288,1638,184
475,1576358844.5480106,False,69.165482,130.018333,512,288,1642,184
476,1576358844.6902783,False,69.299091,130.018333,512,288,1646,184
477,1576358844.836833,False,69.442078,130.018333,512,288,1650,184
478,1576358844.980826,False,69.594041,130.018333,512,288,1653,184
479,1576358845.1263561,False,69.740098,130.018333,512,288,1657,184
480,1576358845.2712054,False,69.887003,130.018333,512,288,1660,185
481,1576358845.4377625,False,70.055276,130.018333,512,288,1664,185
482,1576358845.5897803,False,70.198586,130.018333,512,288,1669,185
483,1576358845.7368398,False,70.346979,130.018333,512,288,1672,185
484,1576358845.8826692,False,70.497411,130.018333,512,288,1676,186
485,1576358846.0311012,False,70.6482,130.018333,512,288,1680,187
486,1576358846.185202,False,70.804168,130.018333,512,288,1683,187
487,1576358846.3355055,False,70.949567,130.018333,512,288,1689,188
488,1576358846.4926832,False,71.095951,130.018333,512,288,1691,188
489,1576358846.68026,False,71.290002,130.018333,512,288,1695,189
490,1576358846.8198388,False,71.438967,130.018333,512,288,1700,190
491,1576358846.9619281,False,71.579208,130.018333,512,288,1702,190
492,1576358847.110876,False,71.721501,130.018333,512,288,1706,190
493,1576358847.2528973,False,71.866268,130.018333,512,288,1710,190
494,1576358847.3938074,False,72.009361,130.018333,512,288,1713,190
495,1576358847.5430114,False,72.160066,130.018333,512,288,1718,191
496,1576358847.6897554,False,72.303263,130.018333,512,288,1721,191
497,1576358847.8869662,False,72.496652,130.018333,512,288,1727,192
498,1576358848.0272439,False,72.644291,130.018333,512,288,1730,192
499,1576358848.1729424,False,72.789634,130.018333,512,288,1733,193
500,1576358848.3086798,False,72.926652,130.018333,512,288,1737,194
501,1576358848.4522858,False,73.065077,130.018333,512,288,1740,195
502,1576358848.5900867,False,73.206609,130.018333,512,288,1744,195
503,1576358848.7365825,False,73.344212,130.018333,512,288,1747,196
504,1576358848.8825366,False,73.49845,130.018333,512,288,1750,197
505,1576358849.0405662,False,73.653987,130.018333,512,288,1755,197
506,1576358849.1865594,False,73.804047,140.002333,512,288,1758,197
507,1576358849.3393915,False,73.954225,140.002333,512,288,1762,197
508,1576358849.4987555,False,74.107425,140.002333,512,288,1767,198
509,1576358849.645084,False,74.262927,140.002333,512,288,1770,199
510,1576358849.8059902,False,74.42146,140.002333,512,288,1774,199
511,1576358849.95555,False,74.560188,140.002333,512,288,1778,200
512,1576358850.1005144,False,74.70522,140.002333,512,288,1781,200
513,1576358850.248647,False,74.865984,140.002333,512,288,1785,200
514,1576358850.4211898,False,75.03576,140.002333,512,288,1789,200
515,1576358850.5670543,False,75.18519,140.002333,512,288,1793,201
516,1576358850.7141523,False,75.327916,140.002333,512,288,1797,202
517,1576358850.8582122,False,75.467655,140.002333,512,288,1800,202
518,1576358851.0101087,False,75.621529,140.002333,512,288,1804,202
519,1576358851.1586347,False,75.768729,140.002333,512,288,1808,202
520,1576358851.3040066,False,75.919573,140.002333,512,288,1812,203
521,1576358851.4463606,False,76.060891,140.002333,512,288,1815,203
522,1576358851.5923312,False,76.209055,140.002333,512,288,1819,203
523,1576358851.7428389,False,76.357538,140.002333,512,288,1822,203
524,1576358851.9046488,False,76.514789,140.002333,512,288,1826,204
525,1576358852.0576756,False,76.660017,140.002333,512,288,1830,204
526,1576358852.1973794,False,76.811072,140.002333,512,288,1834,205
527,1576358852.3333087,False,76.950801,140.002333,512,288,1836,205
528,1576358852.4745612,False,77.087014,140.002333,512,288,1841,206
529,1576358852.6227503,False,77.232524,140.002333,512,288,1844,206
530,1576358852.764628,False,77.383242,140.002333,512,288,1848,207
531,1576358852.9242196,False,77.532812,140.002333,512,288,1851,207
532,1576358853.078239,False,77.694614,140.002333,512,288,1857,208
533,1576358853.2256248,False,77.839132,140.002333,512,288,1860,209
534,1576358853.3727427,False,77.983681,140.002333,512,288,1864,209
535,1576358853.5120997,False,78.12906,140.002333,512,288,1867,210
536,1576358853.6598537,False,78.277831,140.002333,512,288,1870,210
537,1576358853.7980466,False,78.411325,140.002333,512,288,1875,212
538,1576358853.9500718,False,78.567338,140.002333,512,288,1878,212
539,1576358854.0921223,False,78.709602,140.002333,512,288,1881,212
540,1576358854.233267,False,78.849298,140.002333,512,288,1885,213
541,1576358854.3814404,False,78.987033,140.002333,512,288,1889,213
542,1576358854.5280774,False,79.138953,140.002333,512,288,1892,213
543,1576358854.6805859,False,79.285301,140.002333,512,288,1895,213
544,1576358854.8208292,False,79.437908,140.002333,512,288,1899,214
545,1576358854.9616566,False,79.579287,140.002333,512,288,1902,214
546,1576358855.1108022,False,79.726015,140.002333,512,288,1907,216
547,1576358855.2600822,False,79.87102,140.002333,512,288,1910,216
548,1576358855.4073653,False,80.014421,140.002333,512,288,1914,217
549,1576358855.5583372,False,80.176196,140.002333,512,288,1918,217
550,1576358855.7000027,False,80.316692,140.002333,512,288,1922,218
551,1576358855.848502,False,80.465157,140.002333,512,288,1925,219
552,1576358855.990741,False,80.608342,140.002333,512,288,1928,219
553,1576358856.133777,False,80.74991,140.002333,512,288,1932,220
554,1576358856.2927706,False,80.910184,140.002333,512,288,1936,221
555,1576358856.4828954,False,81.097043,140.002333,512,288,1939,221
556,1576358856.623831,False,81.239033,140.002333,512,288,1945,221
557,1576358856.768756,False,81.386763,140.002333,512,288,1948,222
558,1576358856.9106143,False,81.525075,140.002333,512,288,1951,222
559,1576358857.0593367,False,81.669087,140.002333,512,288,1955,222
560,1576358857.218219,False,81.834454,140.002333,512,288,1960,222
561,1576358857.3566828,False,81.973245,140.002333,512,288,1962,222
562,1576358857.5150607,False,82.131618,140.002333,512,288,1966,223
563,1576358857.6977038,False,82.313907,140.002333,512,288,1972,224
564,1576358857.8542113,False,82.460188,140.002333,512,288,1975,224
565,1576358858.0005412,False,82.614371,140.002333,512,288,1979,225
566,1576358858.1422424,False,82.760545,140.002333,512,288,1983,225
567,1576358858.2981899,False,82.914606,140.002333,512,288,1986,226
568,1576358858.4539478,False,83.060336,140.002333,512,288,1990,226
569,1576358858.5934052,False,83.20904,140.002333,512,288,1994,227
570,1576358858.7355435,False,83.353104,140.002333,512,288,1997,227
571,1576358858.8836815,False,83.501574,140.002333,512,288,2001,228
572,1576358859.0475276,False,83.663297,140.002333,512,288,2004,228
573,1576358859.1951,False,83.803315,140.002333,512,288,2010,229
574,1576358859.355756,False,83.96953,140.002333,512,288,2013,229
575,1576358859.5032141,False,84.120476,140.002333,512,288,2016,230
576,1576358859.6451356,False,84.262694,140.002333,512,288,2020,231
577,1576358859.7944415,False,84.410845,140.002333,512,288,2025,231
578,1576358859.9894683,False,84.607813,140.002333,512,288,2028,231
579,1576358860.1301842,False,84.747226,140.002333,512,288,2032,232
580,1576358860.2744224,False,84.892938,140.002333,512,288,2035,232
581,1576358860.4457922,False,85.061295,140.002333,512,288,2039,233
582,1576358860.6015399,False,85.217282,140.002333,512,288,2045,234
583,1576358860.7611613,False,85.375181,140.002333,512,288,2049,235
584,1576358860.91204,False,85.519251,140.002333,512,288,2052,235
585,1576358861.0591578,False,85.667302,140.002333,512,288,2056,235
586,1576358861.2106273,False,85.827082,140.002333,512,288,2059,235
587,1576358861.3608766,False,85.978292,140.002333,512,288,2062,235
588,1576358861.515804,False,86.131544,140.002333,512,288,2067,236
589,1576358861.6706595,False,86.285032,140.002333,512,288,2071,236
590,1576358861.8226984,False,86.439876,140.002333,512,288,2075,236
591,1576358861.966159,False,86.583972,140.002333,512,288,2079,236
592,1576358862.1095178,False,86.726053,140.002333,512,288,2082,236
593,1576358862.249012,False,86.866979,140.002333,512,288,2085,236
594,1576358862.3959053,False,87.004035,140.002333,512,288,2090,237
595,1576358862.5424762,False,87.151118,140.002333,512,288,2093,237
596,1576358862.6885855,False,87.3057,150.007666,512,288,2096,238
597,1576358862.826768,False,87.44355,150.007666,512,288,2099,238
598,1576358862.9780402,False,87.586105,150.007666,512,288,2103,239
599,1576358863.1122396,False,87.720688,150.007666,512,288,2106,239
600,1576358863.2622502,False,87.879812,150.007666,512,288,2110,239
601,1576358863.4126773,False,88.030501,150.007666,512,288,2114,239
602,1576358863.5555534,False,88.169567,150.007666,512,288,2118,240
603,1576358863.7023232,False,88.31041,150.007666,512,288,2121,240
604,1576358863.873524,False,88.478029,150.007666,512,288,2125,240
605,1576358864.014729,False,88.629091,150.007666,512,288,2129,240
606,1576358864.1632712,False,88.779554,150.007666,512,288,2133,240
607,1576358864.3152173,False,88.932873,150.007666,512,288,2137,241
608,1576358864.466006,False,89.0755,150.007666,512,288,2141,242
609,1576358864.605346,False,89.221653,150.007666,512,288,2145,243
610,1576358864.745922,False,89.360219,150.007666,512,288,2148,243
611,1576358864.8897233,False,89.503432,150.007666,512,288,2151,243
612,1576358865.0325377,False,89.650685,150.007666,512,288,2154,243
613,1576358865.18034,False,89.790667,150.007666,512,288,2158,243
614,1576358865.341348,False,89.9396,150.007666,512,288,2162,244
615,1576358865.472739,False,90.088147,150.007666,512,288,2165,244
616,1576358865.6208432,False,90.233389,150.007666,512,288,2169,245
617,1576358865.7692885,False,90.37324,150.007666,512,288,2174,246
618,1576358865.965812,False,90.583556,150.007666,512,288,2179,247
619,1576358866.11556,False,90.723959,150.007666,512,288,2182,247
620,1576358866.2672117,False,90.882816,150.007666,512,288,2186,248
621,1576358866.4224727,False,91.02558,150.007666,512,288,2189,248
622,1576358866.578252,False,91.189075,150.007666,512,288,2193,249
623,1576358866.7269177,False,91.34315,150.007666,512,288,2197,249
624,1576358866.885988,False,91.503177,150.007666,512,288,2201,250
625,1576358867.0908673,False,91.695522,150.007666,512,288,2205,250
626,1576358867.2380848,False,91.849939,150.007666,512,288,2210,252
627,1576358867.3839586,False,92.003038,150.007666,512,288,2213,252
628,1576358867.5330307,False,92.149403,150.007666,512,288,2217,252
629,1576358867.6761386,False,92.287746,150.007666,512,288,2221,252
630,1576358867.8180647,False,92.436837,150.007666,512,288,2225,253
631,1576358867.9702363,False,92.587805,150.007666,512,288,2227,253
632,1576358868.1285071,False,92.735878,150.007666,512,288,2232,253
633,1576358868.3039496,False,92.919239,150.007666,512,288,2237,255
634,1576358868.4487321,False,93.057561,150.007666,512,288,2241,255
635,1576358868.594667,False,93.20981,150.007666,512,288,2244,255
636,1576358868.7416744,False,93.349914,150.007666,512,288,2248,256
637,1576358868.8872933,False,93.495663,150.007666,512,288,2252,256
638,1576358869.0270402,False,93.64424,150.007666,512,288,2254,256
639,1576358869.1710186,False,93.784476,150.007666,512,288,2257,256
640,1576358869.3200097,False,93.931903,150.007666,512,288,2262,256
641,1576358869.471692,False,94.089457,150.007666,512,288,2265,257
642,1576358869.6200302,False,94.234174,150.007666,512,288,2270,258
643,1576358869.7627141,False,94.380648,150.007666,512,288,2274,259
644,1576358869.9259884,False,94.529187,150.007666,512,288,2277,259
645,1576358870.0633514,False,94.680972,150.007666,512,288,2281,260
646,1576358870.2050214,False,94.821603,160.012999,512,288,2284,260
647,1576358870.347481,False,94.964919,160.012999,512,288,2288,261
648,1576358870.495037,False,95.108885,160.012999,512,288,2291,261
649,1576358870.6452155,False,95.251461,160.012999,512,288,2296,262
650,1576358870.7981937,False,95.41357,160.012999,512,288,2299,262
651,1576358870.9368634,False,95.550468,160.012999,512,288,2302,263
652,1576358871.0906584,False,95.699313,160.012999,512,288,2307,264
653,1576358871.241541,False,95.849638,160.012999,512,288,2310,264
654,1576358871.4221241,False,96.022112,160.012999,512,288,2315,265
655,1576358871.5944002,False,96.193995,160.012999,512,288,2319,266
656,1576358871.7632592,False,96.368097,160.012999,512,288,2324,266
657,1576358871.90299,False,96.516034,160.012999,512,288,2327,267
658,1576358872.0434368,False,96.660271,160.012999,512,288,2331,268
659,1576358872.1892893,False,96.797088,160.012999,512,288,2333,268
660,1576358872.3356006,False,96.941563,160.012999,512,288,2337,268
661,1576358872.484776,False,97.090571,160.012999,512,288,2341,268
662,1576358872.6356332,False,97.253195,160.012999,512,288,2345,269
663,1576358872.7869034,False,97.39475,160.012999,512,288,2348,269
664,1576358872.933295,False,97.546219,160.012999,512,288,2353,269
665,1576358873.0751038,False,97.691065,160.012999,512,288,2356,270
666,1576358873.2244642,False,97.842295,160.012999,512,288,2360,271
667,1576358873.3694708,False,97.987373,160.012999,512,288,2364,271
668,1576358873.5260231,False,98.143904,160.012999,512,288,2367,272
669,1576358873.675214,False,98.291727,160.012999,512,288,2370,272
670,1576358873.823016,False,98.440572,160.012999,512,288,2375,273
671,1576358874.0190985,False,98.633123,160.012999,512,288,2380,274
672,1576358874.1721988,False,98.789381,160.012999,512,288,2384,274
673,1576358874.3228993,False,98.928158,160.012999,512,288,2387,275
674,1576358874.4618938,False,99.078539,160.012999,512,288,2390,275
675,1576358874.6153703,False,99.231087,160.012999,512,288,2394,276
676,1576358874.7622893,False,99.375416,160.012999,512,288,2399,276
677,1576358874.909009,False,99.520254,160.012999,512,288,2401,276
678,1576358875.0592225,False,99.677588,160.012999,512,288,2405,277
679,1576358875.21347,False,99.832196,160.012999,512,288,2410,278
680,1576358875.3630123,False,99.973703,160.012999,512,288,2413,278
681,1576358875.5259123,False,100.136393,160.012999,512,288,2417,279
682,1576358875.6966777,False,100.297731,160.012999,512,288,2421,280
683,1576358875.840658,False,100.455108,160.012999,512,288,2425,280
684,1576358875.9869697,False,100.594326,160.012999,512,288,2428,280
685,1576358876.1243193,False,100.740606,160.012999,512,288,2432,282
686,1576358876.2572808,False,100.876852,160.012999,512,288,2435,282
687,1576358876.423892,False,101.030826,160.012999,512,288,2439,282
688,1576358876.5688436,False,101.18629,160.012999,512,288,2444,283
689,1576358876.7209222,False,101.337871,160.012999,512,288,2447,283
690,1576358876.8607209,False,101.478088,160.012999,512,288,2450,283
691,1576358877.01464,False,101.617703,160.012999,512,288,2455,284
692,1576358877.1634028,False,101.77948,160.012999,512,288,2458,285
693,1576358877.321684,False,101.939747,160.012999,512,288,2462,285
694,1576358877.463958,False,102.081816,160.012999,512,288,2466,286
695,1576358877.6237314,False,102.23216,160.012999,512,288,2469,286
696,1576358877.788492,False,102.385562,160.012999,512,288,2473,286
697,1576358877.9406466,False,102.549222,160.012999,512,288,2477,287
698,1576358878.093179,False,102.703563,160.012999,512,288,2481,287
699,1576358878.231754,False,102.850552,160.012999,512,288,2485,288
700,1576358878.3892975,False,102.997175,160.012999,512,288,2489,288
701,1576358878.5359454,False,103.151144,160.012999,512,288,2492,288
702,1576358878.6716719,False,103.289526,160.012999,512,288,2495,288
703,1576358878.8258786,False,103.443016,160.012999,512,288,2500,289
704,1576358878.974928,False,103.591411,160.012999,512,288,2503,289
705,1576358879.116063,False,103.733679,160.012999,512,288,2507,290
706,1576358879.3012593,False,103.908146,170.018333,512,288,2511,290
707,1576358879.450663,False,104.0656,170.018333,512,288,2515,291
708,1576358879.5886738,False,104.206604,170.018333,512,288,2518,291
709,1576358879.733221,False,104.350585,170.018333,512,288,2524,292
710,1576358879.895957,False,104.504232,170.018333,512,288,2527,292
711,1576358880.0342422,False,104.651312,170.018333,512,288,2529,292
712,1576358880.176364,False,104.793422,170.018333,512,288,2533,292
713,1576358880.3304377,False,104.937123,170.018333,512,288,2537,292
714,1576358880.4815183,False,105.099926,170.018333,512,288,2540,292
715,1576358880.6304245,False,105.248139,170.018333,512,288,2545,293
716,1576358880.769359,False,105.384936,170.018333,512,288,2548,293
717,1576358880.9190855,False,105.524089,170.018333,512,288,2552,294
718,1576358881.070988,False,105.688177,170.018333,512,288,2555,294
719,1576358881.2350855,False,105.833629,170.018333,512,288,2559,295
720,1576358881.384919,False,105.99048,170.018333,512,288,2564,296
721,1576358881.5312855,False,106.148371,170.018333,512,288,2567,296
722,1576358881.6749055,False,106.28909,170.018333,512,288,2571,296
723,1576358881.8158987,False,106.432236,170.018333,512,288,2575,297
724,1576358881.9663208,False,106.582377,170.018333,512,288,2578,297
725,1576358882.117609,False,106.725596,170.018333,512,288,2582,297
726,1576358882.2591915,False,106.875548,170.018333,512,288,2585,297
727,1576358882.421216,False,107.036318,170.018333,512,288,2590,298
728,1576358882.5620425,False,107.178811,170.018333,512,288,2593,298
729,1576358882.7088888,False,107.326252,170.018333,512,288,2597,299
730,1576358882.8544974,False,107.470111,170.018333,512,288,2600,299
731,1576358883.005895,False,107.61703,170.018333,512,288,2604,300
732,1576358883.1439414,False,107.761072,170.018333,512,288,2608,301
733,1576358883.2870204,False,107.900888,170.018333,512,288,2611,301
734,1576358883.4332774,False,108.045137,170.018333,512,288,2615,302
735,1576358883.6094406,False,108.226857,170.018333,512,288,2619,302
736,1576358883.7453144,False,108.363616,170.018333,512,288,2622,302
737,1576358883.898147,False,108.511793,170.018333,512,288,2626,302
738,1576358884.0380783,False,108.653519,170.018333,512,288,2629,302
739,1576358884.1798184,False,108.794999,170.018333,512,288,2634,303
740,1576358884.3247492,False,108.943382,170.018333,512,288,2637,304
741,1576358884.468946,False,109.083112,170.018333,512,288,2641,304
742,1576358884.6063788,False,109.224749,170.018333,512,288,2644,304
743,1576358884.7861593,False,109.40352,170.018333,512,288,2648,304
744,1576358884.928723,False,109.543954,170.018333,512,288,2652,305
745,1576358885.0793455,False,109.692943,170.018333,512,288,2655,305
746,1576358885.2280445,False,109.842256,170.018333,512,288,2660,306
747,1576358885.3653495,False,109.981675,170.018333,512,288,2663,306
748,1576358885.5240493,False,110.130984,170.018333,512,288,2667,306
749,1576358885.6752143,False,110.292346,170.018333,512,288,2671,306
750,1576358885.8200154,False,110.435585,170.018333,512,288,2675,307
751,1576358886.0015006,False,110.617643,170.018333,512,288,2679,307
752,1576358886.1528502,False,110.759313,170.018333,512,288,2682,307
753,1576358886.304243,False,110.92089,170.018333,512,288,2686,307
754,1576358886.4678118,False,111.074404,170.018333,512,288,2690,308
755,1576358886.6147726,False,111.232485,170.018333,512,288,2694,308
756,1576358886.759307,False,111.373142,170.018333,512,288,2698,308
757,1576358886.8967624,False,111.513987,170.018333,512,288,2700,308
758,1576358887.0600634,False,111.667221,170.018333,512,288,2705,309
759,1576358887.2292922,False,111.833937,170.018333,512,288,2710,310
760,1576358887.3854847,False,111.999662,170.018333,512,288,2714,310
761,1576358887.5355117,False,112.152651,170.018333,512,288,2716,310
762,1576358887.6882513,False,112.300654,170.018333,512,288,2721,311
763,1576358887.8388064,False,112.456315,170.018333,512,288,2725,311
764,1576358887.9788716,False,112.59558,170.018333,512,288,2728,311
765,1576358888.1263804,False,112.742019,170.018333,512,288,2732,311
766,1576358888.2785192,False,112.891319,170.018333,512,288,2735,312
767,1576358888.425454,False,113.032961,170.018333,512,288,2739,313
768,1576358888.5658019,False,113.182886,170.018333,512,288,2742,313
769,1576358888.724293,False,113.331933,170.018333,512,288,2746,313
770,1576358888.8720155,False,113.479962,170.018333,512,288,2752,314
771,1576358889.02253,False,113.63473,170.018333,512,288,2754,314
772,1576358889.174596,False,113.776464,170.018333,512,288,2758,314
773,1576358889.3242607,False,113.93999,180.002333,512,288,2762,314
774,1576358889.476008,False,114.091707,180.002333,512,288,2765,314
775,1576358889.6338458,False,114.250612,180.002333,512,288,2769,314
776,1576358889.7928562,False,114.410948,180.002333,512,288,2773,315
777,1576358889.9309623,False,114.544548,180.002333,512,288,2777,316
778,1576358890.087194,False,114.703632,180.002333,512,288,2781,316
779,1576358890.224243,False,114.841686,180.002333,512,288,2785,317
780,1576358890.3648245,False,114.981743,180.002333,512,288,2788,317
781,1576358890.5149934,False,115.118198,180.002333,512,288,2791,317
782,1576358890.672634,False,115.289525,180.002333,512,288,2795,317
783,1576358890.8722475,False,115.486444,180.002333,512,288,2800,318
784,1576358891.026786,False,115.632854,180.002333,512,288,2804,318
785,1576358891.1779823,False,115.784787,180.002333,512,288,2808,318
786,1576358891.330572,False,115.941206,180.002333,512,288,2812,318
787,1576358891.4784784,False,116.092301,180.002333,512,288,2816,318
788,1576358891.6265144,False,116.244559,180.002333,512,288,2821,319
789,1576358891.781774,False,116.394899,180.002333,512,288,2823,319
790,1576358891.92967,False,116.548056,180.002333,512,288,2827,319
791,1576358892.1134691,False,116.732074,180.002333,512,288,2832,320
792,1576358892.2721865,False,116.871131,180.002333,512,288,2835,320
793,1576358892.4247031,False,117.029071,180.002333,512,288,2840,321
794,1576358892.5694654,False,117.185885,180.002333,512,288,2843,321
795,1576358892.7056267,False,117.311376,180.002333,512,288,2846,321
796,1576358892.8430398,False,117.460366,180.002333,512,288,2850,321
797,1576358892.981993,False,117.598556,180.002333,512,288,2854,322
798,1576358893.123888,False,117.737462,180.002333,512,288,2857,322
799,1576358893.3057938,False,117.915097,180.002333,512,288,2862,323
800,1576358893.4557369,False,118.07335,180.002333,512,288,2865,324
801,1576358893.5972197,False,118.208317,180.002333,512,288,2869,324
802,1576358893.738676,False,118.353199,180.002333,512,288,2872,325
803,1576358893.880348,False,118.496919,180.002333,512,288,2877,325
804,1576358894.028147,False,118.640503,180.002333,512,288,2880,326
805,1576358894.1798213,False,118.794217,180.002333,512,288,2884,326
806,1576358894.3319488,False,118.939714,180.002333,512,288,2887,326
807,1576358894.4796324,False,119.087383,180.002333,512,288,2892,327
808,1576358894.6225026,False,119.23458,180.002333,512,288,2895,328
809,1576358894.7652464,False,119.37911,180.002333,512,288,2898,328
810,1576358894.916645,False,119.530413,180.002333,512,288,2902,329
811,1576358895.0505137,False,119.663252,180.002333,512,288,2905,329
812,1576358895.198744,False,119.815334,180.002333,512,288,2908,329
813,1576358895.35446,False,119.963346,180.002333,512,288,2912,329
814,1576358895.4949799,False,120.112053,180.002333,512,288,2916,330
815,1576358895.6793127,False,120.295527,180.002333,512,288,2920,330
816,1576358895.8210833,False,120.43758,180.002333,512,288,2925,330
817,1576358895.9732752,False,120.578991,180.002333,512,288,2928,331
818,1576358896.1189418,False,120.735585,180.002333,512,288,2931,332
819,1576358896.2691936,False,120.876335,180.002333,512,288,2935,332
820,1576358896.4264014,False,121.039068,180.002333,512,288,2939,332
821,1576358896.5696983,False,121.182768,180.002333,512,288,2944,333
822,1576358896.7124119,False,121.329426,180.002333,512,288,2947,334
823,1576358896.8630755,False,121.480584,180.002333,512,288,2950,334
824,1576358897.0237842,False,121.641595,180.002333,512,288,2955,334
825,1576358897.1755478,False,121.79323,180.002333,512,288,2958,335
826,1576358897.3178582,False,121.934352,180.002333,512,288,2962,336
827,1576358897.4768705,False,122.076469,180.002333,512,288,2966,337
828,1576358897.6195047,False,122.236756,180.002333,512,288,2970,338
829,1576358897.772279,False,122.390324,180.002333,512,288,2974,338
830,1576358897.919828,False,122.532923,180.002333,512,288,2976,338
831,1576358898.0711925,False,122.679636,180.002333,512,288,2981,340
832,1576358898.2290614,False,122.845165,180.002333,512,288,2985,340
833,1576358898.3638313,False,122.978009,180.002333,512,288,2988,340
834,1576358898.5202744,False,123.128361,180.002333,512,288,2991,340
835,1576358898.6670532,False,123.281906,180.002333,512,288,2995,340
836,1576358898.8215027,False,123.429235,180.002333,512,288,3000,341
837,1576358898.9706442,False,123.585173,180.002333,512,288,3003,342
838,1576358899.1133125,False,123.729242,190.007666,512,288,3006,342
839,1576358899.3008428,False,123.916752,190.007666,512,288,3012,342
840,1576358899.4416006,False,124.057706,190.007666,512,288,3015,343
841,1576358899.5939255,False,124.208663,190.007666,512,288,3019,343
842,1576358899.7396011,False,124.355673,190.007666,512,288,3023,344
843,1576358899.880934,False,124.497624,190.007666,512,288,3027,344
844,1576358900.0302637,False,124.631711,190.007666,512,288,3031,346
845,1576358900.1743546,False,124.789912,190.007666,512,288,3034,346
846,1576358900.3219752,False,124.938888,190.007666,512,288,3037,346
847,1576358900.46326,False,125.081032,190.007666,512,288,3041,347
848,1576358900.6066537,False,125.22004,190.007666,512,288,3044,347
849,1576358900.7546782,False,125.371111,190.007666,512,288,3049,348
850,1576358900.8947031,False,125.512437,190.007666,512,288,3051,348
851,1576358901.0430558,False,125.655963,190.007666,512,288,3056,348
852,1576358901.2044315,False,125.818357,190.007666,512,288,3059,348
853,1576358901.36228,False,125.97255,190.007666,512,288,3062,348
854,1576358901.5086725,False,126.126789,190.007666,512,288,3067,350
855,1576358901.6515918,False,126.267601,190.007666,512,288,3070,350
856,1576358901.8204405,False,126.43134,190.007666,512,288,3075,351
857,1576358901.9710832,False,126.584827,190.007666,512,288,3079,351
858,1576358902.12262,False,126.725087,190.007666,512,288,3082,352
859,1576358902.2693098,False,126.884499,190.007666,512,288,3085,352
860,1576358902.4114769,False,127.024412,190.007666,512,288,3090,353
861,1576358902.5592935,False,127.169514,190.007666,512,288,3094,353
862,1576358902.7058008,False,127.320133,190.007666,512,288,3097,353
863,1576358902.8560996,False,127.471682,190.007666,512,288,3101,354
864,1576358903.010102,False,127.625288,190.007666,512,288,3104,354
865,1576358903.156175,False,127.771881,190.007666,512,288,3108,355
866,1576358903.318876,False,127.917583,190.007666,512,288,3111,355
867,1576358903.4651248,False,128.083,190.007666,512,288,3115,356
868,1576358903.604533,False,128.220393,190.007666,512,288,3120,357
869,1576358903.7615485,False,128.37614,190.007666,512,288,3124,357
870,1576358903.910854,False,128.52297,190.007666,512,288,3127,358
871,1576358904.0623052,False,128.676111,190.007666,512,288,3130,358
872,1576358904.2106595,False,128.823139,190.007666,512,288,3135,359
873,1576358904.352318,False,128.971017,190.007666,512,288,3138,359
874,1576358904.495887,False,129.110371,190.007666,512,288,3142,359
875,1576358904.6422749,False,129.248728,190.007666,512,288,3145,360
876,1576358904.784648,False,129.40154,190.007666,512,288,3149,360
877,1576358904.9226449,False,129.541028,190.007666,512,288,3153,361
878,1576358905.072464,False,129.684496,190.007666,512,288,3156,362
879,1576358905.2271483,False,129.831884,190.007666,512,288,3159,362
880,1576358905.3772767,False,129.993891,190.007666,512,288,3163,362
881,1576358905.52681,False,130.134005,190.007666,512,288,3167,362
882,1576358905.684635,False,130.299516,190.007666,512,288,3172,363
883,1576358905.83085,False,130.446625,190.007666,512,288,3174,363
884,1576358905.9778452,False,130.596069,190.007666,512,288,3178,364
885,1576358906.1220095,False,130.735098,190.007666,512,288,3182,364
886,1576358906.265792,False,130.880832,190.007666,512,288,3185,365
