,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,1.168361581920904,1.1261168614357262,1.1097327935222672,1.1600711669283097,1.5468152634766807,1.0829975574010746,0.955630816170862,1.1221104699093156,1.2613269871489767,1.164966865833786,589898.0,-1,25.202000017166135,0,0,33,538500.0,2,65.11855546218487,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,414015.0,282249.0,589898.0,1473641.0,4177895.0,207928,141752,301176,752376,2133048,0.0,0.0,60.87660596638656,83.78204621848744,100.0,0.0,4.017778,0.001,2.124,2.396,1.976,1.911,1.651,2.047,2.622,2.426,2.101,1.841,136.4,132.38,1576333021.833,1576333021.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-34.ts,60.87660596638656
34,-0.008,0.8586628652886671,1.164966865833786,1.168361581920904,1.1097327935222672,1.1600711669283097,1.5468152634766807,1.0829975574010746,0.955630816170862,1.1221104699093156,1.2613269871489767,905934.0,-1,25.222000017166145,0,0,34,608492.0,2,58.06166074999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,752614.0,469913.0,905934.0,2254853.0,4686457.0,376376,235000,460600,1146424,2382712,3.5923838016528937,0.0,62.32982666666667,82.82945683333331,100.0,0.0,4.000733,0.001,2.806,1.841,2.124,1.976,1.911,1.651,2.047,2.622,2.426,2.101,140.4,136.4,1576333025.721,1576333025.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-35.ts,62.32982666666667
35,-0.008,0.725068870523416,1.2613269871489767,0.8586628652886671,1.168361581920904,1.1097327935222672,1.1600711669283097,1.5468152634766807,1.0829975574010746,0.955630816170862,1.1221104699093156,433156.0,-1,24.037000074386604,0,0,35,589898.0,2,60.87660596638656,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,433156.0,301032.0,573751.0,1300356.0,3214338.0,216952,150776,292152,662136,1636728,3.134992049180328,0.0,58.69074233333333,80.68376475000002,100.0,0.0,4.0069,0.001,5.082,2.101,2.806,2.124,1.976,1.911,1.651,2.047,2.622,2.426,144.41,140.4,1576333030.907,1576333030.816,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-36.ts,3.134992049180328
36,-0.008,0.4197378476420798,1.1221104699093156,0.725068870523416,0.8586628652886671,1.168361581920904,1.1097327935222672,1.1600711669283097,1.5468152634766807,1.0829975574010746,0.955630816170862,282580.0,-1,23.807000064849852,0,0,36,905934.0,2,62.32982666666667,0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,4.135,2.426,5.082,2.806,2.124,1.976,1.911,1.651,2.047,2.622,148.41,144.4,1576333035.146,1576333035.056,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-37.ts,4.6615835245901645
37,-0.008,0.8332226304188096,0.955630816170862,0.4197378476420798,0.725068870523416,0.8586628652886671,1.168361581920904,1.1097327935222672,1.1600711669283097,1.5468152634766807,1.0829975574010746,377942.0,-1,25.232000017166136,0,0,37,433156.0,1,3.134992049180328,1,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,276160.0,276160.0,377942.0,536682.0,1255204.0,138744,138744,189880,274104,641080,1.145293388429752,1.145293388429752,7.490715041322313,68.34774525000002,87.91354125,0.0,4.019233,0.001,1.361,2.622,4.135,5.082,2.806,2.124,1.976,1.911,1.651,2.047,152.44,148.42,1576333037.798,1576333037.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-38.ts,7.490715041322313
38,-0.008,0.7236969985707479,1.0829975574010746,0.8332226304188096,0.4197378476420798,0.725068870523416,0.8586628652886671,1.168361581920904,1.1097327935222672,1.1600711669283097,1.5468152634766807,409616.0,-1,25.262000017166137,0,0,38,282580.0,0,4.6615835245901645,1,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,295375.0,295375.0,295375.0,409616.0,568503.0,147768,147768,147768,204920,289144,6.1545276229508215,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,0.0,4.002178,0.001,2.099,2.047,1.361,4.135,5.082,2.806,2.124,1.976,1.911,1.651,156.44,152.44,1576333041.801,1576333041.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-39.ts,29.31331459016393
39,-0.008,0.2902035758541335,1.5468152634766807,0.7236969985707479,0.8332226304188096,0.4197378476420798,0.725068870523416,0.8586628652886671,1.168361581920904,1.1097327935222672,1.1600711669283097,240888.0,-1,23.432000093460083,0,0,39,377942.0,1,7.490715041322313,0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1,240888.0,240888.0,312930.0,431820.0,963292.0,120696,120696,156792,219960,490680,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,88.22580825,0.0,4.008356,0.001,5.649,1.651,2.099,1.361,4.135,5.082,2.806,2.124,1.976,1.911,160.45,156.44,1576333047.55,1576333047.461,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-40.ts,2.0771909917355367
40,-0.008,0.6282160052049447,1.1600711669283097,0.2902035758541335,0.7236969985707479,0.8332226304188096,0.4197378476420798,0.725068870523416,0.8586628652886671,1.168361581920904,1.1097327935222672,288472.0,-1,25.27200001716613,0,0,40,409616.0,1,29.31331459016393,0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1,288472.0,288472.0,396368.0,554991.0,1203586.0,144760,144760,198904,283128,614008,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,88.68158475000001,0.0,4.014522,0.001,1.537,1.911,5.649,2.099,1.361,4.135,5.082,2.806,2.124,1.976,164.46,160.45,1576333049.729,1576333049.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-41.ts,2.4212892622950832
41,-0.008,0.6816244849911712,1.1097327935222672,0.6282160052049447,0.2902035758541335,0.7236969985707479,0.8332226304188096,0.4197378476420798,0.725068870523416,0.8586628652886671,1.168361581920904,282045.0,-1,25.281000089645396,0,0,41,240888.0,0,2.0771909917355367,0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0,282045.0,282045.0,282045.0,383790.0,524716.0,141752,141752,141752,192888,268088,0.0,0.0,0.0,0.925401487603306,66.70959563025211,0.0,4.020689,0.001,1.699,1.976,1.537,5.649,2.099,1.361,4.135,5.082,2.806,2.124,168.48,164.46,1576333053.722,1576333053.632,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-42.ts,0.0
42,-0.008,0.47508001675743605,1.168361581920904,0.6816244849911712,0.6282160052049447,0.2902035758541335,0.7236969985707479,0.8332226304188096,0.4197378476420798,0.725068870523416,0.8586628652886671,295267.0,-1,25.30200001716613,0,0,42,288472.0,0,2.4212892622950832,0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0,295267.0,295267.0,295267.0,409468.0,574212.0,147768,147768,147768,204920,292152,6.296973278688524,6.296973278688524,6.296973278688524,26.368038606557374,71.44361883333337,0.0,4.003633,0.001,2.387,2.124,1.699,1.537,5.649,2.099,1.361,4.135,5.082,2.806,172.48,168.48,1576333057.721,1576333057.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-43.ts,6.296973278688524
43,-0.008,0.2433396459448332,0.8586628652886671,0.47508001675743605,0.6816244849911712,0.6282160052049447,0.2902035758541335,0.7236969985707479,0.8332226304188096,0.4197378476420798,0.725068870523416,228799.0,-1,24.347000093460075,0,0,43,282045.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0,228799.0,228799.0,228799.0,282811.0,384442.0,114680,114680,114680,141752,195896,0.0,0.0,0.0,1.9458598347107443,63.927102521008365,0.0,4.0098,0.001,4.8580000000000005,2.806,2.387,1.699,1.537,5.649,2.099,1.361,4.135,5.082,176.49,172.48,1576333062.6759999,1576333062.586,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-44.ts,0.0
44,-0.008,0.24124112542729423,0.725068870523416,0.2433396459448332,0.47508001675743605,0.6816244849911712,0.6282160052049447,0.2902035758541335,0.7236969985707479,0.8332226304188096,0.4197378476420798,282376.0,-1,24.456999998092662,0,0,44,295267.0,0,6.296973278688524,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,282376.0,282376.0,282376.0,402218.0,554794.0,141752,141752,141752,201912,283128,0.4969382786885246,0.4969382786885246,0.4969382786885246,9.822925163934423,59.57227983333333,0.0,4.015967,0.001,3.803,5.082,4.8580000000000005,2.387,1.699,1.537,5.649,2.099,1.361,4.135,180.51,176.49,1576333066.576,1576333066.486,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-45.ts,0.4969382786885246
45,-0.008,0.2407677282377919,0.4197378476420798,0.24124112542729423,0.2433396459448332,0.47508001675743605,0.6816244849911712,0.6282160052049447,0.2902035758541335,0.7236969985707479,0.8332226304188096,246046.0,-1,23.669000148773186,0,0,45,228799.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,246046.0,246046.0,246046.0,341772.0,495104.0,123704,123704,123704,171832,253048,0.0,0.0,0.0,0.0893772131147541,59.51899966666669,0.0,4.022133,0.001,4.71,4.135,3.803,4.8580000000000005,2.387,1.699,1.537,5.649,2.099,1.361,184.53,180.51,1576333071.3839998,1576333071.294,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-46.ts,0.0
46,-0.008,0.24149145924841386,0.8332226304188096,0.2407677282377919,0.24124112542729423,0.2433396459448332,0.47508001675743605,0.6816244849911712,0.6282160052049447,0.2902035758541335,0.7236969985707479,307177.0,-1,23.496000070571903,0,0,46,282376.0,0,0.4969382786885246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,307177.0,307177.0,307177.0,469402.0,692206.0,153784,153784,153784,235000,352312,0.0,0.0,0.0,0.3941773553719008,59.82777033613445,0.0,4.005089,0.001,4.098,1.361,4.71,3.803,4.8580000000000005,2.387,1.699,1.537,5.649,2.099,188.54,184.53,1576333075.803,1576333075.487,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-47.ts,0.0
47,-0.008,0.23021556886227545,0.7236969985707479,0.24149145924841386,0.2407677282377919,0.24124112542729423,0.2433396459448332,0.47508001675743605,0.6816244849911712,0.6282160052049447,0.2902035758541335,306704.0,-1,21.839000015258783,0,0,47,246046.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,306704.0,306704.0,306704.0,444684.0,632149.0,153784,153784,153784,222968,322232,0.0,0.0,0.0,2.6782850819672133,57.82229299999997,0.0,4.0112559999999995,0.001,5.344,2.099,4.098,4.71,3.803,4.8580000000000005,2.387,1.699,1.537,5.649,192.55,188.54,1576333081.246,1576333081.154,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-48.ts,0.0
48,-0.008,0.23155881799360062,0.2902035758541335,0.23021556886227545,0.24149145924841386,0.2407677282377919,0.24124112542729423,0.2433396459448332,0.47508001675743605,0.6816244849911712,0.6282160052049447,330193.0,-1,20.436000146865858,0,0,48,307177.0,0,0.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330193.0,330193.0,330193.0,497911.0,701900.0,165816,165816,165816,250040,358328,0.0,0.0,0.0,4.189965371900824,58.10073999999999,0.0,4.017422,0.001,5.313,5.649,5.344,4.098,4.71,3.803,4.8580000000000005,2.387,1.699,1.537,196.57,192.55,1576333086.6569998,1576333086.567,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-49.ts,0.0
49,-0.008,0.31088071244434023,0.6282160052049447,0.23155881799360062,0.23021556886227545,0.24149145924841386,0.2407677282377919,0.24124112542729423,0.2433396459448332,0.47508001675743605,0.6816244849911712,301524.0,-1,20.09200006484985,0,0,49,306704.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301524.0,301524.0,301524.0,457925.0,651592.0,150776,150776,150776,228984,331256,0.0,0.0,0.0,2.0809022950819682,58.55058683333331,0.0,4.000367,0.001,4.267,1.537,5.313,5.344,4.098,4.71,3.803,4.8580000000000005,2.387,1.699,200.57,196.57,1576333091.021,1576333090.931,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-50.ts,0.0
50,-0.008,1.3082516268980475,0.6816244849911712,0.31088071244434023,0.23155881799360062,0.23021556886227545,0.24149145924841386,0.2407677282377919,0.24124112542729423,0.2433396459448332,0.47508001675743605,277035.0,-1,23.074000177383418,0,0,50,330193.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277035.0,277035.0,277035.0,403165.0,561987.0,138744,138744,138744,201912,286136,2.2189496694214874,2.2189496694214874,2.2189496694214874,7.077715371900827,66.48890225,0.0,4.006533,0.001,0.922,1.699,4.267,5.313,5.344,4.098,4.71,3.803,4.8580000000000005,2.387,204.58,200.57,1576333092.04,1576333091.949,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-51.ts,2.2189496694214874
51,-0.008,0.6152727272727273,0.47508001675743605,1.3082516268980475,0.31088071244434023,0.23155881799360062,0.23021556886227545,0.24149145924841386,0.2407677282377919,0.24124112542729423,0.2433396459448332,270612.0,-1,25.177000112533584,0,0,51,301524.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270612.0,270612.0,270612.0,390551.0,549340.0,135736,135736,135736,195896,280120,2.2411263114754094,2.2411263114754094,2.2411263114754094,14.251119262295086,66.92361655462187,0.0,4.0127,0.001,1.804,2.387,0.922,4.267,5.313,5.344,4.098,4.71,3.803,4.8580000000000005,208.58,204.57,1576333093.9459999,1576333093.856,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-52.ts,2.2411263114754094
52,-0.008,0.5495384615384615,0.2433396459448332,0.6152727272727273,1.3082516268980475,0.31088071244434023,0.23155881799360062,0.23021556886227545,0.24149145924841386,0.2407677282377919,0.24124112542729423,288160.0,-1,25.402000017166152,0,0,52,277035.0,0,2.2189496694214874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288160.0,288160.0,288160.0,401928.0,548510.0,144760,144760,144760,201912,280120,2.447645785123968,2.447645785123968,2.447645785123968,12.807036280991735,64.59661550000001,0.0,4.018867,0.001,1.976,4.8580000000000005,1.804,0.922,4.267,5.313,5.344,4.098,4.71,3.803,212.61,208.59,1576333097.721,1576333097.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-53.ts,2.447645785123968
53,-0.008,0.3660176991150442,0.24124112542729423,0.5495384615384615,0.6152727272727273,1.3082516268980475,0.31088071244434023,0.23155881799360062,0.23021556886227545,0.24149145924841386,0.2407677282377919,301414.0,-1,25.432000017166153,0,0,53,270612.0,0,2.2411263114754094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301414.0,301414.0,301414.0,427693.0,586297.0,150776,150776,150776,213944,298168,1.7383586885245903,1.7383586885245903,1.7383586885245903,9.134687868852463,71.26300210084034,0.0,4.001822,0.001,3.164,3.803,1.976,1.804,0.922,4.267,5.313,5.344,4.098,4.71,216.6,212.6,1576333101.632,1576333101.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-54.ts,1.7383586885245903
54,-0.008,0.4875537590945836,0.2407677282377919,0.3660176991150442,0.5495384615384615,0.6152727272727273,1.3082516268980475,0.31088071244434023,0.23155881799360062,0.23021556886227545,0.24149145924841386,270930.0,-1,25.422000017166134,0,0,54,288160.0,0,2.447645785123968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270930.0,270930.0,270930.0,385007.0,532257.0,135736,135736,135736,192888,271096,4.280586229508199,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,0.0,4.007989,0.001,2.474,4.71,3.164,1.976,1.804,0.922,4.267,5.313,5.344,4.098,220.62,216.61,1576333105.632,1576333105.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-55.ts,4.280586229508199
55,-0.008,0.5421308037943084,0.24149145924841386,0.4875537590945836,0.3660176991150442,0.5495384615384615,0.6152727272727273,1.3082516268980475,0.31088071244434023,0.23155881799360062,0.23021556886227545,240540.0,-1,25.442000017166144,0,0,55,301414.0,0,1.7383586885245903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240540.0,240540.0,240540.0,312478.0,431207.0,120696,120696,120696,156792,219960,4.270981074380168,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,0.0,4.014156,0.001,2.003,4.098,2.474,3.164,1.976,1.804,0.922,4.267,5.313,5.344,224.62,220.61,1576333109.632,1576333109.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-56.ts,4.270981074380168
56,-0.008,0.6719331941544885,0.23021556886227545,0.5421308037943084,0.4875537590945836,0.3660176991150442,0.5495384615384615,0.6152727272727273,1.3082516268980475,0.31088071244434023,0.23155881799360062,270099.0,-1,25.442000017166144,0,0,56,270930.0,0,4.280586229508199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270099.0,270099.0,270099.0,371854.0,507099.0,135736,135736,135736,186872,259064,5.185155,5.185155,5.185155,27.43901483606556,69.57020663865546,0.0,4.020322,0.001,1.437,5.344,2.003,2.474,3.164,1.976,1.804,0.922,4.267,5.313,228.65,224.63,1576333113.632,1576333113.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-57.ts,5.185155
57,-0.008,0.9747648114901255,0.23155881799360062,0.6719331941544885,0.5421308037943084,0.4875537590945836,0.3660176991150442,0.5495384615384615,0.6152727272727273,1.3082516268980475,0.31088071244434023,253217.0,-1,25.472000017166145,0,0,57,240540.0,0,4.270981074380168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253217.0,253217.0,253217.0,337372.0,461923.0,126712,126712,126712,168824,235000,1.8034179338842973,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,0.0,4.003267,0.001,1.114,5.313,1.437,2.003,2.474,3.164,1.976,1.804,0.922,4.267,232.65,228.65,1576333117.637,1576333117.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-58.ts,1.8034179338842973
58,-0.008,1.0888249194414608,0.31088071244434023,0.9747648114901255,0.6719331941544885,0.5421308037943084,0.4875537590945836,0.3660176991150442,0.5495384615384615,0.6152727272727273,1.3082516268980475,252827.0,-1,25.472000017166145,0,0,58,270099.0,0,5.185155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252827.0,252827.0,252827.0,336853.0,443514.0,126712,126712,126712,168824,225976,3.898205081967215,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,0.0,4.0094330000000005,0.001,0.931,4.267,1.114,1.437,2.003,2.474,3.164,1.976,1.804,0.922,236.66,232.65,1576333121.632,1576333121.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-59.ts,3.898205081967215
59,-0.008,1.425732770745429,1.3082516268980475,1.0888249194414608,0.9747648114901255,0.6719331941544885,0.5421308037943084,0.4875537590945836,0.3660176991150442,0.5495384615384615,0.6152727272727273,324350.0,-1,25.482000017166136,0,0,59,253217.0,0,1.8034179338842973,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,246446.0,246446.0,246446.0,324350.0,431053.0,123704,123704,123704,162808,219960,5.617278842975207,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,0.0,4.015611,0.001,0.711,0.922,0.931,1.114,1.437,2.003,2.474,3.164,1.976,1.804,240.68,236.66,1576333125.721,1576333125.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-60.ts,28.306099917355372
60,-0.008,1.0563373884833738,0.6152727272727273,1.425732770745429,1.0888249194414608,0.9747648114901255,0.6719331941544885,0.5421308037943084,0.4875537590945836,0.3660176991150442,0.5495384615384615,299919.0,-1,25.502000017166147,0,0,60,252827.0,0,3.898205081967215,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,228118.0,228118.0,228118.0,299919.0,412745.0,114680,114680,114680,150776,210936,6.630324590163933,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,0.0,4.021778,0.001,1.233,1.804,0.711,0.931,1.114,1.437,2.003,2.474,3.164,1.976,244.7,240.68,1576333129.849,1576333129.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-61.ts,30.173585983606557
61,-0.008,0.9968661157024793,0.5495384615384615,1.0563373884833738,1.425732770745429,1.0888249194414608,0.9747648114901255,0.6719331941544885,0.5421308037943084,0.4875537590945836,0.3660176991150442,289178.0,-1,25.52200001716613,0,0,61,324350.0,1,28.306099917355372,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223080.0,223080.0,289178.0,390832.0,881405.0,111672,111672,144760,198904,448568,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,88.64404697478993,0.0,4.004722,0.001,1.21,1.976,1.233,0.711,0.931,1.114,1.437,2.003,2.474,3.164,248.7,244.7,1576333133.787,1576333133.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-62.ts,19.104601570247933
62,-0.008,1.06932594644506,0.3660176991150442,0.9968661157024793,1.0563373884833738,1.425732770745429,1.0888249194414608,0.9747648114901255,0.6719331941544885,0.5421308037943084,0.4875537590945836,312732.0,-1,25.52200001716613,0,0,62,299919.0,1,30.173585983606557,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240736.0,240736.0,312732.0,431552.0,968595.0,120696,120696,156792,219960,493688,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,87.4360768333334,0.0,4.010889,0.001,1.083,3.164,1.21,1.233,0.711,0.931,1.114,1.437,2.003,2.474,252.71,248.7,1576333137.721,1576333137.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-63.ts,16.204234508196727
63,-0.008,1.1110150575730735,0.4875537590945836,1.06932594644506,0.9968661157024793,1.0563373884833738,1.425732770745429,1.0888249194414608,0.9747648114901255,0.6719331941544885,0.5421308037943084,402109.0,-1,25.532000017166148,0,0,63,289178.0,1,19.104601570247933,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,282300.0,282300.0,402109.0,548754.0,1249980.0,141752,141752,201912,280120,638072,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,85.1435233613445,0.0,4.017056,0.001,1.129,2.474,1.083,1.21,1.233,0.711,0.931,1.114,1.437,2.003,256.73,252.71,1576333141.743,1576333141.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-64.ts,16.533505819672133
64,-0.008,1.5961422924901183,0.5421308037943084,1.1110150575730735,1.06932594644506,0.9968661157024793,1.0563373884833738,1.425732770745429,1.0888249194414608,0.9747648114901255,0.6719331941544885,494064.0,-1,25.552000017166158,0,0,64,312732.0,1,16.204234508196727,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,337648.0,337648.0,494064.0,669403.0,1521505.0,168824,168824,247032,340280,773432,0.0,0.0,0.0,66.35621974999998,86.97093349999999,0.0,4.0,0.001,1.012,2.003,1.129,1.083,1.21,1.233,0.711,0.931,1.114,1.437,260.73,256.73,1576333145.647,1576333145.631,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-65.ts,0.0
65,-0.008,1.5120550879877583,0.6719331941544885,1.5961422924901183,1.1110150575730735,1.06932594644506,0.9968661157024793,1.0563373884833738,1.425732770745429,1.0888249194414608,0.9747648114901255,650662.0,-1,25.550000162124654,0,0,65,402109.0,1,16.533505819672133,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,325113.0,325113.0,475281.0,650662.0,1507380.0,162808,162808,238008,331256,767416,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,88.75308616666662,0.0,4.006178,0.001,1.307,1.437,1.012,1.129,1.083,1.21,1.233,0.711,0.931,1.114,264.74,260.73,1576333149.7229998,1576333149.633,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-66.ts,70.47116183333334
