,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
742,1572055190.2104104,False,107.280362,197.834012,640,360,2577,391
743,1572055190.3652773,False,107.444139,197.834012,640,360,2581,392
744,1572055190.5178273,False,107.584832,197.834012,640,360,2584,392
745,1572055190.681462,False,107.749459,197.834012,640,360,2588,393
746,1572055190.8339744,False,107.904809,197.834012,640,360,2592,393
747,1572055190.9822226,False,108.055302,197.834012,640,360,2596,394
748,1572055191.1293256,False,108.206014,197.834012,640,360,2599,394
749,1572055191.300725,False,108.363981,197.834012,640,360,2602,395
750,1572055191.4838676,False,108.564136,200.039908,640,360,2608,396
751,1572055191.6368854,False,108.709671,200.039908,640,360,2610,397
752,1572055191.791851,False,108.863608,200.039908,640,360,2614,398
753,1572055191.952331,False,109.030164,200.039908,640,360,2618,398
754,1572055192.151923,False,109.21956,200.039908,640,360,2622,399
755,1572055192.3157694,False,109.380648,200.039908,640,360,2627,400
756,1572055192.4701033,False,109.546002,200.039908,640,360,2631,401
757,1572055192.6158402,False,109.696043,200.039908,640,360,2636,401
758,1572055192.7666457,False,109.845411,200.039908,640,360,2638,402
759,1572055192.910502,False,109.989561,200.039908,640,360,2642,402
760,1572055193.0809205,False,110.149956,200.039908,640,360,2646,403
761,1572055193.2322357,False,110.311484,200.039908,640,360,2650,404
762,1572055193.3827994,False,110.461473,200.039908,640,360,2654,404
763,1572055193.5424688,False,110.61221,200.039908,640,360,2658,404
764,1572055193.708976,False,110.770876,200.039908,640,360,2661,405
765,1572055193.8587506,False,110.92114,200.039908,640,360,2664,405
766,1572055194.0195034,False,111.09447,200.039908,640,360,2668,405
767,1572055194.244112,False,111.258446,204.05696,640,360,2671,405
768,1572055194.3978932,False,111.473662,204.05696,640,360,2677,408
769,1572055194.541922,False,111.621228,204.05696,640,360,2682,408
770,1572055194.6846104,False,111.758505,204.05696,640,360,2684,409
771,1572055194.837204,False,111.915514,204.05696,640,360,2688,409
772,1572055195.0414846,False,112.110935,204.05696,640,360,2692,409
773,1572055195.2111483,False,112.275801,204.05696,640,360,2696,409
774,1572055195.3666058,False,112.432375,204.05696,640,360,2700,410
775,1572055195.5210104,False,112.594988,204.05696,640,360,2704,410
776,1572055195.706162,False,112.726988,204.05696,640,360,2708,411
777,1572055195.8584702,False,112.927682,204.05696,640,360,2712,412
778,1572055196.0215805,False,113.097554,204.05696,640,360,2715,412
779,1572055196.1821988,False,113.251768,204.05696,640,360,2719,412
780,1572055196.3098633,False,113.383513,204.05696,640,360,2723,412
781,1572055196.4639437,False,113.53401,204.05696,854,480,2727,413
782,1572055196.6108897,False,113.69145,204.05696,854,480,2731,413
783,1572055196.749989,False,113.819552,204.05696,854,480,2733,413
784,1572055196.906954,False,113.984907,204.05696,854,480,2737,413
785,1572055197.0510552,False,114.129953,204.05696,854,480,2742,415
786,1572055197.2081368,False,114.287703,204.05696,854,480,2745,415
787,1572055197.3576596,False,114.422524,204.05696,854,480,2747,415
788,1572055197.5155516,False,114.592462,206.262856,854,480,2752,415
789,1572055197.6741438,False,114.751293,206.262856,854,480,2756,415
790,1572055197.8499565,False,114.926581,206.262856,854,480,2759,417
791,1572055198.0012016,False,115.075604,206.262856,854,480,2764,417
792,1572055198.1399817,False,115.214697,206.262856,854,480,2767,417
793,1572055198.2895458,False,115.36349,206.262856,854,480,2770,417
794,1572055198.4491699,False,115.514687,206.262856,854,480,2774,418
795,1572055198.6279366,False,115.697913,206.262856,854,480,2779,419
796,1572055198.7847614,False,115.859503,206.262856,854,480,2783,419
797,1572055198.9500587,False,116.023722,206.262856,854,480,2787,420
798,1572055199.1119256,False,116.192169,206.262856,854,480,2791,422
799,1572055199.308022,False,116.38658,206.262856,854,480,2795,422
800,1572055199.4806087,False,116.543496,206.262856,854,480,2799,423
801,1572055199.6284485,False,116.69587,206.262856,854,480,2803,424
802,1572055199.7930095,False,116.857343,206.262856,854,480,2807,424
803,1572055199.9595807,False,117.024636,206.262856,854,480,2810,425
804,1572055200.1230614,False,117.182968,206.262856,854,480,2813,425
805,1572055200.2827027,False,117.359637,206.262856,854,480,2817,427
806,1572055200.4242594,False,117.491697,210.024488,854,480,2821,427
807,1572055200.578951,False,117.642889,210.024488,854,480,2825,428
808,1572055200.772887,False,117.809007,210.024488,854,480,2829,429
809,1572055200.9213786,False,118.001922,210.024488,854,480,2834,430
810,1572055201.0835676,False,118.158641,210.024488,854,480,2838,431
811,1572055201.2553196,False,118.325597,210.024488,854,480,2841,431
812,1572055201.4012578,False,118.470151,210.024488,854,480,2845,432
813,1572055201.5536356,False,118.628899,210.024488,854,480,2849,433
814,1572055201.6981676,False,118.761296,210.024488,854,480,2852,434
815,1572055201.842278,False,118.922913,210.024488,854,480,2857,435
816,1572055202.0029707,False,119.081269,210.024488,854,480,2860,436
817,1572055202.1806827,False,119.24189,210.024488,854,480,2863,436
818,1572055202.3444042,False,119.421761,210.024488,854,480,2867,436
819,1572055202.4890172,False,119.566735,210.024488,854,480,2871,436
820,1572055202.6302962,False,119.699706,210.024488,854,480,2874,436
821,1572055202.7926803,False,119.857808,210.024488,854,480,2879,436
822,1572055202.9783814,False,120.019181,210.024488,854,480,2882,438
823,1572055203.135798,False,120.212466,210.024488,854,480,2886,438
824,1572055203.2961526,False,120.372553,210.024488,854,480,2889,438
825,1572055203.4581022,False,120.528071,210.024488,854,480,2894,439
826,1572055203.6108918,False,120.688362,210.024488,854,480,2897,439
827,1572055203.7591264,False,120.835104,210.024488,854,480,2902,440
828,1572055203.910057,False,120.981578,210.024488,854,480,2905,440
829,1572055204.0698962,False,121.145658,210.024488,854,480,2909,441
830,1572055204.2273011,False,121.302195,214.018321,854,480,2912,441
831,1572055204.3758595,False,121.452891,214.018321,854,480,2917,441
832,1572055204.5626366,False,121.633342,214.018321,854,480,2921,442
833,1572055204.7137609,False,121.783719,214.018321,854,480,2925,443
834,1572055204.8580532,False,121.938254,214.018321,854,480,2928,444
835,1572055205.0154002,False,122.095826,214.018321,854,480,2932,445
836,1572055205.184353,False,122.24994,214.018321,854,480,2937,445
837,1572055205.3401847,False,122.418808,214.018321,854,480,2939,445
838,1572055205.4813411,False,122.55847,214.018321,854,480,2943,446
839,1572055205.6446126,False,122.712774,214.018321,854,480,2946,446
840,1572055205.7911756,False,122.858616,214.018321,854,480,2950,446
841,1572055205.9437294,False,123.022416,214.018321,854,480,2953,446
842,1572055206.1026313,False,123.17398,214.018321,854,480,2958,446
843,1572055206.2460322,False,123.324903,214.018321,854,480,2961,447
844,1572055206.3998575,False,123.468329,214.018321,854,480,2965,448
845,1572055206.5922806,False,123.668247,214.018321,854,480,2968,448
846,1572055206.744075,False,123.819443,214.018321,854,480,2973,449
847,1572055206.8993456,False,123.976225,214.018321,854,480,2976,449
848,1572055207.047549,False,124.12329,214.018321,854,480,2980,450
849,1572055207.2081301,False,124.280016,214.018321,854,480,2984,450
850,1572055207.3554473,False,124.42911,214.018321,854,480,2988,451
851,1572055207.4919538,False,124.56706,214.018321,854,480,2991,451
852,1572055207.646533,False,124.717354,214.018321,854,480,2994,451
853,1572055207.812584,False,124.881978,214.018321,854,480,2998,452
854,1572055207.9660192,False,125.034271,214.018321,854,480,3002,453
855,1572055208.1259878,False,125.187246,217.803173,854,480,3006,454
856,1572055208.2795274,False,125.346692,217.803173,854,480,3010,455
857,1572055208.440116,False,125.517834,217.803173,854,480,3014,455
858,1572055208.5852096,False,125.664155,217.803173,854,480,3017,456
859,1572055208.746904,False,125.812179,217.803173,854,480,3022,456
860,1572055208.9132998,False,125.985671,217.803173,854,480,3025,457
861,1572055209.06426,False,126.143317,217.803173,854,480,3030,457
862,1572055209.189524,False,126.27001,217.803173,854,480,3032,458
863,1572055209.3430078,False,126.410798,217.803173,854,480,3036,458
864,1572055209.5027797,False,126.560345,217.803173,854,480,3039,459
865,1572055209.6558306,False,126.734269,217.803173,854,480,3043,460
866,1572055209.8074338,False,126.88648,217.803173,854,480,3047,460
867,1572055209.9623473,False,127.031947,217.803173,854,480,3050,460
868,1572055210.1625166,False,127.231741,217.803173,854,480,3055,461
869,1572055210.3293235,False,127.398403,217.803173,854,480,3058,461
870,1572055210.4822197,False,127.562106,217.803173,854,480,3064,462
871,1572055210.6307833,False,127.709189,217.803173,854,480,3066,463
872,1572055210.7913651,False,127.860192,217.803173,854,480,3070,464
873,1572055210.9410384,False,128.021939,217.803173,854,480,3073,464
874,1572055211.1019275,False,128.172185,217.803173,854,480,3078,466
875,1572055211.2581031,False,128.322802,217.803173,854,480,3081,466
876,1572055211.40547,False,128.481858,220.032289,854,480,3085,467
877,1572055211.5969436,False,128.64013,220.032289,854,480,3089,468
878,1572055211.7505727,False,128.821148,220.032289,854,480,3094,468
879,1572055211.8957016,False,128.973434,220.032289,854,480,3097,469
880,1572055212.0447264,False,129.124267,220.032289,854,480,3100,469
881,1572055212.1959617,False,129.274751,220.032289,854,480,3104,470
882,1572055212.37943,False,129.4504,220.032289,854,480,3108,471
883,1572055212.539235,False,129.599047,220.032289,854,480,3112,471
884,1572055212.7037299,False,129.769225,220.032289,854,480,3116,472
885,1572055212.8683126,False,129.932745,220.032289,854,480,3119,472
886,1572055213.0885394,False,130.155574,220.032289,854,480,3124,472
887,1572055213.2648048,False,130.335294,220.032289,854,480,3128,473
888,1572055213.4206862,False,130.485167,220.032289,854,480,3132,473
889,1572055213.5789583,False,130.657134,220.032289,854,480,3136,473
890,1572055213.7271094,False,130.791674,220.032289,854,480,3141,473
891,1572055213.8865309,False,130.959922,220.032289,854,480,3145,475
892,1572055214.0578458,False,131.132612,220.032289,854,480,3148,475
893,1572055214.2069786,False,131.284805,224.026121,854,480,3152,475
894,1572055214.3495927,False,131.428088,224.026121,854,480,3156,477
895,1572055214.4998186,False,131.580233,224.026121,854,480,3160,478
896,1572055214.6555672,False,131.725375,224.026121,854,480,3163,478
897,1572055214.8058882,False,131.882038,224.026121,854,480,3167,478
898,1572055214.948547,False,132.027781,224.026121,854,480,3170,478
899,1572055215.1006281,False,132.173128,224.026121,854,480,3173,478
900,1572055215.296087,False,132.355914,224.026121,854,480,3179,479
901,1572055215.4945405,False,132.566095,224.026121,854,480,3183,480
902,1572055215.6468148,False,132.728133,224.026121,854,480,3187,481
903,1572055215.7928147,False,132.865241,224.026121,854,480,3190,482
904,1572055215.9915602,False,133.01569,224.026121,854,480,3193,482
905,1572055216.1495018,False,133.227509,224.026121,854,480,3199,484
906,1572055216.3081148,False,133.386582,224.026121,854,480,3203,485
907,1572055216.4546194,False,133.533801,224.026121,854,480,3207,485
908,1572055216.6263795,False,133.668181,224.026121,854,480,3209,485
909,1572055216.7783225,False,133.856785,224.026121,854,480,3213,485
910,1572055216.9305482,False,134.003497,224.026121,854,480,3217,486
911,1572055217.0988228,False,134.16262,224.026121,854,480,3221,486
912,1572055217.251432,False,134.326692,224.026121,854,480,3225,487
913,1572055217.4366834,False,134.508401,224.026121,854,480,3228,487
914,1572055217.603789,False,134.670913,224.026121,854,480,3233,488
915,1572055217.7600725,False,134.827008,224.026121,854,480,3237,488
916,1572055217.9120953,False,134.984904,224.026121,854,480,3241,488
917,1572055218.1218877,False,135.142429,224.026121,854,480,3245,489
918,1572055218.268869,False,135.337567,228.019953,854,480,3249,490
919,1572055218.4166815,False,135.496103,228.019953,854,480,3253,491
920,1572055218.5816038,False,135.641836,228.019953,854,480,3256,491
921,1572055218.7473125,False,135.805965,228.019953,854,480,3261,491
922,1572055218.932363,False,136.010706,228.019953,854,480,3265,492
923,1572055219.0773559,False,136.15585,228.019953,854,480,3269,492
924,1572055219.2252464,False,136.304996,228.019953,854,480,3273,493
925,1572055219.3566177,False,136.436974,228.019953,854,480,3275,493
926,1572055219.5083172,False,136.580783,228.019953,854,480,3279,493
927,1572055219.6687229,False,136.73235,228.019953,854,480,3283,494
928,1572055219.8290293,False,136.904489,228.019953,854,480,3287,495
929,1572055220.0031786,False,137.060007,228.019953,854,480,3291,496
930,1572055220.1734476,False,137.242515,228.019953,854,480,3295,496
931,1572055220.3810258,False,137.45959,228.019953,854,480,3301,497
932,1572055220.531211,False,137.602064,228.019953,854,480,3303,497
933,1572055220.6822708,False,137.757685,228.019953,854,480,3307,498
934,1572055220.839764,False,137.908889,228.019953,854,480,3311,499
935,1572055221.0466626,False,138.116995,228.019953,854,480,3315,499
936,1572055221.2010942,False,138.27522,228.019953,854,480,3319,499
937,1572055221.3580546,False,138.427239,228.019953,854,480,3323,501
938,1572055221.495463,False,138.558043,228.019953,854,480,3327,502
939,1572055221.6675122,False,138.739801,230.040089,854,480,3330,502
940,1572055221.8622952,False,138.94087,230.040089,854,480,3335,503
941,1572055222.0073643,False,139.076511,230.040089,854,480,3339,504
942,1572055222.1757498,False,139.24068,230.040089,854,480,3342,504
943,1572055222.3389585,False,139.408055,230.040089,854,480,3347,505
944,1572055222.5246944,False,139.589182,230.040089,854,480,3351,505
945,1572055222.6807256,False,139.759253,230.040089,854,480,3354,505
946,1572055222.8360698,False,139.903269,230.040089,854,480,3359,505
947,1572055222.997394,False,140.061875,230.040089,854,480,3363,507
948,1572055223.1518126,False,140.228044,230.040089,854,480,3366,507
949,1572055223.3012471,False,140.366543,230.040089,854,480,3371,508
950,1572055223.4591613,False,140.52415,230.040089,854,480,3374,508
951,1572055223.631545,False,140.687824,230.040089,854,480,3378,509
952,1572055223.8023553,False,140.86555,230.040089,854,480,3382,509
953,1572055224.0012562,False,141.025307,230.040089,854,480,3386,510
954,1572055224.1536245,False,141.234433,230.040089,854,480,3391,511
955,1572055224.3187065,False,141.39536,234.033921,854,480,3394,511
956,1572055224.4760313,False,141.533295,234.033921,854,480,3398,512
957,1572055224.6242692,False,141.703701,234.033921,854,480,3401,512
958,1572055224.778189,False,141.849357,234.033921,854,480,3406,513
959,1572055224.9354393,False,142.015266,234.033921,854,480,3410,514
960,1572055225.0866144,False,142.164934,234.033921,854,480,3414,514
961,1572055225.2373445,False,142.316178,234.033921,854,480,3417,515
962,1572055225.422428,False,142.500929,234.033921,854,480,3422,515
963,1572055225.5978074,False,142.667616,234.033921,854,480,3426,517
964,1572055225.7490637,False,142.826874,234.033921,854,480,3429,517
965,1572055225.9130313,False,142.985679,234.033921,854,480,3432,517
966,1572055226.1145594,False,143.193119,234.033921,854,480,3438,518
967,1572055226.274011,False,143.352712,234.033921,854,480,3442,519
968,1572055226.4364424,False,143.51408,234.033921,854,480,3446,519
969,1572055226.5883965,False,143.666786,234.033921,854,480,3448,520
970,1572055226.7414455,False,143.801279,234.033921,854,480,3453,520
971,1572055226.912635,False,143.990201,234.033921,854,480,3457,521
972,1572055227.0794575,False,144.147423,234.033921,854,480,3460,521
973,1572055227.2374113,False,144.307913,234.033921,854,480,3465,522
974,1572055227.3986537,False,144.471781,234.033921,854,480,3468,522
975,1572055227.5637612,False,144.635193,237.075736,854,480,3472,522
976,1572055227.7217944,False,144.791799,237.075736,854,480,3476,524
977,1572055227.8752205,False,144.951898,237.075736,854,480,3480,525
978,1572055228.0261352,False,145.098262,237.075736,854,480,3484,525
979,1572055228.2140927,False,145.250527,237.075736,854,480,3487,526
980,1572055228.359377,False,145.438031,237.075736,854,480,3492,527
981,1572055228.5167184,False,145.585508,237.075736,854,480,3496,527
982,1572055228.678697,False,145.745989,237.075736,854,480,3499,528
983,1572055228.8491364,False,145.917751,237.075736,854,480,3503,529
984,1572055229.0038488,False,146.079565,237.075736,854,480,3508,529
985,1572055229.1439555,False,146.214021,237.075736,854,480,3510,529
986,1572055229.307133,False,146.368061,237.075736,854,480,3514,530
987,1572055229.4756048,False,146.553275,237.075736,854,480,3518,530
988,1572055229.6282125,False,146.704972,237.075736,854,480,3522,531
989,1572055229.804431,False,146.878714,237.075736,854,480,3526,532
990,1572055229.9595473,False,147.025443,237.075736,854,480,3530,533
991,1572055230.1118884,False,147.171276,237.075736,854,480,3534,534
992,1572055230.2629747,False,147.330747,237.075736,854,480,3536,534
993,1572055230.4455569,False,147.505046,237.075736,854,480,3541,535
994,1572055230.6040978,False,147.673995,237.075736,854,480,3545,535
995,1572055230.7470582,False,147.827886,237.075736,854,480,3549,536
996,1572055230.9141479,False,147.970991,240.04789,854,480,3553,537
997,1572055231.0689247,False,148.145995,240.04789,854,480,3557,538
998,1572055231.2587583,False,148.322413,240.04789,854,480,3561,539
999,1572055231.413003,False,148.483582,240.04789,854,480,3564,539
1000,1572055231.5765035,False,148.638549,240.04789,854,480,3569,540
1001,1572055231.7406006,False,148.798085,240.04789,854,480,3573,540
1002,1572055231.9025588,False,148.968778,240.04789,854,480,3576,540
1003,1572055232.0618732,False,149.120529,240.04789,854,480,3580,540
1004,1572055232.217331,False,149.290555,240.04789,854,480,3584,541
1005,1572055232.372854,False,149.446746,240.04789,854,480,3587,541
1006,1572055232.5362236,False,149.611205,240.04789,854,480,3592,542
1007,1572055232.7170472,False,149.795861,240.04789,854,480,3597,542
1008,1572055232.8746653,False,149.951275,240.04789,854,480,3601,544
1009,1572055233.0113478,False,150.080284,240.04789,854,480,3603,544
1010,1572055233.1783996,False,150.247529,240.04789,854,480,3607,545
1011,1572055233.3379698,False,150.406917,240.04789,854,480,3611,546
1012,1572055233.4918551,False,150.564536,240.04789,854,480,3615,546
1013,1572055233.6461718,False,150.724135,240.04789,854,480,3617,546
1014,1572055233.8006117,False,150.870168,240.04789,854,480,3622,547
1015,1572055233.9763932,False,151.045656,243.414783,854,480,3627,547
1016,1572055234.127731,False,151.205407,243.414783,854,480,3631,548
1017,1572055234.278287,False,151.354567,243.414783,854,480,3633,549
1018,1572055234.430011,False,151.493497,243.414783,854,480,3637,549
1019,1572055234.5802777,False,151.66129,243.414783,854,480,3641,550
1020,1572055234.7357533,False,151.809345,243.414783,854,480,3645,550
1021,1572055234.9242682,False,151.95688,243.414783,854,480,3648,550
1022,1572055235.0855248,False,152.152199,243.414783,854,480,3653,551
1023,1572055235.2423322,False,152.319559,243.414783,854,480,3657,551
1024,1572055235.391346,False,152.471793,243.414783,854,480,3660,552
1025,1572055235.5378966,False,152.618217,243.414783,854,480,3663,552
1026,1572055235.6925588,False,152.761679,243.414783,854,480,3667,552
1027,1572055235.8397372,False,152.912855,243.414783,854,480,3671,553
1028,1572055236.0033283,False,153.081205,243.414783,854,480,3674,553
1029,1572055236.1664815,False,153.232467,243.414783,854,480,3679,554
1030,1572055236.3528183,False,153.393652,243.414783,854,480,3683,555
1031,1572055236.4988465,False,153.578783,243.414783,854,480,3687,555
1032,1572055236.6581926,False,153.729587,243.414783,854,480,3690,556
1033,1572055236.8177266,False,153.881024,243.414783,854,480,3695,556
1034,1572055236.978624,False,154.038396,243.414783,854,480,3697,556
1035,1572055237.1463642,False,154.20859,243.414783,1280,720,3703,556
1036,1572055237.3197603,False,154.397331,243.414783,1280,720,3707,557
1037,1572055237.4694471,False,154.550432,246.804897,1280,720,3711,558
1038,1572055237.6423988,False,154.701734,246.804897,1280,720,3713,558
1039,1572055237.8039813,False,154.872442,246.804897,1280,720,3717,559
1040,1572055237.9385273,False,155.01982,246.804897,1280,720,3722,560
1041,1572055238.074808,False,155.155494,246.804897,1280,720,3725,561
1042,1572055238.2250009,False,155.292132,246.804897,1280,720,3727,561
1043,1572055238.3824453,False,155.457479,246.804897,1280,720,3732,563
1044,1572055238.5284936,False,155.609302,246.804897,1280,720,3735,563
1045,1572055238.6799114,False,155.740666,246.804897,1280,720,3739,564
1046,1572055238.8330069,False,155.90342,246.804897,1280,720,3742,564
1047,1572055238.994172,False,156.061427,246.804897,1280,720,3746,565
1048,1572055239.1474397,False,156.215928,246.804897,1280,720,3750,566
1049,1572055239.3462574,False,156.377097,246.804897,1280,720,3754,566
1050,1572055239.4941006,False,156.572403,246.804897,1280,720,3759,567
1051,1572055239.65882,False,156.729408,246.804897,1280,720,3762,567
1052,1572055239.8127875,False,156.878835,246.804897,1280,720,3766,568
1053,1572055239.9764807,False,157.038601,246.804897,1280,720,3770,569
1054,1572055240.1507015,False,157.220344,246.804897,1280,720,3774,569
1055,1572055240.3120277,False,157.385905,246.804897,1280,720,3778,569
1056,1572055240.4816725,False,157.560026,246.804897,1280,720,3782,570
1057,1572055240.638737,False,157.710499,246.804897,1280,720,3786,570
1058,1572055240.8481977,False,157.874658,246.804897,1280,720,3790,572
1059,1572055241.0061927,False,158.075273,250.05569,1280,720,3794,572
1060,1572055241.1587934,False,158.236308,250.05569,1280,720,3799,574
1061,1572055241.3128347,False,158.374864,250.05569,1280,720,3802,574
1062,1572055241.4798856,False,158.553169,250.05569,1280,720,3806,575
1063,1572055241.656181,False,158.728025,250.05569,1280,720,3810,576
1064,1572055241.8276653,False,158.878032,250.05569,1280,720,3814,577
1065,1572055241.9863038,False,159.055424,250.05569,1280,720,3818,577
1066,1572055242.163061,False,159.21573,250.05569,1280,720,3822,578
1067,1572055242.349035,False,159.381284,250.05569,1280,720,3826,579
1068,1572055242.5127199,False,159.574635,250.05569,1280,720,3831,580
1069,1572055242.6595,False,159.738757,250.05569,1280,720,3834,580
1070,1572055242.8293805,False,159.900648,250.05569,1280,720,3838,581
1071,1572055242.9801245,False,160.048812,250.05569,1280,720,3842,582
1072,1572055243.1477203,False,160.214964,250.05569,1280,720,3847,582
1073,1572055243.3050122,False,160.382199,250.05569,1280,720,3850,583
1074,1572055243.4560947,False,160.535109,250.05569,1280,720,3852,583
1075,1572055243.609494,False,160.6786,250.05569,1280,720,3856,584
1076,1572055243.7780678,False,160.851976,250.05569,1280,720,3860,584
1077,1572055243.9747903,False,161.054028,250.05569,1280,720,3867,586
1078,1572055244.1490738,False,161.203652,254.049522,1280,720,3870,587
1079,1572055244.3059316,False,161.375333,254.049522,1280,720,3874,588
1080,1572055244.4651845,False,161.532446,254.049522,1280,720,3878,589
1081,1572055244.6130838,False,161.692555,254.049522,1280,720,3882,589
1082,1572055244.7657511,False,161.840814,254.049522,1280,720,3885,590
1083,1572055244.9307249,False,161.999841,254.049522,1280,720,3889,591
1084,1572055245.077407,False,162.157667,254.049522,1280,720,3893,591
1085,1572055245.231541,False,162.301082,254.049522,1280,720,3896,591
1086,1572055245.4264376,False,162.49376,254.049522,1280,720,3900,593
1087,1572055245.5815613,False,162.662433,254.049522,1280,720,3904,593
1088,1572055245.7244134,False,162.80567,254.049522,1280,720,3908,593
1089,1572055245.881859,False,162.951857,254.049522,1280,720,3911,593
1090,1572055246.037395,False,163.113123,254.049522,1280,720,3916,595
1091,1572055246.2090151,False,163.275766,254.049522,1280,720,3920,596
1092,1572055246.3586307,False,163.43711,254.049522,1280,720,3924,596
1093,1572055246.5136986,False,163.581142,254.049522,1280,720,3926,597
1094,1572055246.6799881,False,163.744163,254.049522,1280,720,3931,598
1095,1572055246.8332374,False,163.910943,254.049522,1280,720,3934,599
1096,1572055246.9947739,False,164.064829,254.049522,1280,720,3939,599
1097,1572055247.1616166,False,164.223229,254.049522,1280,720,3942,600
1098,1572055247.3093183,False,164.37709,254.049522,1280,720,3946,601
1099,1572055247.45874,False,164.530465,254.049522,1280,720,3949,601
1100,1572055247.662098,False,164.732162,254.049522,1280,720,3953,603
1101,1572055247.8209462,False,164.882806,254.049522,1280,720,3958,603
1102,1572055247.9769557,False,165.051522,254.049522,1280,720,3963,604
1103,1572055248.1428285,False,165.21537,254.049522,1280,720,3965,605
1104,1572055248.293762,False,165.358014,258.066575,1280,720,3968,605
1105,1572055248.4558346,False,165.527698,258.066575,1280,720,3974,607
1106,1572055248.6056464,False,165.679521,258.066575,1280,720,3977,608
1107,1572055248.7674212,False,165.834054,258.066575,1280,720,3981,609
1108,1572055248.9134495,False,165.994674,258.066575,1280,720,3985,609
1109,1572055249.055513,False,166.127235,258.066575,1280,720,3988,610
1110,1572055249.2141492,False,166.27422,258.066575,1280,720,3991,611
1111,1572055249.3864772,False,166.453345,258.066575,1280,720,3995,612
1112,1572055249.5505266,False,166.624539,258.066575,1280,720,3999,613
1113,1572055249.7035298,False,166.775735,258.066575,1280,720,4003,614
1114,1572055249.8884816,False,166.921184,258.066575,1280,720,4007,614
1115,1572055250.0348818,False,167.103854,258.066575,1280,720,4011,615
1116,1572055250.181824,False,167.254404,258.066575,1280,720,4014,616
1117,1572055250.330722,False,167.410736,258.066575,1280,720,4019,617
1118,1572055250.5058184,False,167.569838,258.066575,1280,720,4023,617
1119,1572055250.722468,False,167.785489,258.066575,1280,720,4027,618
1120,1572055250.888576,False,167.967069,258.066575,1280,720,4031,619
1121,1572055251.0655007,False,168.134798,258.066575,1280,720,4036,620
1122,1572055251.2203429,False,168.275913,258.066575,1280,720,4039,620
1123,1572055251.3869033,False,168.450499,258.066575,1280,720,4043,622
1124,1572055251.563676,False,168.59364,260.017051,1280,720,4046,622
1125,1572055251.7219882,False,168.792901,260.017051,1280,720,4051,624
1126,1572055251.9022338,False,168.974701,260.017051,1280,720,4055,624
1127,1572055252.0727324,False,169.133699,260.017051,1280,720,4061,625
1128,1572055252.21736,False,169.298016,260.017051,1280,720,4064,626
1129,1572055252.415294,False,169.489911,260.017051,1280,720,4069,626
1130,1572055252.5696607,False,169.648769,260.017051,1280,720,4072,627
1131,1572055252.7285876,False,169.803484,260.017051,1280,720,4075,628
1132,1572055252.8998284,False,169.959122,260.017051,1280,720,4080,629
1133,1572055253.0577967,False,170.138826,260.017051,1280,720,4083,629
1134,1572055253.2268043,False,170.296195,260.017051,1280,720,4087,629
1135,1572055253.387497,False,170.449362,260.017051,1280,720,4091,630
1136,1572055253.5415366,False,170.616187,260.017051,1280,720,4095,632
1137,1572055253.7059572,False,170.763214,260.017051,1280,720,4099,633
1138,1572055253.8613591,False,170.925306,260.017051,1280,720,4102,633
1139,1572055254.022714,False,171.102918,260.017051,1280,720,4108,634
1140,1572055254.1808045,False,171.255571,260.017051,1280,720,4111,634
1141,1572055254.3413923,False,171.405496,264.034103,1280,720,4113,635
1142,1572055254.5116193,False,171.580682,264.034103,1280,720,4119,636
1143,1572055254.6695642,False,171.749842,264.034103,1280,720,4123,637
1144,1572055254.882606,False,171.952146,264.034103,1280,720,4128,638
1145,1572055255.0456076,False,172.107639,264.034103,1280,720,4131,639
1146,1572055255.1959584,False,172.258592,264.034103,1280,720,4135,640
1147,1572055255.3421288,False,172.415639,264.034103,1280,720,4138,640
1148,1572055255.514019,False,172.582915,264.034103,1280,720,4142,641
1149,1572055255.68256,False,172.746476,264.034103,1280,720,4146,641
1150,1572055255.845137,False,172.919559,264.034103,1280,720,4150,642
1151,1572055256.0128706,False,173.081972,264.034103,1280,720,4154,643
1152,1572055256.1702995,False,173.243009,264.034103,1280,720,4158,644
1153,1572055256.3643212,False,173.445602,264.034103,1280,720,4162,644
1154,1572055256.5218728,False,173.583264,264.034103,1280,720,4166,645
1155,1572055256.6738675,False,173.752548,264.034103,1280,720,4171,646
1156,1572055256.8336957,False,173.897057,264.034103,1280,720,4174,646
1157,1572055256.9918919,False,174.066457,264.034103,1280,720,4178,647
1158,1572055257.1585615,False,174.233463,264.034103,1280,720,4181,647
1159,1572055257.3415368,False,174.405768,264.034103,1280,720,4186,648
1160,1572055257.509056,False,174.568695,264.034103,1280,720,4190,649
1161,1572055257.6591916,False,174.737665,264.034103,1280,720,4194,650
1162,1572055257.8521438,False,174.890715,264.034103,1280,720,4198,651
1163,1572055258.0186613,False,175.085043,264.034103,1280,720,4202,652
1164,1572055258.1719084,False,175.235731,268.027935,1280,720,4205,652
1165,1572055258.332762,False,175.412255,268.027935,1280,720,4211,654
1166,1572055258.4977467,False,175.559,268.027935,1280,720,4214,655
1167,1572055258.6470075,False,175.725266,268.027935,1280,720,4219,656
1168,1572055258.7915366,False,175.858698,268.027935,1280,720,4222,656
1169,1572055258.9615643,False,176.025722,268.027935,1280,720,4225,656
1170,1572055259.11608,False,176.190805,268.027935,1280,720,4229,656
