,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
53,-0.008,1.4454025974025972,1.4519522673031027,1.4573847953216372,1.452193756727664,1.4510181818181818,1.4518222763237978,1.44418674351585,1.4371555555555555,1.4444892086330936,1.4676826370256801,671060.0,-1,63.490000095367435,0,0,53,685275.0,1,64.54931151515153,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480502.0,480502.0,671060.0,1078460.0,2418939.0,219960,219960,307192,493688,1107320,46.15029849999997,46.15029849999997,63.9351196,76.21823410000003,100.0,0.0,3.6621669999999997,0.001,1.617,1.676,3.42,1.858,1.76,1.643,1.735,1.71,1.668,2.609,221.49,217.83,1572085026.807,1572085026.793,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",63.9351196
54,-0.008,1.4422159624413144,1.4676826370256801,1.4454025974025972,1.4573847953216372,1.452193756727664,1.4510181818181818,1.4518222763237978,1.44418674351585,1.4371555555555555,1.4444892086330936,693858.0,-1,63.54500006675721,0,0,54,637696.0,1,67.26844159999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,491176.0,491176.0,693858.0,1131912.0,2727214.0,225976,225976,319224,520760,1254712,57.87268489999999,57.87268489999999,69.69348089999998,80.28343619999998,100.0,0.0,3.680567,0.001,1.704,2.609,1.617,3.42,1.858,1.76,1.643,1.735,1.71,1.668,225.18,221.5,1572085030.4,1572085030.388,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-55-f3-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",69.69348089999998
55,-0.008,1.442820338983051,1.4444892086330936,1.4422159624413144,1.4454025974025972,1.4573847953216372,1.452193756727664,1.4510181818181818,1.4518222763237978,1.44418674351585,1.4371555555555555,1414174.0,-1,63.544000082016,0,0,55,671060.0,1,63.9351196,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,530826.0,530826.0,799102.0,1414174.0,3645446.0,244024,244024,367352,650104,1675832,24.7027312,24.7027312,60.643432999999995,75.2159971,100.0,0.0,3.6776440000000004,0.001,1.77,1.668,1.704,1.617,3.42,1.858,1.76,1.643,1.735,1.71,228.86,225.18,1572085034.09,1572085034.079,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",75.2159971
56,-0.008,1.438283185840708,1.4371555555555555,1.442820338983051,1.4422159624413144,1.4454025974025972,1.4573847953216372,1.452193756727664,1.4510181818181818,1.4518222763237978,1.44418674351585,1015839.0,-1,63.57200013160707,0,0,56,693858.0,1,69.69348089999998,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,446118.0,446118.0,681864.0,1015839.0,2574387.0,204920,204920,313208,466616,1182520,24.906746,24.906746,63.13901780000001,76.13638889999999,100.0,0.0,3.674722,0.001,3.616,1.71,1.77,1.704,1.617,3.42,1.858,1.76,1.643,1.735,232.52,228.85,1572085037.745,1572085037.731,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",76.13638889999999
57,-0.008,1.4423987635239566,1.44418674351585,1.438283185840708,1.442820338983051,1.4422159624413144,1.4454025974025972,1.4573847953216372,1.452193756727664,1.4510181818181818,1.4518222763237978,977328.0,-1,63.77500011444093,0,0,57,1414174.0,2,75.2159971,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,675855.0,420259.0,977328.0,2419154.0,2419154.0,310200,192888,448568,1110328,1110328,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.671789,0.001,2.588,1.735,3.616,1.77,1.704,1.617,3.42,1.858,1.76,1.643,236.2,232.53,1572085041.601,1572085041.188,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",76.23625759999999
58,-0.008,1.4552084347120842,1.4518222763237978,1.4423987635239566,1.438283185840708,1.442820338983051,1.4422159624413144,1.4454025974025972,1.4573847953216372,1.452193756727664,1.4510181818181818,991224.0,-1,63.85400004386901,0,0,58,1015839.0,2,76.13638889999999,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,696071.0,433712.0,991224.0,2480111.0,2480111.0,319224,198904,454584,1137400,1137400,63.28901559999999,24.75978580000001,76.23625759999999,100.0,100.0,0.0,3.6688669999999997,0.001,2.466,1.643,2.588,3.616,1.77,1.704,1.617,3.42,1.858,1.76,239.87,236.2,1572085044.801,1572085044.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",76.23625759999999
59,-0.008,1.4546687999999999,1.4510181818181818,1.4552084347120842,1.4423987635239566,1.438283185840708,1.442820338983051,1.4422159624413144,1.4454025974025972,1.4573847953216372,1.452193756727664,1003690.0,-1,63.922999973297124,0,0,59,977328.0,2,76.23625759999999,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,674274.0,427211.0,1003690.0,2444887.0,2444887.0,541816,343288,806520,1964600,1964600,63.707749600000035,25.9195028,76.20028839999998,100.0,100.0,0.0,6.428433999999999,0.001,2.5,1.76,2.466,2.588,3.616,1.77,1.704,1.617,3.42,1.858,246.3,239.87,1572085048.4060001,1572085048.39,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",76.20028839999998
60,-0.008,1.457785811116132,1.452193756727664,1.4546687999999999,1.4552084347120842,1.4423987635239566,1.438283185840708,1.442820338983051,1.4422159624413144,1.4454025974025972,1.4573847953216372,937566.0,-1,63.95400004386903,0,0,60,991224.0,2,76.23625759999999,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,675538.0,413511.0,937566.0,2365614.0,2365614.0,310200,189880,430520,1086264,1086264,63.93230970000001,26.02043859999999,75.83320259999998,100.0,100.0,0.0,3.673512,0.001,4.426,1.858,2.5,2.466,2.588,3.616,1.77,1.704,1.617,3.42,249.97,246.3,1572085054.8,1572085054.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",75.83320259999998
61,-0.008,1.4655999999999998,1.4573847953216372,1.457785811116132,1.4546687999999999,1.4552084347120842,1.4423987635239566,1.438283185840708,1.442820338983051,1.4422159624413144,1.4454025974025972,977650.0,-1,64.02400013923645,0,0,61,1003690.0,2,76.20028839999998,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,695746.0,440065.0,977650.0,2374060.0,2374060.0,319224,201912,448568,1089272,1089272,62.4750985,26.77378500000001,75.71138610000001,100.0,100.0,0.0,3.670578,0.001,2.35,3.42,4.426,2.5,2.466,2.588,3.616,1.77,1.704,1.617,253.64,249.97,1572085058.951,1572085058.389,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",75.71138610000001
62,-0.008,1.5316022193768672,1.4454025974025972,1.4655999999999998,1.457785811116132,1.4546687999999999,1.4552084347120842,1.4423987635239566,1.438283185840708,1.442820338983051,1.4422159624413144,919379.0,-1,64.09399999618529,0,0,62,937566.0,2,75.83320259999998,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,637250.0,473222.0,919379.0,2257851.0,2257851.0,292152,216952,421496,1035128,1035128,62.570664399999984,25.054710700000005,75.03602430000002,100.0,100.0,0.0,3.6676559999999996,0.001,2.343,1.617,2.35,4.426,2.5,2.466,2.588,3.616,1.77,1.704,257.31,253.64,1572085062.0010002,1572085061.989,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",75.03602430000002
63,-0.008,1.4373265132139812,1.4422159624413144,1.5316022193768672,1.4655999999999998,1.457785811116132,1.4546687999999999,1.4552084347120842,1.4423987635239566,1.438283185840708,1.442820338983051,893849.0,-1,64.16400009155274,0,0,63,977650.0,2,75.71138610000001,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,650893.0,414503.0,893849.0,2226826.0,2226826.0,298168,189880,409464,1020088,1020088,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6647230000000004,0.001,2.346,1.704,2.343,2.35,4.426,2.5,2.466,2.588,3.616,1.77,260.97,257.31,1572085065.601,1572085065.589,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",74.8069063
64,-0.008,1.3614763092269326,1.442820338983051,1.4373265132139812,1.5316022193768672,1.4655999999999998,1.457785811116132,1.4546687999999999,1.4552084347120842,1.4423987635239566,1.438283185840708,907706.0,-1,64.22500011444095,0,0,64,919379.0,2,75.03602430000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,651412.0,447692.0,907706.0,2320607.0,2320607.0,298168,204920,415480,1062200,1062200,61.95566680000002,26.087111313131302,74.8069063,100.0,100.0,0.0,3.6618,0.001,2.406,1.77,2.346,2.343,2.35,4.426,2.5,2.466,2.588,3.616,264.63,260.97,1572085069.199,1572085069.188,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",74.8069063
65,-0.008,1.4012816188870152,1.438283185840708,1.3614763092269326,1.4373265132139812,1.5316022193768672,1.4655999999999998,1.457785811116132,1.4546687999999999,1.4552084347120842,1.4423987635239566,903165.0,-1,64.28400004386901,0,0,65,893849.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648154.0,406220.0,903165.0,2210916.0,2210916.0,298168,186872,415480,1017080,1017080,62.29135249999999,24.678500500000002,74.52031679999997,100.0,100.0,0.0,3.680211,0.001,2.372,3.616,2.406,2.346,2.343,2.35,4.426,2.5,2.466,2.588,268.32,264.64,1572085072.8,1572085072.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",74.52031679999997
66,-0.008,1.4382691475551708,1.4423987635239566,1.4012816188870152,1.3614763092269326,1.4373265132139812,1.5316022193768672,1.4655999999999998,1.457785811116132,1.4546687999999999,1.4552084347120842,969325.0,-1,64.3750000667572,0,0,66,907706.0,2,74.8069063,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,687934.0,426176.0,969325.0,2408999.0,2408999.0,316216,195896,445560,1107320,1107320,62.15701949999999,23.6633884,74.77408899999998,100.0,100.0,0.0,3.677278,0.001,2.311,2.588,2.372,2.406,2.346,2.343,2.35,4.426,2.5,2.466,272.0,268.32,1572085076.399,1572085076.388,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",74.77408899999998
67,-0.008,1.4489756097560975,1.4552084347120842,1.4382691475551708,1.4012816188870152,1.3614763092269326,1.4373265132139812,1.5316022193768672,1.4655999999999998,1.457785811116132,1.4546687999999999,979275.0,-1,64.4539999961853,0,0,67,903165.0,2,74.52031679999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684955.0,433626.0,979275.0,2460797.0,2460797.0,623032,394424,890744,2238328,2238328,60.75699389999999,25.395541400000013,74.97848619999998,100.0,100.0,0.0,7.276756,0.001,2.46,2.466,2.311,2.372,2.406,2.346,2.343,2.35,4.426,2.5,279.27,271.99,1572085080.0010002,1572085079.989,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",74.97848619999998
68,-0.008,1.4735219189412736,1.4546687999999999,1.4489756097560975,1.4382691475551708,1.4012816188870152,1.3614763092269326,1.4373265132139812,1.5316022193768672,1.4655999999999998,1.457785811116132,1115956.0,-1,64.52300002098082,0,0,68,969325.0,2,74.77408899999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683021.0,473113.0,1115956.0,2860818.0,2860818.0,313208,216952,511736,1311864,1311864,64.68370353535356,48.2332132,75.7047605050505,100.0,100.0,0.0,3.6685,0.001,4.836,2.5,2.46,2.311,2.372,2.406,2.346,2.343,2.35,4.426,282.94,279.27,1572085087.2020001,1572085087.19,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",75.7047605050505
69,-0.008,1.4594966131907308,1.457785811116132,1.4735219189412736,1.4489756097560975,1.4382691475551708,1.4012816188870152,1.3614763092269326,1.4373265132139812,1.5316022193768672,1.4655999999999998,1031506.0,-1,64.59400004386902,0,0,69,979275.0,2,74.97848619999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631048.0,447232.0,1031506.0,2567687.0,2567687.0,289144,204920,472632,1176504,1176504,68.10925400000002,53.113101,77.8203648,100.0,100.0,0.0,3.665567,0.001,2.805,4.426,4.836,2.46,2.311,2.372,2.406,2.346,2.343,2.35,286.61,282.94,1572085090.801,1572085090.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",77.8203648
70,-0.008,1.453693194925029,1.4655999999999998,1.4594966131907308,1.4735219189412736,1.4489756097560975,1.4382691475551708,1.4012816188870152,1.3614763092269326,1.4373265132139812,1.5316022193768672,1130881.0,-1,64.66400013923646,0,0,70,1115956.0,2,75.7047605050505,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657832.0,460729.0,1130881.0,2852252.0,2852252.0,301176,210936,517752,1305848,1305848,67.82426730000002,52.81036309999999,78.54763259999999,100.0,100.0,0.0,3.6626440000000002,0.001,2.601,2.35,2.805,4.836,2.46,2.311,2.372,2.406,2.346,2.343,290.26,286.6,1572085094.402,1572085094.389,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",78.54763259999999
71,-0.008,1.4513020322354588,1.5316022193768672,1.453693194925029,1.4594966131907308,1.4735219189412736,1.4489756097560975,1.4382691475551708,1.4012816188870152,1.3614763092269326,1.4373265132139812,1086001.0,-1,64.71500016212462,0,0,71,1031506.0,2,77.8203648,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654542.0,445350.0,1086001.0,2844523.0,2844523.0,301176,204920,499704,1308856,1308856,65.34477849999999,50.54161320000001,76.72616710000003,100.0,100.0,0.0,3.681055,0.001,2.854,2.343,2.601,2.805,4.836,2.46,2.311,2.372,2.406,2.346,293.95,290.27,1572085097.9989998,1572085097.988,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",76.72616710000003
72,-0.008,1.462726673984632,1.4373265132139812,1.4513020322354588,1.453693194925029,1.4594966131907308,1.4735219189412736,1.4489756097560975,1.4382691475551708,1.4012816188870152,1.3614763092269326,1041070.0,-1,64.80400009155272,0,0,72,1130881.0,2,78.54763259999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635437.0,458790.0,1041070.0,2637432.0,2637432.0,292152,210936,478648,1212600,1212600,65.61866479999999,52.5655297,76.73286660000002,100.0,100.0,0.0,3.678122,0.001,2.733,2.346,2.854,2.601,2.805,4.836,2.46,2.311,2.372,2.406,297.63,293.95,1572085101.601,1572085101.589,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",76.73286660000002
73,-0.008,1.46880859225163,1.3614763092269326,1.462726673984632,1.4513020322354588,1.453693194925029,1.4594966131907308,1.4735219189412736,1.4489756097560975,1.4382691475551708,1.4012816188870152,1094279.0,-1,64.88500011444091,0,0,73,1086001.0,2,76.72616710000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,649037.0,478798.0,1094279.0,2809768.0,2809768.0,298168,219960,502712,1290808,1290808,68.65155959999998,52.96015609999998,77.82031180000001,100.0,100.0,0.0,3.6752010000000004,0.001,2.607,2.406,2.733,2.854,2.601,2.805,4.836,2.46,2.311,2.372,301.31,297.63,1572085105.205,1572085105.188,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",77.82031180000001
74,-0.008,1.4791084957705039,1.4012816188870152,1.46880859225163,1.462726673984632,1.4513020322354588,1.453693194925029,1.4594966131907308,1.4735219189412736,1.4489756097560975,1.4382691475551708,1058163.0,-1,64.96499997138977,0,0,74,1041070.0,2,76.73286660000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,650149.0,448122.0,1058163.0,2682298.0,2682298.0,493688,340280,803512,2036792,2036792,66.816349,50.83042979999996,77.19649500000003,100.0,100.0,0.0,6.074767,0.001,2.719,2.372,2.607,2.733,2.854,2.601,2.805,4.836,2.46,2.311,307.37,301.3,1572085108.8000002,1572085108.788,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",77.19649500000003
75,-0.008,1.4770441176470588,1.4382691475551708,1.4791084957705039,1.46880859225163,1.462726673984632,1.4513020322354588,1.453693194925029,1.4594966131907308,1.4735219189412736,1.4489756097560975,1013024.0,-1,65.02400004386902,0,0,75,1094279.0,2,77.82031180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612087.0,447768.0,1013024.0,2472174.0,2472174.0,280120,204920,463608,1131384,1131384,71.23506819999999,60.21208060000003,80.438772,100.0,100.0,0.0,3.661178,0.001,4.352,2.311,2.719,2.607,2.733,2.854,2.601,2.805,4.836,2.46,311.04,307.38,1572085114.8,1572085114.789,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",80.438772
76,-0.008,1.4533166144200627,1.4489756097560975,1.4770441176470588,1.4791084957705039,1.46880859225163,1.462726673984632,1.4513020322354588,1.453693194925029,1.4594966131907308,1.4735219189412736,1001419.0,-1,65.09500006675722,0,0,76,1058163.0,2,77.19649500000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628646.0,484768.0,1001419.0,2309395.0,2309395.0,289144,222968,460600,1062200,1062200,72.64601569999998,55.658949699999994,80.6673543,100.0,100.0,0.0,3.679578,0.001,2.552,2.46,4.352,2.719,2.607,2.733,2.854,2.601,2.805,4.836,314.72,311.04,1572085118.399,1572085118.388,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",80.6673543
77,-0.008,1.4558672461477675,1.4735219189412736,1.4533166144200627,1.4770441176470588,1.4791084957705039,1.46880859225163,1.462726673984632,1.4513020322354588,1.453693194925029,1.4594966131907308,864768.0,-1,65.17500016212466,0,0,77,1013024.0,2,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064,180856,397432,905784,905784,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.001,2.531,4.836,2.552,4.352,2.719,2.607,2.733,2.854,2.601,2.805,318.4,314.72,1572085122.0,1572085121.988,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",79.36052309999997
78,-0.008,1.44783970856102,1.4594966131907308,1.4558672461477675,1.4533166144200627,1.4770441176470588,1.4791084957705039,1.46880859225163,1.462726673984632,1.4513020322354588,1.453693194925029,891660.0,-1,65.25400009155271,0,0,78,1001419.0,2,80.6673543,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,570695.0,420038.0,891660.0,2018312.0,2018312.0,262072,192888,409464,926840,926840,69.27646670000001,50.96372860000003,79.63370840000002,100.0,100.0,0.0,3.6737230000000003,0.001,2.196,2.805,2.531,2.552,4.352,2.719,2.607,2.733,2.854,2.601,322.06,318.39,1572085125.601,1572085125.589,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",79.63370840000002
79,-0.008,1.4481485411140582,1.453693194925029,1.44783970856102,1.4558672461477675,1.4533166144200627,1.4770441176470588,1.4791084957705039,1.46880859225163,1.462726673984632,1.4513020322354588,898925.0,-1,65.31200009346009,0,0,79,864768.0,2,79.36052309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577705.0,413817.0,898925.0,2013363.0,2013363.0,265080,189880,412472,923832,923832,72.11579489999998,57.73778459999998,81.36336399999998,100.0,100.0,0.0,3.6708,0.001,2.262,2.601,2.196,2.531,2.552,4.352,2.719,2.607,2.733,2.854,325.74,322.07,1572085129.203,1572085129.191,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1572081258&validto=1572088458&ip=18.196.131.93&hdl=-1&hash=7vkyy3Y6swolV86zEFR9NGVKabc%3D",81.36336399999998
