,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
885,1572085015.26937,False,142.672392,203.349333,854,480,3565,582
886,1572085015.4415596,False,142.832794,203.349333,854,480,3569,583
887,1572085015.620665,False,143.015213,203.349333,854,480,3573,584
888,1572085015.77436,False,143.180921,203.349333,854,480,3577,584
889,1572085015.9434855,False,143.330974,203.349333,854,480,3582,585
890,1572085016.1058123,False,143.509864,203.349333,854,480,3585,586
891,1572085016.2603638,False,143.663485,203.349333,854,480,3589,586
892,1572085016.4348984,False,143.829908,203.349333,854,480,3593,586
893,1572085016.5938802,False,143.995538,203.349333,854,480,3597,587
894,1572085016.7539673,False,144.154018,203.349333,854,480,3601,587
895,1572085016.9113288,False,144.312832,203.349333,854,480,3605,588
896,1572085017.0754094,False,144.472051,203.349333,854,480,3610,589
897,1572085017.2391558,False,144.641235,203.349333,854,480,3614,590
898,1572085017.4097872,False,144.798283,203.349333,854,480,3619,590
899,1572085017.574686,False,144.979669,203.349333,854,480,3622,591
900,1572085017.749273,False,145.139996,203.349333,854,480,3626,591
901,1572085017.9090512,False,145.314663,203.349333,854,480,3631,591
902,1572085018.0704849,False,145.471473,203.349333,854,480,3635,592
903,1572085018.241412,False,145.632326,203.349333,854,480,3638,592
904,1572085018.3847978,False,145.785749,203.349333,854,480,3643,594
905,1572085018.5399907,False,145.941777,203.349333,854,480,3647,595
906,1572085018.70996,False,146.114908,203.349333,854,480,3650,595
907,1572085018.8603346,False,146.259451,203.349333,854,480,3653,595
908,1572085019.0139182,False,146.41396,203.349333,854,480,3658,596
909,1572085019.1730497,False,146.579187,203.349333,854,480,3662,597
910,1572085019.3267221,False,146.728346,203.349333,854,480,3667,597
911,1572085019.501463,False,146.890348,210.559999,854,480,3670,598
912,1572085019.6654258,False,147.067261,210.559999,854,480,3674,598
913,1572085019.8246117,False,147.21842,210.559999,854,480,3679,599
914,1572085019.9767985,False,147.378485,210.559999,854,480,3682,600
915,1572085020.1415334,False,147.539024,210.559999,854,480,3687,601
916,1572085020.3004117,False,147.705023,210.559999,854,480,3691,602
917,1572085020.4854276,False,147.874298,210.559999,854,480,3695,602
918,1572085020.6624408,False,148.050171,210.559999,854,480,3700,603
919,1572085020.817961,False,148.213189,210.559999,854,480,3704,604
920,1572085020.9784627,False,148.383581,210.559999,854,480,3708,604
921,1572085021.1556575,False,148.542818,210.559999,854,480,3711,604
922,1572085021.3230016,False,148.728566,210.559999,854,480,3716,604
923,1572085021.480257,False,148.881465,210.559999,854,480,3720,606
924,1572085021.6496477,False,149.048926,210.559999,854,480,3724,607
925,1572085021.8075728,False,149.211729,210.559999,854,480,3728,607
926,1572085021.9316552,False,149.339153,210.559999,854,480,3732,608
927,1572085022.1041224,False,149.495752,210.559999,854,480,3736,608
928,1572085022.2711208,False,149.671124,210.559999,854,480,3740,609
929,1572085022.4253614,False,149.824626,210.559999,854,480,3744,610
930,1572085022.586144,False,149.980104,210.559999,854,480,3747,611
931,1572085022.737123,False,150.137998,210.559999,854,480,3752,612
932,1572085022.9102883,False,150.29898,210.559999,854,480,3755,612
933,1572085023.0537205,False,150.455528,210.559999,854,480,3760,613
934,1572085023.2099354,False,150.610653,210.559999,854,480,3763,613
935,1572085023.3889525,False,150.784652,210.559999,854,480,3767,614
936,1572085023.582699,False,150.978705,210.559999,854,480,3772,614
937,1572085023.7998865,False,151.197373,210.559999,854,480,3775,615
938,1572085023.9476159,False,151.341918,210.559999,854,480,3782,617
939,1572085024.102025,False,151.503038,210.559999,854,480,3785,617
940,1572085024.268753,False,151.665821,210.559999,854,480,3788,617
941,1572085024.421535,False,151.826575,210.559999,854,480,3794,619
942,1572085024.6416848,False,152.04348,210.559999,854,480,3799,619
943,1572085024.7929497,False,152.197814,210.559999,854,480,3803,621
944,1572085024.9431083,False,152.348202,214.165333,854,480,3806,621
945,1572085025.106212,False,152.500494,214.165333,854,480,3811,622
946,1572085025.272287,False,152.667797,214.165333,854,480,3814,622
947,1572085025.4923768,False,152.817798,214.165333,854,480,3819,623
948,1572085025.6618946,False,153.059439,214.165333,854,480,3824,624
949,1572085025.8227189,False,153.229344,214.165333,854,480,3829,624
950,1572085025.9840095,False,153.376013,214.165333,854,480,3832,625
951,1572085026.1428897,False,153.548058,214.165333,854,480,3837,626
952,1572085026.3450334,False,153.704059,214.165333,854,480,3840,627
953,1572085026.4930508,False,153.897835,214.165333,854,480,3846,629
954,1572085026.6521552,False,154.046031,214.165333,854,480,3849,629
955,1572085026.8247924,False,154.229376,214.165333,854,480,3854,629
956,1572085026.984919,False,154.383314,214.165333,854,480,3857,630
957,1572085027.1965623,False,154.600637,214.165333,854,480,3862,631
958,1572085027.3504894,False,154.756104,214.165333,854,480,3866,631
959,1572085027.5104008,False,154.915371,214.165333,854,480,3870,631
960,1572085027.666722,False,155.061857,214.165333,854,480,3874,631
961,1572085027.824835,False,155.229573,214.165333,854,480,3878,632
962,1572085028.0373929,False,155.435428,214.165333,854,480,3883,632
963,1572085028.2056177,False,155.59916,214.165333,854,480,3887,632
964,1572085028.3582187,False,155.763275,214.165333,854,480,3892,633
965,1572085028.5228286,False,155.916733,214.22511,854,480,3896,634
966,1572085028.703145,False,156.10166,217.749333,854,480,3899,634
967,1572085028.9009092,False,156.292773,217.749333,854,480,3906,636
968,1572085029.0580943,False,156.464133,217.749333,854,480,3909,636
969,1572085029.2131245,False,156.615429,217.749333,854,480,3913,637
970,1572085029.379321,False,156.776922,217.749333,854,480,3916,637
971,1572085029.5408704,False,156.924724,217.749333,854,480,3921,638
972,1572085029.745741,False,157.136678,217.749333,854,480,3926,638
973,1572085029.9000752,False,157.304891,217.749333,854,480,3930,639
974,1572085030.0564742,False,157.464557,217.749333,854,480,3935,639
975,1572085030.217597,False,157.613792,217.749333,854,480,3937,639
976,1572085030.3783731,False,157.784634,217.749333,854,480,3942,640
977,1572085030.5721917,False,157.961428,217.749333,854,480,3947,640
978,1572085030.7308774,False,158.137133,217.749333,854,480,3951,641
979,1572085030.8791804,False,158.284336,217.749333,854,480,3954,642
980,1572085031.0378997,False,158.442446,217.749333,854,480,3959,642
981,1572085031.195077,False,158.591196,217.749333,854,480,3962,642
982,1572085031.38207,False,158.783518,217.749333,854,480,3968,644
983,1572085031.5303686,False,158.937044,217.749333,854,480,3971,644
984,1572085031.701689,False,159.092657,217.749333,854,480,3975,645
985,1572085031.8567913,False,159.262828,217.749333,854,480,3979,646
986,1572085032.0189462,False,159.419771,217.749333,854,480,3984,647
987,1572085032.2273629,False,159.634477,221.354666,854,480,3989,648
988,1572085032.3918588,False,159.793989,221.354666,854,480,3992,648
989,1572085032.5571115,False,159.948266,221.354666,854,480,3996,648
990,1572085032.725905,False,160.120036,221.354666,854,480,4000,649
991,1572085032.8899236,False,160.291489,221.354666,854,480,4005,649
992,1572085033.0600166,False,160.453983,221.354666,854,480,4009,649
993,1572085033.2336066,False,160.621238,221.354666,854,480,4013,650
994,1572085033.3953123,False,160.799968,221.354666,854,480,4018,652
995,1572085033.5457506,False,160.951645,221.354666,854,480,4021,652
996,1572085033.70727,False,161.112256,221.354666,854,480,4026,652
997,1572085033.920806,False,161.316662,221.354666,854,480,4028,652
998,1572085034.0897095,False,161.48498,221.354666,854,480,4035,654
999,1572085034.242355,False,161.634101,221.354666,854,480,4038,654
1000,1572085034.4002771,False,161.803786,221.354666,854,480,4042,655
1001,1572085034.554017,False,161.944201,221.354666,854,480,4046,655
1002,1572085034.7202897,False,162.114686,221.354666,854,480,4051,656
1003,1572085034.8936782,False,162.277843,221.354666,854,480,4054,656
1004,1572085035.0709338,False,162.473228,221.354666,854,480,4060,658
1005,1572085035.2369125,False,162.640594,221.354666,854,480,4063,658
1006,1572085035.404746,False,162.812459,221.354666,854,480,4068,659
1007,1572085035.586558,False,162.98132,221.354666,854,480,4071,659
1008,1572085035.759162,False,163.16086,221.354666,854,480,4077,661
1009,1572085035.934936,False,163.339829,221.354666,854,480,4081,661
1010,1572085036.1042836,False,163.508935,221.354666,854,480,4085,661
1011,1572085036.2960613,False,163.679443,221.354666,854,480,4090,661
1012,1572085036.453257,False,163.837131,221.354666,854,480,4094,662
1013,1572085036.6184728,False,164.008882,221.354666,854,480,4098,663
1014,1572085036.7881548,False,164.184777,221.354666,854,480,4103,664
1015,1572085036.9364827,False,164.335278,221.354666,854,480,4106,664
1016,1572085037.1097212,False,164.513993,221.354666,854,480,4110,665
1017,1572085037.2746983,False,164.679814,221.354666,854,480,4114,666
1018,1572085037.496127,False,164.8824,221.354666,854,480,4120,667
1019,1572085037.6702688,False,165.064362,221.354666,854,480,4125,669
1020,1572085037.833111,False,165.238185,224.959999,854,480,4129,670
1021,1572085038.0059144,False,165.399238,224.959999,854,480,4133,670
1022,1572085038.170935,False,165.565086,224.959999,854,480,4137,670
1023,1572085038.3769245,False,165.7815,224.959999,854,480,4142,671
1024,1572085038.5435286,False,165.94897,224.959999,854,480,4145,671
1025,1572085038.7187905,False,166.10589,224.959999,854,480,4151,673
1026,1572085038.890392,False,166.277032,224.959999,854,480,4155,673
1027,1572085039.050895,False,166.446745,224.959999,854,480,4159,674
1028,1572085039.2647438,False,166.668781,224.959999,854,480,4164,675
1029,1572085039.4253578,False,166.816433,224.959999,854,480,4168,676
1030,1572085039.5897267,False,166.985627,224.959999,854,480,4172,676
1031,1572085039.7235248,False,167.130155,224.959999,854,480,4175,676
1032,1572085039.8797925,False,167.283565,224.959999,854,480,4180,677
1033,1572085040.1040769,False,167.508659,224.959999,854,480,4183,678
1034,1572085040.2937937,False,167.684567,224.959999,854,480,4189,678
1035,1572085040.448569,False,167.85511,228.565333,854,480,4193,679
1036,1572085040.6108465,False,168.010829,228.565333,854,480,4198,680
1037,1572085040.7676315,False,168.166045,228.565333,854,480,4201,681
1038,1572085040.9321067,False,168.332492,228.565333,854,480,4205,681
1039,1572085041.09037,False,168.489462,228.565333,854,480,4210,681
1040,1572085041.2466867,False,168.645176,228.565333,854,480,4214,682
1041,1572085041.4153624,False,168.820536,228.565333,854,480,4218,682
1042,1572085041.5768547,False,168.977964,228.565333,854,480,4222,683
1043,1572085041.743091,False,169.143357,228.565333,854,480,4225,683
1044,1572085041.952669,False,169.351941,228.565333,854,480,4232,685
1045,1572085042.1082337,False,169.503471,228.565333,854,480,4235,685
1046,1572085042.273409,False,169.675436,228.565333,854,480,4240,686
1047,1572085042.4216118,False,169.827457,228.565333,854,480,4243,686
1048,1572085042.5820534,False,169.986925,228.565333,854,480,4247,687
1049,1572085042.7431571,False,170.149828,228.565333,854,480,4252,688
1050,1572085042.9073029,False,170.3006,228.565333,854,480,4255,688
1051,1572085043.0743663,False,170.478132,228.565333,854,480,4259,689
1052,1572085043.2460139,False,170.639862,228.565333,854,480,4263,689
1053,1572085043.415387,False,170.818287,228.565333,854,480,4267,689
1054,1572085043.5929122,False,170.98897,228.565333,854,480,4272,691
1055,1572085043.7576516,False,171.149459,228.565333,854,480,4276,691
1056,1572085043.9691436,False,171.341407,228.565333,854,480,4281,692
1057,1572085044.1281488,False,171.519711,232.170666,854,480,4286,693
1058,1572085044.3347883,False,171.731072,232.170666,854,480,4290,693
1059,1572085044.5048127,False,171.896154,232.170666,854,480,4294,693
1060,1572085044.6535666,False,172.059041,232.170666,854,480,4299,694
1061,1572085044.812409,False,172.210956,232.170666,854,480,4302,694
1062,1572085044.9609404,False,172.368901,232.170666,854,480,4307,695
1063,1572085045.1601567,False,172.551243,232.170666,854,480,4312,697
1064,1572085045.3149168,False,172.708641,232.170666,854,480,4316,697
1065,1572085045.491459,False,172.886489,232.170666,854,480,4319,697
1066,1572085045.6663888,False,173.057914,232.170666,854,480,4325,698
1067,1572085045.8656073,False,173.258269,232.170666,854,480,4328,699
1068,1572085046.0429006,False,173.435322,232.170666,854,480,4333,700
1069,1572085046.2351792,False,173.632555,232.170666,854,480,4339,700
1070,1572085046.4089093,False,173.804546,232.170666,854,480,4342,700
1071,1572085046.5795577,False,173.984354,232.170666,854,480,4346,700
1072,1572085046.740544,False,174.146006,232.170666,854,480,4350,700
1073,1572085046.9459064,False,174.332135,232.170666,854,480,4356,701
1074,1572085047.1096654,False,174.496164,232.170666,854,480,4360,701
1075,1572085047.2720773,False,174.675152,232.170666,854,480,4364,701
1076,1572085047.4483972,False,174.838973,235.775999,854,480,4369,703
1077,1572085047.613791,False,175.010131,235.775999,854,480,4372,703
1078,1572085047.7843332,False,175.181169,235.775999,854,480,4377,704
1079,1572085047.9430122,False,175.349967,235.775999,854,480,4380,704
1080,1572085048.1119373,False,175.516514,235.775999,854,480,4385,705
1081,1572085048.277187,False,175.682752,235.775999,854,480,4389,706
1082,1572085048.4449239,False,175.846915,235.775999,854,480,4394,707
1083,1572085048.6417334,False,176.032461,235.775999,854,480,4399,708
1084,1572085048.8139055,False,176.197707,235.775999,854,480,4402,708
1085,1572085048.992799,False,176.384686,235.775999,854,480,4406,708
1086,1572085049.1570554,False,176.562128,235.775999,854,480,4411,708
1087,1572085049.3209333,False,176.724424,235.775999,854,480,4415,709
1088,1572085049.493909,False,176.876413,235.775999,854,480,4419,709
1089,1572085049.6581552,False,177.060676,235.775999,854,480,4424,709
1090,1572085049.833018,False,177.236521,235.775999,854,480,4428,710
1091,1572085049.9908147,False,177.395099,235.775999,854,480,4432,711
1092,1572085050.203252,False,177.60197,235.775999,854,480,4436,712
1093,1572085050.3676243,False,177.762176,235.775999,854,480,4441,712
1094,1572085050.5453851,False,177.936403,235.775999,854,480,4446,714
1095,1572085050.7107935,False,178.112269,235.775999,854,480,4451,714
1096,1572085050.8648052,False,178.271917,235.775999,854,480,4454,714
1097,1572085051.0712347,False,178.475829,235.775999,854,480,4459,715
1098,1572085051.230513,False,178.635744,235.775999,854,480,4464,716
1099,1572085051.4062908,False,178.798199,235.775999,854,480,4467,716
1100,1572085051.5691195,False,178.967836,235.775999,854,480,4471,716
1101,1572085051.7322059,False,179.127876,235.775999,854,480,4475,716
1102,1572085051.9059904,False,179.296956,235.775999,854,480,4480,717
1103,1572085052.0634837,False,179.468423,235.775999,854,480,4485,719
1104,1572085052.2411013,False,179.632014,235.775999,854,480,4488,719
1105,1572085052.412392,False,179.803581,235.775999,854,480,4492,720
1106,1572085052.5759664,False,179.97205,235.775999,854,480,4496,720
1107,1572085052.7627075,False,180.157013,235.775999,854,480,4501,720
1108,1572085052.920162,False,180.326125,242.133333,854,480,4506,721
1109,1572085053.0766873,False,180.484721,242.133333,854,480,4510,723
1110,1572085053.2564514,False,180.648806,242.133333,854,480,4513,724
1111,1572085053.418206,False,180.810435,242.133333,854,480,4517,724
1112,1572085053.6337087,False,181.025856,242.133333,854,480,4524,725
1113,1572085053.7882397,False,181.194699,242.133333,854,480,4527,725
1114,1572085053.952473,False,181.358129,242.133333,854,480,4531,726
1115,1572085054.1242065,False,181.527483,242.133333,854,480,4536,727
1116,1572085054.2807157,False,181.671684,242.133333,854,480,4539,727
1117,1572085054.4621263,False,181.850557,242.133333,854,480,4544,727
1118,1572085054.6212056,False,182.010192,242.133333,854,480,4547,727
1119,1572085054.7714295,False,182.173017,242.133333,854,480,4552,728
1120,1572085054.9513843,False,182.336194,242.133333,854,480,4555,728
1121,1572085055.1092331,False,182.514096,242.133333,854,480,4559,729
1122,1572085055.2625918,False,182.670603,242.133333,854,480,4564,730
1123,1572085055.4286098,False,182.821902,242.133333,854,480,4568,730
1124,1572085055.609935,False,182.993131,242.133333,854,480,4572,732
1125,1572085055.7749856,False,183.179487,242.133333,854,480,4576,732
1126,1572085055.9436185,False,183.332367,242.133333,854,480,4580,733
1127,1572085056.0959861,False,183.493716,242.133333,854,480,4583,733
1128,1572085056.2656512,False,183.651743,242.133333,854,480,4590,735
1129,1572085056.4191866,False,183.823724,242.133333,854,480,4592,735
1130,1572085056.607819,False,183.997472,242.133333,854,480,4598,736
1131,1572085056.7861044,False,184.190092,242.133333,854,480,4601,736
1132,1572085056.963773,False,184.355219,242.133333,854,480,4605,737
1133,1572085057.151424,False,184.543606,242.133333,854,480,4611,739
1134,1572085057.3134465,False,184.710845,245.738666,854,480,4615,741
1135,1572085057.4869208,False,184.877729,245.738666,854,480,4620,741
1136,1572085057.6643896,False,185.053553,245.738666,854,480,4623,741
1137,1572085057.8354878,False,185.237004,245.738666,854,480,4629,742
1138,1572085058.002587,False,185.398638,245.738666,854,480,4633,743
1139,1572085058.1825683,False,185.570577,245.738666,854,480,4637,744
1140,1572085058.3490283,False,185.741289,245.738666,854,480,4641,745
1141,1572085058.546103,False,185.934229,245.738666,854,480,4646,745
1142,1572085058.704386,False,186.105127,245.738666,854,480,4649,745
1143,1572085058.8640754,False,186.255784,245.738666,854,480,4655,747
1144,1572085059.0152683,False,186.423118,245.738666,854,480,4658,747
1145,1572085059.1672761,False,186.572523,245.738666,854,480,4660,747
1146,1572085059.3336523,False,186.729683,245.738666,854,480,4664,748
1147,1572085059.5213354,False,186.917496,245.738666,854,480,4669,749
1148,1572085059.7377684,False,187.136215,245.738666,854,480,4675,750
1149,1572085059.9026837,False,187.298748,245.738666,854,480,4680,751
1150,1572085060.0667994,False,187.46177,245.738666,854,480,4683,751
1151,1572085060.231275,False,187.62414,245.738666,854,480,4688,751
1152,1572085060.3864455,False,187.791883,245.738666,854,480,4691,752
1153,1572085060.63019,False,188.029661,245.738666,854,480,4698,753
1154,1572085060.7872849,False,188.191312,245.738666,854,480,4702,754
1155,1572085060.9394972,False,188.345443,245.738666,854,480,4705,756
1156,1572085061.100424,False,188.50652,245.738666,854,480,4710,756
1157,1572085061.2683403,False,188.65158,245.738666,854,480,4713,756
1158,1572085061.4356365,False,188.832039,249.343999,854,480,4718,757
1159,1572085061.617129,False,189.010104,249.343999,854,480,4722,757
1160,1572085061.7883816,False,189.184553,249.343999,854,480,4726,757
1161,1572085061.941818,False,189.337851,249.343999,854,480,4730,758
1162,1572085062.122257,False,189.512696,249.343999,854,480,4736,759
1163,1572085062.2938056,False,189.687594,249.343999,854,480,4739,760
1164,1572085062.4578152,False,189.860253,249.343999,854,480,4744,761
1165,1572085062.6307423,False,190.026686,249.343999,854,480,4748,761
1166,1572085062.799109,False,190.187358,249.343999,854,480,4753,763
1167,1572085062.9761174,False,190.367458,249.343999,854,480,4756,763
1168,1572085063.1377897,False,190.534335,249.343999,854,480,4761,763
1169,1572085063.2680688,False,190.675423,249.343999,854,480,4764,764
1170,1572085063.4357538,False,190.828745,249.343999,854,480,4768,765
1171,1572085063.5929859,False,190.987392,249.343999,854,480,4773,765
1172,1572085063.7525496,False,191.152269,249.343999,854,480,4776,766
1173,1572085063.928548,False,191.33277,249.343999,854,480,4780,766
1174,1572085064.1435459,False,191.545498,249.343999,854,480,4786,767
1175,1572085064.3116202,False,191.711155,249.343999,854,480,4789,767
1176,1572085064.5186095,False,191.915317,252.949333,854,480,4795,767
1177,1572085064.6751337,False,192.077064,252.949333,854,480,4799,768
1178,1572085064.876996,False,192.269876,252.949333,854,480,4803,769
1179,1572085065.0369172,False,192.429059,252.949333,854,480,4808,769
1180,1572085065.196629,False,192.591423,252.949333,854,480,4812,770
1181,1572085065.348975,False,192.741249,252.949333,854,480,4816,770
1182,1572085065.513927,False,192.916322,252.949333,854,480,4819,770
1183,1572085065.6729586,False,193.071697,252.949333,854,480,4824,771
1184,1572085065.8809066,False,193.27949,252.949333,854,480,4830,772
1185,1572085066.0481527,False,193.452174,252.949333,854,480,4833,773
1186,1572085066.2269394,False,193.6166,252.949333,854,480,4839,774
1187,1572085066.3951235,False,193.78649,252.949333,854,480,4842,774
1188,1572085066.5550787,False,193.961275,252.949333,854,480,4845,774
1189,1572085066.7657979,False,194.161991,252.949333,854,480,4851,775
1190,1572085066.9241476,False,194.330636,252.949333,854,480,4855,775
1191,1572085067.0932393,False,194.487066,252.949333,854,480,4859,775
1192,1572085067.2770195,False,194.681686,252.949333,854,480,4864,776
1193,1572085067.4391167,False,194.830583,252.949333,854,480,4868,776
1194,1572085067.617333,False,195.010992,252.949333,854,480,4872,776
1195,1572085067.772669,False,195.177471,252.949333,854,480,4877,777
1196,1572085067.9413495,False,195.345252,252.949333,854,480,4880,777
1197,1572085068.1388314,False,195.546564,256.554666,854,480,4885,779
1198,1572085068.2854147,False,195.686733,256.554666,854,480,4890,780
1199,1572085068.4983857,False,195.899123,256.554666,854,480,4893,781
1200,1572085068.6581268,False,196.057184,256.554666,854,480,4898,781
1201,1572085068.8262222,False,196.217062,256.554666,854,480,4903,781
1202,1572085068.9984982,False,196.392697,256.554666,854,480,4907,783
1203,1572085069.1680343,False,196.563925,256.554666,854,480,4912,783
1204,1572085069.3551238,False,196.743908,256.554666,854,480,4916,783
1205,1572085069.5267284,False,196.917713,256.554666,854,480,4920,784
1206,1572085069.6923144,False,197.093336,256.554666,854,480,4923,784
1207,1572085069.8654904,False,197.263606,256.554666,854,480,4928,785
1208,1572085070.0300238,False,197.432925,256.554666,854,480,4933,785
1209,1572085070.198196,False,197.590156,256.554666,854,480,4937,786
1210,1572085070.3639467,False,197.755345,256.554666,854,480,4941,786
1211,1572085070.541441,False,197.925715,256.554666,854,480,4946,788
1212,1572085070.6910796,False,198.086577,256.554666,854,480,4949,788
1213,1572085070.8444579,False,198.248849,256.554666,854,480,4954,789
1214,1572085071.0502975,False,198.44635,256.554666,854,480,4959,790
1215,1572085071.202837,False,198.608701,256.554666,854,480,4962,790
1216,1572085071.3797507,False,198.78575,256.554666,854,480,4967,791
1217,1572085071.5604677,False,198.951256,256.554666,854,480,4970,791
1218,1572085071.7325764,False,199.128793,260.138666,854,480,4975,792
1219,1572085071.9148896,False,199.308299,260.138666,854,480,4980,793
1220,1572085072.0743845,False,199.47852,260.138666,854,480,4984,794
1221,1572085072.2441907,False,199.635215,260.138666,854,480,4989,795
1222,1572085072.4039485,False,199.809131,260.138666,854,480,4992,795
1223,1572085072.5861502,False,199.983054,260.138666,854,480,4996,796
1224,1572085072.732311,False,200.137532,260.138666,854,480,5000,796
1225,1572085072.9132397,False,200.304178,260.138666,854,480,5004,797
1226,1572085073.0691588,False,200.469648,260.138666,854,480,5009,798
1227,1572085073.2377918,False,200.627378,260.138666,854,480,5012,798
1228,1572085073.3990598,False,200.803161,260.138666,854,480,5017,799
1229,1572085073.562932,False,200.954254,260.138666,854,480,5022,799
1230,1572085073.7779942,False,201.16397,260.138666,854,480,5025,800
1231,1572085073.960487,False,201.343754,260.138666,854,480,5030,801
1232,1572085074.1373568,False,201.533006,260.138666,854,480,5035,801
1233,1572085074.3134189,False,201.704226,260.138666,854,480,5039,801
1234,1572085074.4683154,False,201.868973,260.138666,854,480,5043,802
1235,1572085074.6518607,False,202.038131,260.138666,854,480,5048,804
1236,1572085074.8158717,False,202.219595,260.138666,854,480,5051,804
1237,1572085074.9880862,False,202.391829,260.138666,854,480,5056,805
1238,1572085075.1630821,False,202.561416,263.743999,854,480,5061,806
1239,1572085075.3231492,False,202.712196,263.743999,854,480,5065,806
1240,1572085075.5217047,False,202.917848,263.743999,854,480,5070,808
1241,1572085075.6837838,False,203.086955,263.743999,854,480,5074,808
1242,1572085075.8590848,False,203.252191,263.743999,854,480,5079,808
1243,1572085076.0150113,False,203.406223,263.743999,854,480,5081,809
1244,1572085076.1666822,False,203.574183,263.743999,854,480,5086,809
1245,1572085076.3769076,False,203.773356,263.743999,854,480,5090,810
1246,1572085076.5526764,False,203.937547,263.743999,854,480,5096,811
1247,1572085076.6851587,False,204.087469,263.743999,854,480,5099,811
1248,1572085076.8848932,False,204.249435,263.743999,854,480,5103,811
1249,1572085077.0605555,False,204.449533,263.743999,854,480,5109,811
1250,1572085077.2656875,False,204.656303,263.743999,854,480,5111,812
1251,1572085077.4315464,False,204.829306,263.743999,854,480,5119,814
1252,1572085077.5959392,False,204.986846,263.743999,854,480,5120,814
1253,1572085077.7861862,False,205.190998,263.743999,854,480,5127,816
1254,1572085077.9507687,False,205.350197,263.743999,854,480,5131,816
1255,1572085078.1129956,False,205.518181,263.743999,854,480,5135,817
1256,1572085078.299348,False,205.697281,263.743999,854,480,5139,817
1257,1572085078.4610078,False,205.863665,263.743999,854,480,5144,818
1258,1572085078.623756,False,206.028393,263.743999,854,480,5148,819
1259,1572085078.7993207,False,206.182225,263.743999,854,480,5151,819
1260,1572085078.9672742,False,206.363872,267.349333,854,480,5156,820
1261,1572085079.1941767,False,206.590163,267.349333,854,480,5160,820
1262,1572085079.352464,False,206.753633,267.349333,854,480,5166,821
1263,1572085079.5147533,False,206.913918,267.349333,854,480,5169,822
1264,1572085079.6661046,False,207.05711,267.349333,854,480,5172,822
1265,1572085079.8244872,False,207.229475,267.349333,854,480,5177,824
1266,1572085079.9937432,False,207.395015,267.349333,854,480,5181,824
1267,1572085080.174235,False,207.577916,267.349333,854,480,5185,824
1268,1572085080.348766,False,207.745381,267.349333,854,480,5192,825
1269,1572085080.5251632,False,207.914383,267.349333,854,480,5195,825
1270,1572085080.6858442,False,208.076724,267.349333,854,480,5200,826
1271,1572085080.8420968,False,208.247026,267.349333,854,480,5203,826
1272,1572085081.017808,False,208.41414,267.349333,854,480,5207,827
1273,1572085081.1939561,False,208.582264,267.349333,854,480,5211,827
1274,1572085081.3575382,False,208.758319,267.349333,854,480,5216,828
1275,1572085081.5354207,False,208.932025,267.349333,854,480,5219,828
1276,1572085081.6968262,False,209.087882,267.349333,854,480,5225,829
1277,1572085081.8793855,False,209.270938,267.349333,854,480,5229,830
1278,1572085082.0524385,False,209.453579,267.349333,854,480,5234,830
1279,1572085082.2219107,False,209.610732,267.349333,854,480,5238,831
1280,1572085082.3829424,False,209.784076,267.349333,854,480,5242,832
1281,1572085082.5486476,False,209.939687,267.349333,854,480,5246,832
1282,1572085082.7491746,False,210.148574,267.349333,854,480,5251,834
1283,1572085082.9060905,False,210.304046,267.349333,854,480,5254,834
1284,1572085083.074659,False,210.464761,267.349333,854,480,5258,834
1285,1572085083.2352757,False,210.639263,267.349333,854,480,5263,836
1286,1572085083.4184623,False,210.818004,267.349333,854,480,5267,836
1287,1572085083.595807,False,210.989715,267.349333,854,480,5272,836
1288,1572085083.768138,False,211.171082,267.349333,854,480,5276,837
1289,1572085083.974003,False,211.379031,267.349333,854,480,5281,838
1290,1572085084.1337,False,211.539133,267.349333,854,480,5286,839
1291,1572085084.3201041,False,211.72679,267.349333,854,480,5289,840
1292,1572085084.5344322,False,211.92485,267.349333,854,480,5295,840
1293,1572085084.70498,False,212.090509,267.349333,854,480,5299,840
1294,1572085084.8697734,False,212.267065,274.559999,854,480,5303,842
1295,1572085085.0161474,False,212.416951,274.559999,854,480,5308,842
1296,1572085085.1786983,False,212.583563,274.559999,854,480,5310,842
1297,1572085085.3840268,False,212.780144,274.559999,854,480,5314,843
1298,1572085085.5367253,False,212.941596,274.559999,854,480,5321,845
1299,1572085085.7055,False,213.097579,274.559999,854,480,5325,846
1300,1572085085.8623092,False,213.267733,274.559999,854,480,5328,846
1301,1572085086.0149722,False,213.420208,274.559999,854,480,5332,847
1302,1572085086.1926835,False,213.58144,274.559999,854,480,5336,847
1303,1572085086.354594,False,213.758045,274.559999,854,480,5341,848
1304,1572085086.516538,False,213.919878,274.559999,854,480,5344,849
1305,1572085086.697278,False,214.087968,274.559999,854,480,5348,849
1306,1572085086.8773592,False,214.265299,274.559999,854,480,5354,850
1307,1572085087.0399647,False,214.435951,274.559999,854,480,5358,850
1308,1572085087.1904485,False,214.584263,274.559999,854,480,5361,850
1309,1572085087.3652594,False,214.762439,274.559999,854,480,5366,851
1310,1572085087.5275898,False,214.919178,274.559999,854,480,5369,851
1311,1572085087.6843057,False,215.084262,274.559999,854,480,5374,851
1312,1572085087.8498826,False,215.2547,274.559999,854,480,5377,851
1313,1572085088.014249,False,215.415025,274.559999,854,480,5383,854
