,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
722,1572143497.8645577,False,109.290994,140.023222,444,250,2734,403
723,1572143498.0073972,False,109.431684,140.023222,444,250,2737,404
724,1572143498.1848252,False,109.609693,140.023222,444,250,2742,404
725,1572143498.34584,False,109.759143,140.023222,444,250,2745,404
726,1572143498.4896982,False,109.915069,140.023222,444,250,2749,405
727,1572143498.6317606,False,110.059114,140.023222,444,250,2753,405
728,1572143498.8317099,False,110.257238,140.023222,640,360,2758,406
729,1572143498.9858239,False,110.398364,140.023222,640,360,2761,406
730,1572143499.1197915,False,110.547186,140.023222,640,360,2765,408
731,1572143499.2651052,False,110.690217,140.023222,640,360,2768,408
732,1572143499.416038,False,110.84153,140.023222,640,360,2772,409
733,1572143499.5585766,False,110.985362,140.023222,640,360,2776,409
734,1572143499.702543,False,111.12561,140.023222,640,360,2780,409
735,1572143499.8552318,False,111.269743,140.023222,640,360,2783,410
736,1572143500.0046089,False,111.420472,140.023222,640,360,2787,411
737,1572143500.1534553,False,111.582386,140.023222,640,360,2792,411
738,1572143500.3118534,False,111.730958,140.023222,640,360,2795,412
739,1572143500.4606469,False,111.888238,140.023222,640,360,2799,413
740,1572143500.599476,False,112.025509,140.023222,640,360,2802,413
741,1572143500.7907364,False,112.160369,140.023222,640,360,2807,415
742,1572143500.9410028,False,112.367463,150.023222,640,360,2810,415
743,1572143501.0976393,False,112.522328,150.023222,640,360,2815,417
744,1572143501.2379017,False,112.661668,150.023222,640,360,2819,417
745,1572143501.3878438,False,112.812282,150.023222,640,360,2821,418
746,1572143501.5663877,False,112.990563,150.023222,640,360,2826,419
747,1572143501.7049522,False,113.127688,150.023222,640,360,2830,419
748,1572143501.8582819,False,113.284475,150.023222,640,360,2835,419
749,1572143502.0081332,False,113.430928,150.023222,640,360,2837,420
750,1572143502.1774182,False,113.602396,150.023222,640,360,2842,420
751,1572143502.3316295,False,113.754424,150.023222,640,360,2845,420
752,1572143502.477089,False,113.893842,150.023222,640,360,2848,421
753,1572143502.624423,False,114.042962,150.023222,640,360,2853,422
754,1572143502.8121746,False,114.240092,150.023222,640,360,2859,424
755,1572143502.979306,False,114.391055,150.023222,640,360,2863,424
756,1572143503.1317852,False,114.547166,150.023222,640,360,2867,424
757,1572143503.285867,False,114.708335,150.023222,640,360,2869,424
758,1572143503.433739,False,114.861908,150.023222,640,360,2875,425
759,1572143503.572189,False,114.997771,150.023222,640,360,2876,425
760,1572143503.7160847,False,115.143639,150.023222,640,360,2880,425
761,1572143503.866785,False,115.291683,150.023222,640,360,2884,425
762,1572143504.0205154,False,115.447761,150.023222,640,360,2888,426
763,1572143504.1669421,False,115.579654,150.023222,640,360,2891,426
764,1572143504.3076947,False,115.736678,150.023222,640,360,2895,427
765,1572143504.4598753,False,115.885847,150.023222,640,360,2899,429
766,1572143504.6219559,False,116.041362,150.023222,640,360,2903,429
767,1572143504.7647,False,116.187702,150.023222,640,360,2907,430
768,1572143504.9049897,False,116.330771,150.023222,640,360,2910,430
769,1572143505.052911,False,116.47312,150.023222,640,360,2914,431
770,1572143505.2037613,False,116.62204,150.023222,640,360,2918,431
771,1572143505.3606856,False,116.779716,150.023222,640,360,2921,431
772,1572143505.507454,False,116.924586,150.023222,640,360,2925,432
773,1572143505.645103,False,117.06911,150.023222,640,360,2928,432
774,1572143505.8129642,False,117.228332,150.023222,640,360,2932,432
775,1572143505.963281,False,117.389614,150.023222,640,360,2936,433
776,1572143506.1166418,False,117.541877,150.023222,640,360,2941,433
777,1572143506.249196,False,117.675367,150.023222,640,360,2944,434
778,1572143506.401083,False,117.825506,150.023222,640,360,2948,435
779,1572143506.5795064,False,118.005263,150.023222,640,360,2952,436
780,1572143506.7266798,False,118.150113,150.023222,640,360,2957,437
781,1572143506.8703225,False,118.297766,150.023222,640,360,2959,438
782,1572143507.0191455,False,118.446357,150.023222,640,360,2963,439
783,1572143507.189237,False,118.611811,150.023222,640,360,2967,439
784,1572143507.3287477,False,118.754532,150.023222,640,360,2970,439
785,1572143507.4722297,False,118.895346,150.023222,640,360,2976,440
786,1572143507.6184912,False,119.044085,150.023222,640,360,2978,441
787,1572143507.8099468,False,119.237933,150.023222,640,360,2981,441
788,1572143507.9632041,False,119.38715,150.023222,640,360,2985,441
789,1572143508.1191666,False,119.545087,150.023222,640,360,2990,442
790,1572143508.2724617,False,119.69218,150.023222,640,360,2994,442
791,1572143508.4698586,False,119.895634,150.023222,640,360,2997,442
792,1572143508.6295404,False,120.047141,150.023222,640,360,3003,443
793,1572143508.785264,False,120.200393,150.023222,640,360,3007,444
794,1572143508.9370537,False,120.360179,150.023222,640,360,3011,444
795,1572143509.131182,False,120.558078,150.023222,640,360,3015,445
796,1572143509.2832842,False,120.70818,150.023222,640,360,3020,445
797,1572143509.4298322,False,120.856956,150.023222,640,360,3023,446
798,1572143509.5899074,False,121.008569,150.023222,640,360,3026,446
799,1572143509.7890422,False,121.213792,150.023222,640,360,3031,448
800,1572143509.937744,False,121.35509,150.023222,640,360,3036,449
801,1572143510.0820093,False,121.502078,150.023222,640,360,3039,449
802,1572143510.2296743,False,121.655218,150.023222,640,360,3043,449
803,1572143510.4335327,False,121.852426,150.023222,640,360,3048,450
804,1572143510.5835545,False,122.010659,150.023222,640,360,3052,450
805,1572143510.7309937,False,122.15784,150.023222,640,360,3056,451
806,1572143510.8768828,False,122.29663,160.023222,640,360,3059,451
807,1572143511.0698857,False,122.445098,160.023222,640,360,3063,451
808,1572143511.220786,False,122.641392,160.023222,640,360,3068,454
809,1572143511.3776958,False,122.79003,160.023222,640,360,3072,455
810,1572143511.5221598,False,122.940427,160.023222,640,360,3076,456
811,1572143511.6672373,False,123.09299,160.023222,640,360,3080,457
812,1572143511.818235,False,123.244693,160.023222,640,360,3083,458
813,1572143511.961135,False,123.384186,160.023222,640,360,3087,458
814,1572143512.118294,False,123.542974,160.023222,640,360,3090,458
815,1572143512.264219,False,123.683334,160.023222,640,360,3094,459
816,1572143512.4280226,False,123.853434,160.023222,640,360,3098,459
817,1572143512.575938,False,123.99047,160.023222,640,360,3101,459
818,1572143512.7303813,False,124.154228,160.023222,640,360,3105,460
819,1572143512.8859572,False,124.309649,160.023222,640,360,3109,460
820,1572143513.0700884,False,124.488119,160.023222,640,360,3114,460
821,1572143513.2175143,False,124.635677,160.023222,640,360,3117,461
822,1572143513.3652382,False,124.790762,160.023222,640,360,3121,461
823,1572143513.5165591,False,124.943771,160.023222,640,360,3125,461
824,1572143513.66725,False,125.09385,160.023222,640,360,3130,462
825,1572143513.8208542,False,125.24341,160.023222,640,360,3134,463
826,1572143513.9676495,False,125.392659,160.023222,640,360,3136,463
827,1572143514.114119,False,125.539764,160.023222,640,360,3141,464
828,1572143514.3112788,False,125.733664,160.023222,640,360,3145,464
829,1572143514.4564412,False,125.882304,160.023222,640,360,3148,465
830,1572143514.600889,False,126.026155,160.023222,640,360,3152,465
831,1572143514.7473783,False,126.172259,160.023222,640,360,3156,466
832,1572143514.9591446,False,126.37728,160.023222,640,360,3161,466
833,1572143515.1068172,False,126.532299,160.023222,640,360,3165,467
834,1572143515.2440581,False,126.669576,160.023222,640,360,3169,468
835,1572143515.3943782,False,126.813603,160.023222,640,360,3171,468
836,1572143515.5925078,False,126.963306,160.023222,640,360,3176,469
837,1572143515.7351809,False,127.161264,160.023222,640,360,3182,470
838,1572143515.8938272,False,127.309089,160.023222,640,360,3185,470
839,1572143516.037445,False,127.454374,160.023222,640,360,3188,471
840,1572143516.1863441,False,127.606986,160.023222,640,360,3192,471
841,1572143516.3436062,False,127.768281,160.023222,640,360,3195,473
842,1572143516.4951599,False,127.909,160.023222,640,360,3199,473
843,1572143516.6403108,False,128.060272,160.023222,640,360,3204,473
844,1572143516.7809439,False,128.206117,160.023222,640,360,3207,474
845,1572143516.964064,False,128.381159,160.023222,640,360,3211,474
846,1572143517.108525,False,128.530742,160.023222,640,360,3215,474
847,1572143517.2609427,False,128.686671,160.023222,640,360,3220,475
848,1572143517.4121633,False,128.832499,160.023222,640,360,3223,476
849,1572143517.5806565,False,129.007859,160.023222,640,360,3226,476
850,1572143517.7271893,False,129.142312,160.023222,640,360,3231,477
851,1572143517.889331,False,129.310187,160.023222,640,360,3234,477
852,1572143518.0415695,False,129.461885,160.023222,640,360,3239,477
853,1572143518.221582,False,129.646725,160.023222,640,360,3243,478
854,1572143518.370616,False,129.790552,160.023222,640,360,3247,479
855,1572143518.5118303,False,129.939226,160.023222,640,360,3250,479
856,1572143518.6806679,False,130.100374,160.023222,640,360,3254,479
857,1572143518.8227303,False,130.250664,160.023222,640,360,3257,480
858,1572143518.971158,False,130.396158,160.023222,640,360,3261,481
859,1572143519.1182492,False,130.539799,160.023222,640,360,3265,481
860,1572143519.2539964,False,130.678376,160.023222,640,360,3269,481
861,1572143519.4124842,False,130.8224,160.023222,640,360,3273,482
862,1572143519.6011617,False,131.026876,160.023222,640,360,3278,484
863,1572143519.7503388,False,131.176047,160.023222,640,360,3282,485
864,1572143519.902889,False,131.326156,160.023222,640,360,3284,485
865,1572143520.065501,False,131.476547,160.023222,640,360,3289,486
866,1572143520.2755249,False,131.698915,160.023222,640,360,3294,486
867,1572143520.4291148,False,131.843925,160.023222,640,360,3297,486
868,1572143520.5662484,False,131.993535,160.023222,640,360,3301,487
869,1572143520.723304,False,132.147893,160.023222,640,360,3305,487
870,1572143520.9309626,False,132.289307,160.023222,640,360,3309,487
871,1572143521.0866907,False,132.503582,160.023222,640,360,3314,489
872,1572143521.2275622,False,132.645118,160.023222,640,360,3317,489
873,1572143521.3687255,False,132.790832,160.023222,640,360,3321,490
874,1572143521.513119,False,132.932945,160.023222,640,360,3325,490
875,1572143521.6585708,False,133.084553,160.023222,640,360,3329,492
876,1572143521.812236,False,133.229323,160.023222,640,360,3333,492
877,1572143521.965673,False,133.391428,160.023222,640,360,3338,494
878,1572143522.114232,False,133.531992,160.023222,640,360,3340,494
879,1572143522.3057168,False,133.729779,160.023222,640,360,3345,494
880,1572143522.4748387,False,133.895948,160.023222,640,360,3349,494
881,1572143522.6415915,False,134.047273,170.023222,640,360,3352,495
882,1572143522.8081179,False,134.234622,170.023222,640,360,3357,496
883,1572143522.969719,False,134.394053,170.023222,640,360,3361,496
884,1572143523.1201696,False,134.534691,170.023222,640,360,3365,498
885,1572143523.2624214,False,134.68842,170.023222,640,360,3370,499
886,1572143523.4096868,False,134.834551,170.023222,640,360,3372,500
887,1572143523.5626767,False,134.988728,170.023222,640,360,3377,501
888,1572143523.7221878,False,135.146761,170.023222,640,360,3380,501
889,1572143523.8906076,False,135.308571,170.023222,640,360,3385,502
890,1572143524.0457342,False,135.468269,170.023222,640,360,3388,502
891,1572143524.244645,False,135.620289,170.023222,640,360,3392,502
892,1572143524.399873,False,135.824958,170.023222,640,360,3397,503
893,1572143524.5603395,False,135.97444,170.023222,640,360,3402,504
894,1572143524.71229,False,136.137289,170.023222,640,360,3405,505
895,1572143524.9008253,False,136.326313,170.023222,640,360,3410,506
896,1572143525.0578005,False,136.47199,170.023222,640,360,3414,506
897,1572143525.2118833,False,136.633452,170.023222,640,360,3418,507
898,1572143525.3660817,False,136.791989,170.023222,640,360,3422,508
899,1572143525.5535135,False,136.974365,170.023222,640,360,3426,508
900,1572143525.7000475,False,137.125419,170.023222,640,360,3429,509
901,1572143525.8604398,False,137.276811,170.023222,640,360,3434,510
902,1572143526.0133848,False,137.439503,170.023222,640,360,3438,510
903,1572143526.196221,False,137.622324,170.023222,640,360,3442,511
904,1572143526.3499227,False,137.7732,170.023222,640,360,3446,511
905,1572143526.5008423,False,137.915414,170.023222,640,360,3450,511
906,1572143526.6581335,False,138.079328,170.023222,640,360,3453,512
907,1572143526.8623567,False,138.287109,170.023222,640,360,3459,513
908,1572143527.0113637,False,138.437445,170.023222,640,360,3462,514
909,1572143527.1585834,False,138.584567,170.023222,640,360,3466,514
910,1572143527.3344643,False,138.754413,170.023222,640,360,3470,515
911,1572143527.5054662,False,138.930996,170.023222,640,360,3475,516
912,1572143527.6601255,False,139.083427,170.023222,640,360,3478,516
913,1572143527.800996,False,139.228726,170.023222,640,360,3482,517
914,1572143527.948229,False,139.370843,170.023222,640,360,3486,517
915,1572143528.087387,False,139.512784,170.023222,640,360,3490,517
916,1572143528.235629,False,139.654039,170.023222,640,360,3493,518
917,1572143528.3784046,False,139.802382,170.023222,640,360,3497,518
918,1572143528.5297186,False,139.955619,170.023222,640,360,3500,519
919,1572143528.6946056,False,140.109938,170.023222,640,360,3503,519
920,1572143528.871113,False,140.297049,170.023222,640,360,3509,520
921,1572143529.0236628,False,140.438873,170.023222,640,360,3512,520
922,1572143529.1707015,False,140.590075,170.023222,640,360,3516,521
923,1572143529.3194523,False,140.744604,170.023222,640,360,3521,522
924,1572143529.5005848,False,140.926564,170.023222,640,360,3525,523
925,1572143529.6506383,False,141.073753,170.023222,640,360,3530,524
926,1572143529.8019023,False,141.215282,170.023222,640,360,3532,524
927,1572143529.960955,False,141.379988,170.023222,640,360,3535,524
928,1572143530.1741595,False,141.530553,170.023222,640,360,3540,525
929,1572143530.322285,False,141.739593,170.023222,640,360,3545,526
930,1572143530.4673836,False,141.892765,170.023222,640,360,3548,526
931,1572143530.6092536,False,142.036717,170.023222,640,360,3552,527
932,1572143530.7631829,False,142.189904,170.023222,640,360,3556,527
933,1572143530.9580336,False,142.378229,170.023222,640,360,3560,528
934,1572143531.1057837,False,142.531794,170.023222,640,360,3565,529
935,1572143531.2527628,False,142.678943,170.023222,640,360,3568,531
936,1572143531.393968,False,142.819344,170.023222,640,360,3572,531
937,1572143531.5944452,False,143.017542,170.023222,640,360,3577,532
938,1572143531.7442188,False,143.168161,170.023222,640,360,3581,532
939,1572143531.892973,False,143.310913,180.023222,640,360,3585,532
940,1572143532.0449429,False,143.46815,180.023222,640,360,3588,533
941,1572143532.1923153,False,143.613146,180.023222,640,360,3592,533
942,1572143532.3577664,False,143.772224,180.023222,640,360,3596,534
943,1572143532.5016096,False,143.92842,180.023222,640,360,3600,534
944,1572143532.645301,False,144.072592,180.023222,640,360,3604,536
945,1572143532.793845,False,144.219807,180.023222,640,360,3607,536
946,1572143532.9767523,False,144.398131,180.023222,640,360,3612,537
947,1572143533.130119,False,144.550522,180.023222,640,360,3615,537
948,1572143533.2823877,False,144.705099,180.023222,640,360,3621,538
949,1572143533.430459,False,144.85809,180.023222,640,360,3623,538
950,1572143533.6324365,False,145.047622,180.023222,640,360,3628,539
951,1572143533.7912734,False,145.203477,180.023222,640,360,3631,539
952,1572143533.9487264,False,145.367818,180.023222,640,360,3637,540
953,1572143534.1000218,False,145.513864,180.023222,640,360,3640,540
954,1572143534.3092747,False,145.716824,180.023222,640,360,3645,541
955,1572143534.4490643,False,145.876448,180.023222,640,360,3649,541
956,1572143534.590083,False,146.015683,180.023222,640,360,3653,541
957,1572143534.7397437,False,146.161303,180.023222,640,360,3656,543
958,1572143534.9277458,False,146.350653,180.023222,640,360,3660,543
959,1572143535.0791657,False,146.504541,180.023222,640,360,3664,543
960,1572143535.2248626,False,146.646919,180.023222,640,360,3669,544
961,1572143535.3762298,False,146.794627,180.023222,640,360,3672,545
962,1572143535.5649848,False,146.99129,180.023222,640,360,3676,546
963,1572143535.7175782,False,147.144412,180.023222,640,360,3680,546
964,1572143535.87723,False,147.299687,180.023222,640,360,3685,547
965,1572143536.0303192,False,147.445814,180.023222,640,360,3688,548
966,1572143536.193329,False,147.594738,180.023222,640,360,3692,548
967,1572143536.3416283,False,147.767492,180.023222,640,360,3695,549
968,1572143536.499055,False,147.912943,180.023222,640,360,3700,550
969,1572143536.6453185,False,148.07121,180.023222,640,360,3703,550
970,1572143536.8012733,False,148.2176,180.023222,640,360,3707,551
971,1572143536.964205,False,148.380917,180.023222,640,360,3711,551
972,1572143537.1143074,False,148.540014,180.023222,640,360,3715,552
973,1572143537.2572384,False,148.684021,180.023222,640,360,3720,553
974,1572143537.4110959,False,148.823082,180.023222,640,360,3723,553
975,1572143537.619414,False,149.03638,180.023222,640,360,3728,554
976,1572143537.7694848,False,149.185121,180.023222,640,360,3731,554
977,1572143537.921618,False,149.343423,180.023222,640,360,3735,554
978,1572143538.0663056,False,149.491518,180.023222,640,360,3739,555
979,1572143538.253201,False,149.678714,180.023222,640,360,3742,555
980,1572143538.395371,False,149.822615,180.023222,640,360,3747,555
981,1572143538.5428607,False,149.967914,180.023222,640,360,3751,556
982,1572143538.723085,False,150.132726,180.023222,640,360,3755,556
983,1572143538.876646,False,150.30096,180.023222,640,360,3758,557
984,1572143539.0386264,False,150.457404,180.023222,640,360,3763,558
985,1572143539.1830366,False,150.608607,180.023222,640,360,3767,558
986,1572143539.3279777,False,150.747961,180.023222,640,360,3770,559
987,1572143539.4787452,False,150.897735,180.023222,640,360,3773,559
988,1572143539.6710095,False,151.088696,180.023222,640,360,3780,560
989,1572143539.820373,False,151.243576,180.023222,640,360,3784,561
990,1572143539.9628038,False,151.386536,180.023222,640,360,3786,561
991,1572143540.1071556,False,151.533948,180.023222,640,360,3790,562
992,1572143540.2601295,False,151.682442,180.023222,640,360,3794,562
993,1572143540.4090157,False,151.830442,180.023222,640,360,3797,563
994,1572143540.5656178,False,151.987772,180.023222,640,360,3802,563
995,1572143540.7267945,False,152.145666,180.023222,640,360,3805,564
996,1572143540.8740973,False,152.295114,180.023222,640,360,3809,564
997,1572143541.0539324,False,152.471036,180.023222,640,360,3813,564
998,1572143541.2073214,False,152.633123,180.023222,640,360,3817,564
999,1572143541.354383,False,152.777174,180.023222,640,360,3821,565
1000,1572143541.5125566,False,152.924321,180.023222,640,360,3824,565
1001,1572143541.719546,False,153.144915,180.023222,640,360,3831,568
1002,1572143541.893257,False,153.301369,180.023222,640,360,3834,568
1003,1572143542.0428123,False,153.460163,180.023222,640,360,3839,569
1004,1572143542.20411,False,153.629219,190.023222,640,360,3842,569
1005,1572143542.389316,False,153.815376,190.023222,640,360,3847,570
1006,1572143542.5293243,False,153.956067,190.023222,640,360,3851,570
1007,1572143542.6784368,False,154.097426,190.023222,640,360,3854,570
1008,1572143542.831097,False,154.257073,190.023222,640,360,3857,571
1009,1572143543.0235972,False,154.448975,190.023222,640,360,3863,571
1010,1572143543.170068,False,154.592546,190.023222,640,360,3867,571
1011,1572143543.3249109,False,154.75079,190.023222,640,360,3871,572
1012,1572143543.477307,False,154.903222,190.023222,640,360,3874,572
1013,1572143543.67232,False,155.098322,190.023222,640,360,3878,573
1014,1572143543.8382156,False,155.252643,190.023222,640,360,3882,574
1015,1572143543.9840918,False,155.409246,190.023222,640,360,3888,574
1016,1572143544.1291215,False,155.549929,190.023222,640,360,3891,574
1017,1572143544.3308256,False,155.692437,190.023222,640,360,3894,575
1018,1572143544.4785142,False,155.901614,190.023222,640,360,3899,575
1019,1572143544.6403942,False,156.058787,190.023222,640,360,3904,576
1020,1572143544.7962754,False,156.214611,190.023222,640,360,3907,576
1021,1572143545.0100667,False,156.381306,190.023222,640,360,3912,577
1022,1572143545.1654959,False,156.580598,190.023222,640,360,3916,578
1023,1572143545.3049927,False,156.731231,190.023222,640,360,3921,579
1024,1572143545.4568548,False,156.883375,190.023222,640,360,3924,580
1025,1572143545.6116245,False,157.038191,190.023222,640,360,3927,580
1026,1572143545.7637322,False,157.183485,190.023222,640,360,3932,582
1027,1572143545.9162064,False,157.333332,190.023222,640,360,3936,582
1028,1572143546.059251,False,157.481685,190.023222,640,360,3939,583
1029,1572143546.2064712,False,157.62718,190.023222,640,360,3942,583
1030,1572143546.368271,False,157.792796,190.023222,640,360,3947,584
1031,1572143546.518805,False,157.941436,190.023222,640,360,3950,584
1032,1572143546.6704912,False,158.087729,190.023222,640,360,3954,584
1033,1572143546.8180096,False,158.237894,190.023222,640,360,3957,585
1034,1572143546.9635994,False,158.389277,190.023222,640,360,3961,586
1035,1572143547.124963,False,158.548198,190.023222,640,360,3965,586
1036,1572143547.2766445,False,158.701589,190.023222,640,360,3969,587
1037,1572143547.4410083,False,158.854015,190.023222,640,360,3972,587
1038,1572143547.597593,False,159.022113,190.023222,640,360,3978,588
1039,1572143547.7876127,False,159.213042,190.023222,640,360,3980,588
1040,1572143547.9389007,False,159.357168,190.023222,640,360,3987,589
1041,1572143548.1002154,False,159.504671,190.023222,640,360,3989,589
1042,1572143548.2512286,False,159.677374,190.023222,640,360,3994,590
1043,1572143548.4033277,False,159.826547,190.023222,640,360,3997,590
1044,1572143548.551192,False,159.977252,190.023222,640,360,4001,591
1045,1572143548.7055895,False,160.127107,190.023222,854,480,4004,591
1046,1572143548.8708713,False,160.273918,190.023222,854,480,4008,592
1047,1572143549.0206017,False,160.447049,190.023222,854,480,4014,594
1048,1572143549.2074347,False,160.632348,190.023222,854,480,4017,594
1049,1572143549.3590553,False,160.785296,190.023222,854,480,4021,594
1050,1572143549.504538,False,160.929152,190.023222,854,480,4024,594
1051,1572143549.662672,False,161.088587,190.023222,854,480,4029,595
1052,1572143549.8062468,False,161.22889,190.023222,854,480,4032,596
1053,1572143549.9549167,False,161.380386,190.023222,854,480,4036,598
1054,1572143550.1162374,False,161.539181,190.023222,854,480,4040,599
1055,1572143550.2698922,False,161.690174,190.023222,854,480,4044,600
1056,1572143550.4278522,False,161.850709,190.023222,854,480,4047,600
1057,1572143550.5771868,False,161.997834,190.023222,854,480,4051,601
1058,1572143550.7324116,False,162.157746,190.023222,854,480,4055,601
1059,1572143550.8883998,False,162.311215,190.023222,854,480,4059,602
1060,1572143551.0376809,False,162.460988,190.023222,854,480,4063,603
1061,1572143551.2070801,False,162.622138,190.023222,854,480,4067,603
1062,1572143551.370485,False,162.793065,190.023222,854,480,4072,603
1063,1572143551.5226467,False,162.945107,190.023222,854,480,4076,605
1064,1572143551.6645117,False,163.087871,190.023222,854,480,4079,605
1065,1572143551.8111835,False,163.22928,190.023222,854,480,4082,605
1066,1572143551.97094,False,163.388781,190.023222,854,480,4085,605
1067,1572143552.1443694,False,163.566065,190.023222,854,480,4090,606
1068,1572143552.2922497,False,163.714711,190.023222,854,480,4095,607
1069,1572143552.450437,False,163.874899,190.023222,854,480,4098,607
1070,1572143552.59104,False,164.016731,190.023222,854,480,4102,608
1071,1572143552.742341,False,164.160359,190.023222,854,480,4106,610
1072,1572143552.895318,False,164.320472,190.023222,854,480,4110,610
1073,1572143553.0495374,False,164.465912,190.023222,854,480,4114,611
1074,1572143553.2065728,False,164.619598,190.023222,854,480,4117,611
1075,1572143553.3662264,False,164.780673,190.023222,854,480,4122,612
1076,1572143553.5177617,False,164.939692,190.023222,854,480,4125,613
1077,1572143553.6853461,False,165.110981,200.023222,854,480,4129,613
1078,1572143553.8343635,False,165.259363,200.023222,854,480,4134,614
1079,1572143554.0032606,False,165.408832,200.023222,854,480,4137,615
1080,1572143554.156209,False,165.579695,200.023222,854,480,4140,615
1081,1572143554.34672,False,165.766047,200.023222,854,480,4146,615
1082,1572143554.5000775,False,165.91679,200.023222,854,480,4149,616
1083,1572143554.653027,False,166.078853,200.023222,854,480,4154,616
1084,1572143554.8116055,False,166.234765,200.023222,854,480,4157,617
1085,1572143554.9545498,False,166.381996,200.023222,854,480,4162,617
1086,1572143555.1175225,False,166.54415,200.023222,854,480,4165,618
1087,1572143555.2758317,False,166.692887,200.023222,854,480,4170,619
1088,1572143555.4275534,False,166.853081,200.023222,854,480,4174,619
1089,1572143555.5757406,False,167.001176,200.023222,854,480,4176,619
1090,1572143555.736872,False,167.161858,200.023222,854,480,4180,620
1091,1572143555.8823502,False,167.308686,200.023222,854,480,4184,620
1092,1572143556.0303292,False,167.455162,200.023222,854,480,4188,620
1093,1572143556.176004,False,167.599151,200.023222,854,480,4192,621
1094,1572143556.3702404,False,167.797642,200.023222,854,480,4196,621
1095,1572143556.5217068,False,167.938938,200.023222,854,480,4201,623
1096,1572143556.663663,False,168.086165,200.023222,854,480,4204,623
1097,1572143556.809306,False,168.235916,200.023222,854,480,4209,624
1098,1572143557.006826,False,168.379994,200.023222,854,480,4211,624
1099,1572143557.1587403,False,168.578712,200.023222,854,480,4216,624
1100,1572143557.3039799,False,168.72631,200.023222,854,480,4220,625
1101,1572143557.449931,False,168.875301,200.023222,854,480,4223,625
1102,1572143557.5996497,False,169.022385,200.023222,854,480,4228,626
1103,1572143557.7432303,False,169.166218,200.023222,854,480,4231,626
1104,1572143557.8933966,False,169.319476,200.023222,854,480,4234,626
1105,1572143558.0416563,False,169.460315,200.023222,854,480,4238,626
1106,1572143558.1810985,False,169.606713,200.023222,854,480,4242,627
1107,1572143558.375929,False,169.798694,200.023222,854,480,4246,627
1108,1572143558.5230813,False,169.948167,200.023222,854,480,4250,627
1109,1572143558.6943266,False,170.103218,200.023222,854,480,4254,628
1110,1572143558.8487887,False,170.27378,200.023222,854,480,4258,629
1111,1572143559.0064147,False,170.419546,200.023222,854,480,4262,629
1112,1572143559.1766875,False,170.589872,200.023222,854,480,4266,630
1113,1572143559.3435562,False,170.759758,200.023222,854,480,4270,630
1114,1572143559.504584,False,170.924756,200.023222,854,480,4274,630
1115,1572143559.6575983,False,171.082766,200.023222,854,480,4280,633
1116,1572143559.8314645,False,171.256791,200.023222,854,480,4284,633
1117,1572143559.9814696,False,171.407751,200.023222,854,480,4286,633
1118,1572143560.133222,False,171.559159,200.023222,854,480,4290,633
1119,1572143560.2863176,False,171.712713,200.023222,854,480,4294,634
1120,1572143560.4450362,False,171.870115,200.023222,854,480,4297,634
1121,1572143560.6019948,False,172.022037,200.023222,854,480,4302,635
1122,1572143560.761644,False,172.174747,200.023222,854,480,4306,636
1123,1572143560.916622,False,172.342761,200.023222,854,480,4309,636
1124,1572143561.0625625,False,172.486358,200.023222,854,480,4313,637
1125,1572143561.256145,False,172.63258,200.023222,854,480,4317,637
1126,1572143561.399668,False,172.821316,200.023222,854,480,4322,638
1127,1572143561.5588062,False,172.970989,200.023222,854,480,4326,638
1128,1572143561.7050922,False,173.123522,200.023222,854,480,4330,639
1129,1572143561.8381345,False,173.265263,200.023222,854,480,4333,639
1130,1572143562.0217004,False,173.447298,200.023222,854,480,4337,640
1131,1572143562.1695426,False,173.594148,200.023222,854,480,4342,641
1132,1572143562.3127162,False,173.737089,200.023222,854,480,4344,641
1133,1572143562.4591222,False,173.876523,200.023222,854,480,4348,642
1134,1572143562.6067007,False,174.032245,200.023222,854,480,4352,643
1135,1572143562.7530093,False,174.179218,200.023222,854,480,4356,644
1136,1572143562.8922899,False,174.314446,200.023222,854,480,4360,644
1137,1572143563.0401077,False,174.461815,200.023222,854,480,4364,645
1138,1572143563.1879966,False,174.614351,200.023222,854,480,4367,645
1139,1572143563.3612485,False,174.775681,200.023222,854,480,4371,646
1140,1572143563.5090342,False,174.931093,200.023222,854,480,4374,646
1141,1572143563.655655,False,175.078504,200.023222,854,480,4379,648
1142,1572143563.804417,False,175.224498,200.023222,854,480,4382,648
1143,1572143563.9485955,False,175.375285,200.023222,854,480,4386,648
1144,1572143564.1011403,False,175.52661,200.023222,854,480,4389,649
1145,1572143564.2559707,False,175.681742,200.023222,854,480,4394,650
1146,1572143564.415117,False,175.834188,200.023222,854,480,4397,650
1147,1572143564.5777242,False,176.004559,200.023222,854,480,4401,650
1148,1572143564.7308152,False,176.150808,210.023222,854,480,4404,651
1149,1572143564.8776474,False,176.293111,210.023222,854,480,4410,653
1150,1572143565.0356867,False,176.455765,210.023222,854,480,4414,654
1151,1572143565.1815808,False,176.606545,210.023222,854,480,4416,654
1152,1572143565.3359795,False,176.761565,210.023222,854,480,4421,655
1153,1572143565.4880645,False,176.902463,210.023222,854,480,4425,656
1154,1572143565.6769538,False,177.103214,210.023222,854,480,4429,656
1155,1572143565.8200264,False,177.243267,210.023222,854,480,4434,657
