,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.6533909131803869,1.964678405931418,0.6984397705544932,0.9974282217829237,1.8624766977363514,2.044295990078545,2.0556836940836942,1.990573924296344,1.97744578313253,1.95789077212806,201235.0,-1,29.76500014305114,0,0,24,584454.0,1,25.481822891566267,0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,201235.0,201235.0,552419.0,940784.0,1586155.0,251544,251544,690524,1177068,1984528,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,100.0,0.0,10.009245,0.001,8.892,2.158,8.368,10.623000000000001,6.008,4.838,3.465,3.091,3.9010000000000002,2.124,250.05,240.04,1572143598.672,1572143598.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2824.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,15.984925020080327
25,-0.008,0.6435407739047009,1.95789077212806,0.6533909131803869,0.6984397705544932,0.9974282217829237,1.8624766977363514,2.044295990078545,2.0556836940836942,1.990573924296344,1.97744578313253,194768.0,-1,29.77600007057191,0,0,25,580995.0,1,34.03553488,0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,194768.0,194768.0,501734.0,836224.0,1422633.0,243460,243460,627168,1045280,1778292,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,100.0,0.0,10.0,0.001,3.1270000000000002,2.124,8.892,8.368,10.623000000000001,6.008,4.838,3.465,3.091,3.9010000000000002,260.05,250.05,1572143608.67,1572143608.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2825.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,16.021593172690768
26,-0.008,0.8621868083222665,1.97744578313253,0.6435407739047009,0.6533909131803869,0.6984397705544932,0.9974282217829237,1.8624766977363514,2.044295990078545,2.0556836940836942,1.990573924296344,189924.0,-1,29.77500014305116,0,0,26,201235.0,0,15.984925020080327,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,189924.0,189924.0,189924.0,483836.0,805392.0,237444,237444,237444,604796,1006740,17.63528516,17.63528516,17.63528516,33.08474887550201,79.72629939759034,0.0,10.0,0.001,2.259,3.9010000000000002,3.1270000000000002,8.892,8.368,10.623000000000001,6.008,4.838,3.465,3.091,270.05,260.05,1572143618.671,1572143618.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2826.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,17.63528516
27,-0.008,2.062488599348534,1.990573924296344,0.8621868083222665,0.6435407739047009,0.6533909131803869,0.6984397705544932,0.9974282217829237,1.8624766977363514,2.044295990078545,2.0556836940836942,497673.0,-1,29.77500014305116,0,0,27,194768.0,0,16.021593172690768,1,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,-1,188601.0,188601.0,188601.0,497673.0,852415.0,235752,235752,235752,622092,1066524,17.427532891566255,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,0.0,10.009423,0.001,0.921,3.091,2.259,3.1270000000000002,8.892,8.368,10.623000000000001,6.008,4.838,3.465,280.06,270.05,1572143628.671,1572143628.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49327.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,31.845983172690755
28,-0.008,2.0582034739454094,2.0556836940836942,2.062488599348534,0.8621868083222665,0.6435407739047009,0.6533909131803869,0.6984397705544932,0.9974282217829237,1.8624766977363514,2.044295990078545,513916.0,-1,29.7860000705719,0,0,28,189924.0,0,17.63528516,1,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,-1,194467.0,194467.0,194467.0,513916.0,869763.0,243084,243084,243084,642396,1087204,16.970369236947793,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,0.0,10.0,0.001,2.418,3.465,0.921,2.259,3.1270000000000002,8.892,8.368,10.623000000000001,6.008,4.838,290.06,280.06,1572143638.671,1572143638.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49328.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,29.50081888000001
29,-0.008,1.593540465116279,2.044295990078545,2.0582034739454094,2.062488599348534,0.8621868083222665,0.6435407739047009,0.6533909131803869,0.6984397705544932,0.9974282217829237,1.8624766977363514,472857.0,-1,29.78399997711182,0,0,29,497673.0,1,31.845983172690755,1,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,178825.0,178825.0,472857.0,822688.0,1407292.0,223532,223532,591072,1028360,1759116,15.68575550200804,15.68575550200804,25.271869156626515,78.13749020080316,100.0,0.0,10.0,0.001,3.225,4.838,2.418,0.921,2.259,3.1270000000000002,8.892,8.368,10.623000000000001,6.008,300.06,290.06,1572143648.673,1572143648.667,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49329.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,25.271869156626515
30,-0.008,1.5942602832097097,1.8624766977363514,1.593540465116279,2.0582034739454094,2.062488599348534,0.8621868083222665,0.6435407739047009,0.6533909131803869,0.6984397705544932,0.9974282217829237,503088.0,-1,29.783000049591067,0,0,30,513916.0,1,29.50081888000001,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0,184691.0,184691.0,503088.0,883600.0,1577996.0,230864,230864,628860,1104500,1972496,16.374991164658642,16.374991164658642,26.380119196787163,78.59973044,100.0,0.0,10.0,0.001,2.966,6.008,3.225,2.418,0.921,2.259,3.1270000000000002,8.892,8.368,10.623000000000001,310.06,300.06,1572143658.673,1572143658.668,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49330.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,26.380119196787163
31,-0.008,2.149948717948718,0.9974282217829237,1.5942602832097097,1.593540465116279,2.0582034739454094,2.062488599348534,0.8621868083222665,0.6435407739047009,0.6533909131803869,0.6984397705544932,482483.0,-1,29.7860000705719,0,0,31,472857.0,1,25.271869156626515,1,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,183488.0,183488.0,482483.0,826899.0,1410752.0,229360,229360,603104,1033624,1763440,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,100.0,0.0,10.0,0.001,2.34,10.623000000000001,2.966,3.225,2.418,0.921,2.259,3.1270000000000002,8.892,8.368,320.06,310.06,1572143668.668,1572143668.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49331.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,28.201048473895607
32,-0.008,2.151061970575123,0.6984397705544932,2.149948717948718,1.5942602832097097,1.593540465116279,2.0582034739454094,2.062488599348534,0.8621868083222665,0.6435407739047009,0.6533909131803869,821936.0,-1,29.7860000705719,0,0,32,503088.0,1,26.380119196787163,2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,-1,183337.0,183337.0,475715.0,821936.0,1386387.0,229172,229172,594644,1027420,1732984,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,100.0,0.0,10.0,0.001,2.243,8.368,2.34,2.966,3.225,2.418,0.921,2.259,3.1270000000000002,8.892,330.06,320.06,1572143678.669,1572143678.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165632.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,78.21480702811245
33,-0.008,2.0558679339669834,0.6533909131803869,2.151061970575123,2.149948717948718,1.5942602832097097,1.593540465116279,2.0582034739454094,2.062488599348534,0.8621868083222665,0.6435407739047009,870565.0,-1,29.7860000705719,0,0,33,482483.0,1,28.201048473895607,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1,185443.0,185443.0,494966.0,870565.0,1542045.0,231804,231804,618708,1089272,1929444,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,100.0,0.0,10.009789,0.001,3.998,8.892,2.243,2.34,2.966,3.225,2.418,0.921,2.259,3.1270000000000002,340.07,330.06,1572143688.669,1572143688.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165633.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,79.22407465863452
34,-0.008,2.0571709159584515,0.6435407739047009,2.0558679339669834,2.151061970575123,2.149948717948718,1.5942602832097097,1.593540465116279,2.0582034739454094,2.062488599348534,0.8621868083222665,893225.0,-1,29.796000070571893,0,0,34,821936.0,2,78.21480702811245,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,539484.0,216275.0,893225.0,1485651.0,1485651.0,674356,270344,1116532,1857064,1857064,27.63014510040159,6.617097911646588,79.55006477911644,100.0,100.0,0.0,10.0,0.001,4.236,3.1270000000000002,3.998,2.243,2.34,2.966,3.225,2.418,0.921,2.259,350.07,340.07,1572143698.667,1572143698.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165634.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,79.55006477911644
35,-0.008,2.1171500355534483,0.8621868083222665,2.0571709159584515,2.0558679339669834,2.151061970575123,2.149948717948718,1.5942602832097097,1.593540465116279,2.0582034739454094,2.062488599348534,938496.0,-1,29.796000070571893,0,0,35,870565.0,2,79.22407465863452,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0,578889.0,234323.0,938496.0,1588976.0,1588976.0,723612,292904,1173120,1986220,1986220,8.278270682730914,0.8624204417670681,83.07722236947794,100.0,100.0,0.0,10.0,0.001,4.219,2.259,4.236,3.998,2.243,2.34,2.966,3.225,2.418,0.921,360.07,350.07,1572143708.667,1572143708.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165635.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,83.07722236947794
36,-0.008,2.184072608796835,2.062488599348534,2.1171500355534483,2.0571709159584515,2.0558679339669834,2.151061970575123,2.149948717948718,1.5942602832097097,1.593540465116279,2.0582034739454094,1079872.0,-1,29.796000070571893,0,0,36,893225.0,2,79.55006477911644,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,658752.0,273728.0,1079872.0,1807657.0,1807657.0,823440,342160,1349840,2259572,2259572,13.073107710843372,0.7556829317269075,80.55087052208835,100.0,100.0,0.0,10.0,0.001,4.297,0.921,4.219,4.236,3.998,2.243,2.34,2.966,3.225,2.418,370.07,360.07,1572143718.835,1572143718.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-480p-5165636.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,80.55087052208835
37,-0.008,1.010453822401048,2.0582034739454094,2.184072608796835,2.1171500355534483,2.0571709159584515,2.0558679339669834,2.151061970575123,2.149948717948718,1.5942602832097097,1.593540465116279,561894.0,-1,28.908999986648553,0,0,37,938496.0,2,83.07722236947794,1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,561894.0,219194.0,932329.0,1597398.0,1597398.0,702368,274480,1165412,1996748,1996748,19.898558273092366,7.424318072289161,78.11611007999996,100.0,100.0,0.0,10.0,0.001,10.687,2.418,4.297,4.219,4.236,3.998,2.243,2.34,2.966,3.225,380.07,370.07,1572143729.57,1572143729.552,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49337.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,19.898558273092366
38,-0.008,0.4412552222396733,1.593540465116279,1.010453822401048,2.184072608796835,2.1171500355534483,2.0571709159584515,2.0558679339669834,2.151061970575123,2.149948717948718,1.5942602832097097,195971.0,-1,26.1340001296997,0,0,38,1079872.0,2,80.55087052208835,0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2,499177.0,195971.0,851865.0,1495276.0,1495276.0,623972,244964,1064832,1869096,1869096,18.604614599999994,7.5555307199999975,77.95128590361445,100.0,100.0,0.0,10.0,0.001,12.734,3.225,10.687,4.297,4.219,4.236,3.998,2.243,2.34,2.966,390.07,380.07,1572143742.365,1572143742.327,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2838.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,7.5555307199999975
39,-0.008,0.35879018674478214,1.5942602832097097,0.4412552222396733,1.010453822401048,2.184072608796835,2.1171500355534483,2.0571709159584515,2.0558679339669834,2.151061970575123,2.149948717948718,212665.0,-1,29.79500014305114,0,0,39,561894.0,1,19.898558273092366,0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,212665.0,212665.0,541440.0,921801.0,1575590.0,265832,265832,676800,1152252,1969488,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,100.0,0.0,10.0,0.001,5.462,2.966,12.734,10.687,4.297,4.219,4.236,3.998,2.243,2.34,400.07,390.07,1572143748.6759999,1572143748.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2839.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,5.125991686746986
40,-0.008,0.7947144992526158,2.149948717948718,0.35879018674478214,0.4412552222396733,1.010453822401048,2.184072608796835,2.1171500355534483,2.0571709159584515,2.0558679339669834,2.151061970575123,202588.0,-1,29.796000070571893,0,0,40,195971.0,0,7.5555307199999975,0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,202588.0,202588.0,202588.0,511059.0,872620.0,253236,253236,253236,638824,1090776,6.907191726907631,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,0.0,10.0,0.001,2.676,2.34,5.462,12.734,10.687,4.297,4.219,4.236,3.998,2.243,410.07,400.07,1572143758.698,1572143758.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,6.907191726907631
41,-0.008,0.97633156626506,2.151061970575123,0.7947144992526158,0.35879018674478214,0.4412552222396733,1.010453822401048,2.184072608796835,2.1171500355534483,2.0571709159584515,2.0558679339669834,193414.0,-1,29.79500014305114,0,0,41,212665.0,0,5.125991686746986,0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,193414.0,193414.0,193414.0,471504.0,786892.0,241768,241768,241768,589380,983616,4.916733092369481,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,0.0,10.0,0.001,2.075,2.243,2.676,5.462,12.734,10.687,4.297,4.219,4.236,3.998,420.07,410.07,1572143768.672,1572143768.666,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2841.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,4.916733092369481
42,-0.008,2.0380864067439406,2.0558679339669834,0.97633156626506,0.7947144992526158,0.35879018674478214,0.4412552222396733,1.010453822401048,2.184072608796835,2.1171500355534483,2.0571709159584515,202438.0,-1,29.796000070571893,0,0,42,202588.0,0,6.907191726907631,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,0,202438.0,202438.0,202438.0,499779.0,826297.0,253048,253048,253048,624724,1032872,4.257845220883535,4.257845220883535,4.257845220883535,10.817540763052213,82.26132526104419,0.0,10.0,0.001,0.9490000000000001,3.998,2.075,2.676,5.462,12.734,10.687,4.297,4.219,4.236,430.07,420.07,1572143778.67,1572143778.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2842.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,4.257845220883535
43,-0.008,1.5359514415781486,2.0571709159584515,2.0380864067439406,0.97633156626506,0.7947144992526158,0.35879018674478214,0.4412552222396733,1.010453822401048,2.184072608796835,2.1171500355534483,501433.0,-1,29.796000070571893,0,0,43,193414.0,0,4.916733092369481,1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,-1,200182.0,200182.0,200182.0,501433.0,826899.0,250228,250228,250228,626792,1033624,5.154169400000001,5.154169400000001,5.154169400000001,10.025152519999994,84.99918163999997,0.0,10.0,0.001,1.318,4.236,0.9490000000000001,2.075,2.676,5.462,12.734,10.687,4.297,4.219,440.07,430.07,1572143788.668,1572143788.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49343.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,10.025152519999994
44,-0.008,1.945803647652309,2.1171500355534483,1.5359514415781486,2.0380864067439406,0.97633156626506,0.7947144992526158,0.35879018674478214,0.4412552222396733,1.010453822401048,2.184072608796835,520233.0,-1,29.796000070571893,0,0,44,202438.0,0,4.257845220883535,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,-1,208755.0,208755.0,208755.0,520233.0,853068.0,260944,260944,260944,650292,1066336,5.1388005622489965,5.1388005622489965,5.1388005622489965,11.56312875502008,83.37335108433743,0.0,10.0,0.001,2.577,4.219,1.318,0.9490000000000001,2.075,2.676,5.462,12.734,10.687,4.297,450.07,440.07,1572143798.672,1572143798.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49344.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,11.56312875502008
45,-0.008,1.946253647586981,2.184072608796835,1.945803647652309,1.5359514415781486,2.0380864067439406,0.97633156626506,0.7947144992526158,0.35879018674478214,0.4412552222396733,1.010453822401048,503539.0,-1,29.796000070571893,0,0,45,501433.0,1,10.025152519999994,1,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0,197625.0,197625.0,503539.0,859985.0,1480785.0,247032,247032,629424,1076112,1852928,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,100.0,0.0,10.010511,0.001,2.673,4.297,2.577,1.318,0.9490000000000001,2.075,2.676,5.462,12.734,10.687,460.08,450.07,1572143808.67,1572143808.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49345.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,29.68343827309235
46,-0.008,1.9661819601718078,1.010453822401048,1.946253647586981,1.945803647652309,1.5359514415781486,2.0380864067439406,0.97633156626506,0.7947144992526158,0.35879018674478214,0.4412552222396733,263021.0,-1,29.806000070571883,0,0,46,520233.0,1,11.56312875502008,1,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,115294.0,115294.0,263021.0,453160.0,796015.0,121636,121636,277488,478084,839796,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,100.0,0.0,8.44,0.001,2.561,10.687,2.673,2.577,1.318,0.9490000000000001,2.075,2.676,5.462,12.734,468.52,460.08,1572143818.671,1572143818.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-360p-4f49346.ts?Ke_lPYP8q2iSvj--qkydjkT8BBc-LNDFXSZ9c4HUEfAv--FoVU__B7cKRCkBkq5-mxpGFuvsuBibMGA98F9YA2T6bN-ARL2vNJB8CSDos-gdZ5MI9BCc-dIOnYzceQSkmsnDRXivHJ-87JjBsfI9P1SVTw,29.68343827309235
