,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1576347462.149,1576347462.1929998,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,1057889.0,20.54763284,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,0,23.04199992179872,0.0,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517,2.376,0.0,1.7742895622895622
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576347472.149,1576347472.165,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,923026.0,16.75034107999999,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,1,23.121999921798704,0.0,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813,2.539,0.0,1.652089799133517
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576347474.521,1576347474.533,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,1069958.0,38.007287440000034,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,1,30.869999942779543,0.0,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856,5.722,1.0,1.6998196434813
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_2_av.ts,1576347476.583,1576347476.598,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,1,953938.0,21.35168764,418941.0,0.970769246031746,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,-1,28.80799990653992,0.0,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515,3.069,0.0,1.640237210817856
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_2_av.ts,1576347482.691,1576347482.711,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,1,1069958.0,38.007287440000034,387881.0,3.110653557312254,0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,-1,22.699999866485598,0.0,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565,2.263,0.0,1.8628864339372515
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576347491.654,1576347491.665,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,953938.0,21.35168764,1,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,2987508,100.0,2361588.0,1,13.73699980735779,0.0,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251,2.747,0.0,1.8325038223516565
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment16_3_av.ts,1576347493.897,1576347493.9060001,15,0.001,-1,-0.008,0,0,10.08,151.99,162.07,0,387881.0,3.110653557312254,1069958.0,38.007287440000034,1,484852,3.110653557312254,387881.0,484852,3.110653557312254,387881.0,1348148,38.007287440000034,1069958.0,2340788,37.672613719999966,1857768.0,3276276,100.0,2600219.0,1,11.493999776840212,0.0,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment17_3_av.ts,1576347496.314,1576347496.3249998,16,0.001,-1,-0.008,0,0,10.120333,162.07,172.19,0,418941.0,0.970769246031746,418941.0,0.970769246031746,0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,523956,0.970769246031746,418941.0,1206772,21.35168764,953938.0,2076084,21.20923931999998,1641119.0,0,9.076999959945681,0.0,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957,4.948,1.0,1.810696847210994,5.588,1.0,1.7836449534717251
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576347498.567,1576347498.58,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,387881.0,3.110653557312254,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,6.823999938964846,0.0,2.228,0.0,1.8813500897666067,2.3850000000000002,0.0,1.6263379454926623,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_2_av.ts,1576347501.125,1576347501.146,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,1,1008083.0,36.32077911999999,418941.0,0.970769246031746,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,-1,14.375999851226823,0.0,2.228,0.0,1.8813500897666067,2.3850000000000002,0.0,1.6263379454926623,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197,4.61,1.0,2.0321943600867676,5.6290000000000004,1.0,1.916003553028957
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_2_av.ts,1576347506.528,1576347506.5430002,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,1,979997.0,24.63682420000001,389885.0,0.6456771146245058,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,-1,19.132999734878553,0.0,5.3580000000000005,1.0,1.909614035087719,2.5340000000000003,0.0,1.5402052091554852,2.228,0.0,1.8813500897666067,2.3850000000000002,0.0,1.6263379454926623,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134,9.166,1.0,1.1766511018983197
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576347517.39,1576347517.3990002,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,1008083.0,36.32077911999999,1,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,3327412,100.0,2622676.0,1,8.270999746322644,0.0,10.822000000000001,1.0,0.9232186287192754,5.3580000000000005,1.0,1.909614035087719,2.5340000000000003,0.0,1.5402052091554852,2.228,0.0,1.8813500897666067,2.3850000000000002,0.0,1.6263379454926623,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395,2.342,0.0,1.7897728437233134
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment18_3_av.ts,1576347521.738,1576347521.7489998,17,0.001,-1,-0.008,0,0,10.115,172.19,182.3,0,389885.0,0.6456771146245058,389885.0,0.6456771146245058,0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,487860,0.6456771146245058,389885.0,1248884,24.63682420000001,979997.0,2121204,33.52749636000001,1677669.0,0,3.922999935150159,0.0,4.3260000000000005,0.0,1.0023190013869623,10.822000000000001,1.0,0.9232186287192754,5.3580000000000005,1.0,1.909614035087719,2.5340000000000003,0.0,1.5402052091554852,2.228,0.0,1.8813500897666067,2.3850000000000002,0.0,1.6263379454926623,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment19_3_av.ts,1576347528.596,1576347528.609,18,0.001,-1,-0.008,0,0,10.149666999999999,182.31,192.46,0,432924.0,0.0,432924.0,0.0,0,542004,0.0,432924.0,542004,0.0,432924.0,542004,0.0,432924.0,1278964,36.32077911999999,1008083.0,2283636,47.11002800000005,1799969.0,0,0.0,2.9350001049041623,4.3260000000000005,0.0,1.0023190013869623,10.822000000000001,1.0,0.9232186287192754,5.3580000000000005,1.0,1.909614035087719,2.5340000000000003,0.0,1.5402052091554852,2.228,0.0,1.8813500897666067,2.3850000000000002,0.0,1.6263379454926623,2.212,0.0,1.8949584086799274,8.913,1.0,1.2100509368338381,6.066,1.0,1.5915225848994394,2.0340000000000003,0.0,1.9069891838741395
