,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
30,-0.008,2.0351746031746027,1.418127916552292,1.4991877133105802,2.4301745704467352,2.062022471910112,1.775426452410383,2.370807503607504,2.119847211611918,1.7606552901023889,1.720547195622435,706278.0,-1,29.792000093460103,0,0,30,702819.0,2,52.92850622073578,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,410742.0,163184.0,706278.0,1114163.0,2291644.0,513428,203980,882848,1392704,2864556,13.8877214715719,0.0,53.363701839464866,74.50361284280932,100.0,0.0,10.0,0.001,3.7800000000000002,3.6430000000000002,4.688,2.91,4.183,4.854,3.465,2.618,2.93,2.924,310.04,300.04,1572254148.03,1572254147.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be30.ts,53.363701839464866
31,-0.008,1.457746955624355,1.720547195622435,2.0351746031746027,1.4991877133105802,2.4301745704467352,2.062022471910112,1.775426452410383,2.370807503607504,2.119847211611918,1.7606552901023889,745232.0,-1,29.792000093460103,0,0,31,769157.0,2,53.764168294314395,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,431948.0,168448.0,745232.0,1186355.0,2459040.0,539936,210560,931540,1482944,3073800,14.25487156666667,0.0,53.57947006688963,74.80255956521736,100.0,0.0,10.0,0.001,4.845,2.924,3.7800000000000002,4.688,2.91,4.183,4.854,3.465,2.618,2.93,320.04,310.04,1572254157.763,1572254157.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be31.ts,53.57947006688963
32,-0.008,2.9328295946477763,1.7606552901023889,1.457746955624355,2.0351746031746027,1.4991877133105802,2.4301745704467352,2.062022471910112,1.775426452410383,2.370807503607504,2.119847211611918,712294.0,-1,29.793000020980855,0,0,32,706278.0,2,53.363701839464866,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,417510.0,166492.0,712294.0,1137926.0,2394067.0,521888,208116,890368,1422408,2992584,13.129556153846154,0.0,53.07555933333331,74.85726619999997,100.0,0.0,10.0,0.001,2.541,2.93,4.845,3.7800000000000002,4.688,2.91,4.183,4.854,3.465,2.618,330.04,320.04,1572254167.765,1572254167.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be32.ts,53.07555933333331
33,-0.008,3.1742174688057037,2.119847211611918,2.9328295946477763,1.457746955624355,2.0351746031746027,1.4991877133105802,2.4301745704467352,2.062022471910112,1.775426452410383,2.370807503607504,695299.0,-1,29.79100016593935,0,0,33,745232.0,2,53.57947006688963,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407132.0,162582.0,695299.0,1123939.0,2395120.0,508916,203228,869124,1404924,2993900,11.239844280936452,0.0,53.13339692307692,75.33341899665551,100.0,0.0,10.0,0.001,2.244,2.618,2.541,4.845,3.7800000000000002,4.688,2.91,4.183,4.854,3.465,340.04,330.04,1572254177.76,1572254177.718,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be33.ts,53.13339692307692
34,-0.008,2.008954637388038,2.370807503607504,3.1742174688057037,2.9328295946477763,1.457746955624355,2.0351746031746027,1.4991877133105802,2.4301745704467352,2.062022471910112,1.775426452410383,641456.0,-1,29.792000093460103,0,0,34,712294.0,2,53.07555933333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,378707.0,155363.0,641456.0,1036256.0,2239305.0,473384,194204,801820,1295320,2799132,14.579936120401335,0.0003470234113712375,52.10792157190632,74.50032254180604,100.0,0.0,10.0,0.001,3.461,3.465,2.244,2.541,4.845,3.7800000000000002,4.688,2.91,4.183,4.854,350.04,340.04,1572254187.753,1572254187.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be34.ts,52.10792157190632
35,-0.008,3.971863777089783,1.775426452410383,2.008954637388038,3.1742174688057037,2.9328295946477763,1.457746955624355,2.0351746031746027,1.4991877133105802,2.4301745704467352,2.062022471910112,766288.0,-1,29.793000020980855,0,0,35,695299.0,2,53.13339692307692,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451252.0,176720.0,766288.0,1246064.0,2645235.0,564188,220900,957860,1557580,3306544,16.23346635451504,0.0,54.84981909698997,75.3072763210703,100.0,0.0,10.0,0.001,1.615,4.854,3.461,2.244,2.541,4.845,3.7800000000000002,4.688,2.91,4.183,360.04,350.04,1572254197.77,1572254197.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be35.ts,54.84981909698997
36,-0.008,3.425516316495306,2.062022471910112,3.971863777089783,2.008954637388038,3.1742174688057037,2.9328295946477763,1.457746955624355,2.0351746031746027,1.4991877133105802,2.4301745704467352,691990.0,-1,29.793000020980855,0,0,36,641456.0,2,52.10792157190632,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,412396.0,160777.0,691990.0,1117321.0,2319920.0,515496,200972,864988,1396652,2899900,20.636734733333334,0.13810796666666664,56.509972307692315,76.35520742474922,100.0,0.0,10.0,0.001,2.237,4.183,1.615,3.461,2.244,2.541,4.845,3.7800000000000002,4.688,2.91,370.04,360.04,1572254207.7610002,1572254207.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be36.ts,56.509972307692315
37,-0.008,2.361741979522184,2.4301745704467352,3.425516316495306,3.971863777089783,2.008954637388038,3.1742174688057037,2.9328295946477763,1.457746955624355,2.0351746031746027,1.4991877133105802,621302.0,-1,29.78900007247927,0,0,37,766288.0,2,54.84981909698997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,368480.0,152956.0,621302.0,977900.0,2036115.0,460600,191196,776628,1222376,2545144,17.898318127090302,0.2557239799331104,57.99817274247489,77.13981501672238,100.0,0.0,10.0,0.001,2.93,2.91,2.237,1.615,3.461,2.244,2.541,4.845,3.7800000000000002,4.688,380.04,370.04,1572254218.479,1572254217.72,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-480p-8a3be37.ts,57.99817274247489
38,-0.008,0.681925584458347,1.4991877133105802,2.361741979522184,3.425516316495306,3.971863777089783,2.008954637388038,3.1742174688057037,2.9328295946477763,1.457746955624355,2.0351746031746027,465337.0,-1,29.792000093460103,0,0,38,691990.0,2,56.509972307692315,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,465337.0,178524.0,790317.0,1266822.0,2531540.0,581672,223156,988128,1583900,3165168,5.648977859531772,3.0233621404682265,68.02662939799328,81.77975792642141,100.0,0.0,10.002345,0.001,9.111,4.688,2.93,2.237,1.615,3.461,2.244,2.541,4.845,3.7800000000000002,390.04,380.04,1572254227.799,1572254227.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f338.ts,5.648977859531772
39,-0.008,1.2617613882863339,2.0351746031746027,0.681925584458347,2.361741979522184,3.425516316495306,3.971863777089783,2.008954637388038,3.1742174688057037,2.9328295946477763,1.457746955624355,640854.0,-1,29.792000093460103,0,0,39,621302.0,2,57.99817274247489,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,640854.0,235977.0,1068710.0,1788396.0,3423841.0,801068,294972,1337244,2237764,4284144,9.911573745819394,8.232057658862871,61.40245259999998,81.02586780000007,100.0,0.0,10.010145,0.001,3.688,3.7800000000000002,9.111,2.93,2.237,1.615,3.461,2.244,2.541,4.845,400.05,390.04,1572254237.897,1572254237.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f339.ts,9.911573745819394
40,-0.008,0.9049059587687094,1.457746955624355,1.2617613882863339,0.681925584458347,2.361741979522184,3.425516316495306,3.971863777089783,2.008954637388038,3.1742174688057037,2.9328295946477763,649276.0,-1,29.802000093460094,0,0,40,465337.0,1,5.648977859531772,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,251168.0,251168.0,649276.0,1076563.0,2206217.0,313960,313960,811596,1345704,2757772,2.1970877926421406,2.1970877926421406,2.8948883946488304,53.59360953177258,73.72064511705689,0.0,10.0,0.001,7.082,4.845,3.688,9.111,2.93,2.237,1.615,3.461,2.244,2.541,410.05,400.05,1572254247.872,1572254247.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f340.ts,2.8948883946488304
41,-0.008,0.7042047722342732,2.9328295946477763,0.9049059587687094,1.2617613882863339,0.681925584458347,2.361741979522184,3.425516316495306,3.971863777089783,2.008954637388038,3.1742174688057037,658902.0,-1,29.801000165939342,0,0,41,640854.0,1,9.911573745819394,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,226352.0,226352.0,658902.0,1090400.0,2374064.0,282940,282940,823628,1363000,2967580,1.7729751839464885,1.7729751839464885,2.3490674581939794,52.360334448160536,71.40525100334442,0.0,10.0,0.001,9.22,2.541,7.082,3.688,9.111,2.93,2.237,1.615,3.461,2.244,420.05,410.05,1572254258.0879998,1572254257.718,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-360p-ae0f341.ts,2.3490674581939794
42,-0.008,0.5881481745960903,3.1742174688057037,0.7042047722342732,0.9049059587687094,1.2617613882863339,0.681925584458347,2.361741979522184,3.425516316495306,3.971863777089783,2.008954637388038,211161.0,-1,28.18100004196168,0,0,42,649276.0,1,2.8948883946488304,0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1,211161.0,211161.0,594531.0,1021814.0,1904652.0,263952,263952,743164,1278588,2383276,6.886660200000002,6.886660200000002,8.412485633333327,68.19739150501675,76.94746555183944,0.0,10.010334,0.001,11.203,2.244,9.22,7.082,3.688,9.111,2.93,2.237,1.615,3.461,430.06,420.05,1572254269.545,1572254269.338,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a642.ts,6.886660200000002
43,-0.008,0.8056528042731781,2.008954637388038,0.5881481745960903,0.7042047722342732,0.9049059587687094,1.2617613882863339,0.681925584458347,2.361741979522184,3.425516316495306,3.971863777089783,220787.0,-1,29.813000020980837,0,0,43,658902.0,1,2.3490674581939794,0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,220787.0,220787.0,610172.0,1059116.0,1526860.0,275984,275984,762716,1323896,1908576,6.741609531772577,6.741609531772577,7.244948896321068,61.99846642140466,73.67186488294314,0.0,10.0,0.001,2.621,3.461,11.203,9.22,7.082,3.688,9.111,2.93,2.237,1.615,440.07,430.07,1572254279.661,1572254277.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a643.ts,6.741609531772577
44,-0.008,0.17658737902903304,3.971863777089783,0.8056528042731781,0.5881481745960903,0.7042047722342732,0.9049059587687094,1.2617613882863339,0.681925584458347,2.361741979522184,3.425516316495306,210560.0,-1,25.3600002002716,0,0,44,211161.0,0,6.886660200000002,0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,210560.0,210560.0,210560.0,573776.0,1037760.0,263200,263200,263200,717220,1297200,3.881646822742476,3.881646822742476,3.881646822742476,4.802639030100337,62.910292441471604,0.0,10.0,0.001,12.503,1.615,2.621,11.203,9.22,7.082,3.688,9.111,2.93,2.237,450.07,440.07,1572254292.586,1572254292.179,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a644.ts,3.881646822742476
45,-0.008,0.4419815281276238,3.425516316495306,0.17658737902903304,0.8056528042731781,0.5881481745960903,0.7042047722342732,0.9049059587687094,1.2617613882863339,0.681925584458347,2.361741979522184,222291.0,-1,29.823000020980828,0,0,45,220787.0,0,6.741609531772577,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0,222291.0,222291.0,222291.0,620851.0,1079270.0,277864,277864,277864,776064,1349088,2.7864140802675585,2.7864140802675585,2.7864140802675585,3.0076614046822745,56.06373716666664,0.0,10.0,0.001,4.764,2.237,12.503,2.621,11.203,9.22,7.082,3.688,9.111,2.93,460.07,450.07,1572254298.025,1572254297.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a645.ts,2.7864140802675585
46,-0.008,0.6471359534206695,2.361741979522184,0.4419815281276238,0.17658737902903304,0.8056528042731781,0.5881481745960903,0.7042047722342732,0.9049059587687094,1.2617613882863339,0.681925584458347,218681.0,-1,29.823000020980828,0,0,46,210560.0,0,3.881646822742476,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0,218681.0,218681.0,218681.0,594230.0,1069344.0,273352,273352,273352,742788,1336680,3.751551471571907,3.751551471571907,3.751551471571907,4.430783043478262,61.96719494983272,0.0,10.0,0.001,3.435,2.93,4.764,12.503,2.621,11.203,9.22,7.082,3.688,9.111,470.07,460.07,1572254307.907,1572254307.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a646.ts,3.751551471571907
47,-0.008,1.1521685985247627,0.681925584458347,0.6471359534206695,0.4419815281276238,0.17658737902903304,0.8056528042731781,0.5881481745960903,0.7042047722342732,0.9049059587687094,1.2617613882863339,220185.0,-1,29.823000020980828,0,0,47,222291.0,0,2.7864140802675585,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,220185.0,220185.0,220185.0,588665.0,1005123.0,275232,275232,275232,735832,1256404,0.7888479,0.7888479,0.7888479,1.2269001,61.79500474916386,0.0,10.0,0.001,1.8980000000000001,9.111,3.435,4.764,12.503,2.621,11.203,9.22,7.082,3.688,480.07,470.07,1572254317.9620001,1572254317.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a647.ts,0.7888479
48,-0.008,0.7018986292636276,1.2617613882863339,1.1521685985247627,0.6471359534206695,0.4419815281276238,0.17658737902903304,0.8056528042731781,0.5881481745960903,0.7042047722342732,0.9049059587687094,212214.0,-1,29.822000093460076,0,0,48,218681.0,0,3.751551471571907,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,212214.0,212214.0,212214.0,532115.0,877247.0,265268,265268,265268,665144,1097732,0.3117402006688963,0.3117402006688963,0.3117402006688963,1.8350238127090304,57.32112351170572,0.0,10.010689,0.001,3.137,3.688,1.8980000000000001,3.435,4.764,12.503,2.621,11.203,9.22,7.082,490.08,480.07,1572254329.161,1572254327.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a648.ts,0.3117402006688963
49,-0.008,0.10275233622234059,0.9049059587687094,0.7018986292636276,1.1521685985247627,0.6471359534206695,0.4419815281276238,0.17658737902903304,0.8056528042731781,0.5881481745960903,0.7042047722342732,177923.0,-1,17.72000010490416,0,0,49,220185.0,0,0.7888479,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,177923.0,177923.0,177923.0,436912.0,747337.0,222404,222404,222404,546140,934172,0.8612575250836121,0.8612575250836121,0.8612575250836121,2.867972274247492,57.64026565217386,0.0,10.0,0.001,20.653,7.082,3.137,1.8980000000000001,3.435,4.764,12.503,2.621,11.203,9.22,500.08,490.08,1572254350.605,1572254349.829,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a649.ts,0.8612575250836121
50,-0.008,0.4473804375157154,0.7042047722342732,0.10275233622234059,0.7018986292636276,1.1521685985247627,0.6471359534206695,0.4419815281276238,0.17658737902903304,0.8056528042731781,0.5881481745960903,167996.0,-1,22.94600017547606,0,0,50,212214.0,0,0.3117402006688963,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,167996.0,167996.0,167996.0,406982.0,691539.0,209996,209996,209996,508728,864424,0.37952107023411374,0.37952107023411374,0.37952107023411374,3.20807678929766,55.783675484949825,0.0,10.0,0.001,3.977,9.22,20.653,3.137,1.8980000000000001,3.435,4.764,12.503,2.621,11.203,510.08,500.08,1572254354.695,1572254354.603,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a650.ts,0.37952107023411374
51,-0.008,1.157800137835975,0.5881481745960903,0.4473804375157154,0.10275233622234059,0.7018986292636276,1.1521685985247627,0.6471359534206695,0.4419815281276238,0.17658737902903304,0.8056528042731781,173712.0,-1,29.831000165939315,0,0,51,177923.0,0,0.8612575250836121,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173712.0,173712.0,173712.0,410140.0,692441.0,217140,217140,217140,512676,865552,0.33616130434782604,0.33616130434782604,0.33616130434782604,12.795590100334447,56.29559869565215,0.0,10.0,0.001,1.451,11.203,3.977,20.653,3.137,1.8980000000000001,3.435,4.764,12.503,2.621,520.08,510.08,1572254357.8609998,1572254357.718,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a651.ts,0.33616130434782604
52,-0.008,1.3518443579766537,0.8056528042731781,1.157800137835975,0.4473804375157154,0.10275233622234059,0.7018986292636276,1.1521685985247627,0.6471359534206695,0.4419815281276238,0.17658737902903304,141526.0,-1,29.83000000000004,0,0,52,167996.0,0,0.37952107023411374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141526.0,141526.0,141526.0,327120.0,543996.0,176908,176908,176908,408900,679996,0.020095317725752508,0.020095317725752508,0.020095317725752508,23.312723444816054,54.10215589999997,0.0,10.0,0.001,1.285,2.621,1.451,3.977,20.653,3.137,1.8980000000000001,3.435,4.764,12.503,530.08,520.08,1572254367.8630002,1572254367.719,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a652.ts,0.020095317725752508
53,-0.008,1.8214465894465892,0.17658737902903304,1.3518443579766537,1.157800137835975,0.4473804375157154,0.10275233622234059,0.7018986292636276,1.1521685985247627,0.6471359534206695,0.4419815281276238,121974.0,-1,29.832000093460124,0,0,53,173712.0,0,0.33616130434782604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,121974.0,121974.0,121974.0,264854.0,428940.0,152468,152468,152468,331068,536176,0.007451333333333334,0.007451333333333334,0.007451333333333334,24.754101100000014,54.50525180602006,0.0,10.0,0.001,0.777,12.503,1.285,1.451,3.977,20.653,3.137,1.8980000000000001,3.435,4.764,540.08,530.08,1572254377.948,1572254377.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a653.ts,0.007451333333333334
54,-0.008,1.2989818956336527,0.4419815281276238,1.8214465894465892,1.3518443579766537,1.157800137835975,0.4473804375157154,0.10275233622234059,0.7018986292636276,1.1521685985247627,0.6471359534206695,123628.0,-1,29.833000020980876,0,0,54,141526.0,0,0.020095317725752508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123628.0,123628.0,123628.0,264553.0,432249.0,154536,154536,154536,330692,540312,5.901310367892985,5.901310367892985,5.901310367892985,30.747390434782577,60.73186993311037,0.0,10.0,0.001,0.9390000000000001,4.764,0.777,1.285,1.451,3.977,20.653,3.137,1.8980000000000001,3.435,550.08,540.08,1572254387.966,1572254387.716,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a654.ts,5.901310367892985
55,-0.008,1.0477016949152544,0.6471359534206695,1.2989818956336527,1.8214465894465892,1.3518443579766537,1.157800137835975,0.4473804375157154,0.10275233622234059,0.7018986292636276,1.1521685985247627,115029.0,-1,29.832000093460124,0,0,55,121974.0,0,0.007451333333333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115029.0,115029.0,115029.0,229880.0,364705.0,121260,121260,121260,242332,384460,5.901310367892985,5.901310367892985,5.901310367892985,30.747390434782577,60.73186993311037,0.0,8.433333,0.001,1.18,3.435,0.9390000000000001,0.777,1.285,1.451,3.977,20.653,3.137,1.8980000000000001,558.51,550.08,1572254397.987,1572254397.717,https://hls4-l3.xvideos-cdn.com/e7f4111b91658b9f12268616f3727b5dad3c2f32-1572264659/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-250p-cb2a655.ts,5.901310367892985
