,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
888,1572254016.4508972,False,138.797766,170.023221,854,480,4165,1153
889,1572254016.638415,False,138.995805,170.023221,854,480,4171,1154
890,1572254016.780297,False,139.139532,170.023221,854,480,4175,1155
891,1572254016.9353306,False,139.286467,170.023221,854,480,4180,1156
892,1572254017.0880537,False,139.446826,170.023221,854,480,4185,1157
893,1572254017.293091,False,139.652294,170.023221,854,480,4189,1159
894,1572254017.4424474,False,139.798716,170.023221,854,480,4195,1160
895,1572254017.5915802,False,139.949591,170.023221,854,480,4200,1161
896,1572254017.7527695,False,140.109635,170.023221,854,480,4205,1162
897,1572254017.9463723,False,140.295124,170.023221,854,480,4210,1163
898,1572254018.0923595,False,140.452301,170.023221,854,480,4215,1164
899,1572254018.245754,False,140.596177,170.023221,854,480,4219,1165
900,1572254018.3911648,False,140.750918,170.023221,854,480,4224,1166
901,1572254018.5816557,False,140.940646,170.023221,854,480,4229,1168
902,1572254018.7221828,False,141.073821,170.023221,854,480,4233,1169
903,1572254018.8812237,False,141.229519,170.023221,854,480,4238,1170
904,1572254019.0245688,False,141.383034,170.023221,854,480,4242,1170
905,1572254019.1830628,False,141.532038,170.023221,854,480,4246,1172
906,1572254019.3372693,False,141.690216,170.023221,854,480,4253,1174
907,1572254019.4865372,False,141.836526,170.023221,854,480,4256,1175
908,1572254019.6591473,False,142.010869,170.023221,854,480,4262,1176
909,1572254019.8031776,False,142.159683,170.023221,854,480,4267,1177
910,1572254019.982861,False,142.336807,170.023221,854,480,4271,1178
911,1572254020.1374848,False,142.491434,170.023221,854,480,4277,1181
912,1572254020.279383,False,142.638849,170.023221,854,480,4280,1181
913,1572254020.4442737,False,142.802645,170.023221,854,480,4284,1182
914,1572254020.5977087,False,142.95694,170.023221,854,480,4290,1184
915,1572254020.7511327,False,143.099899,170.023221,854,480,4295,1186
916,1572254020.903442,False,143.261459,170.023221,854,480,4299,1187
917,1572254021.0561726,False,143.411552,170.023221,854,480,4304,1188
918,1572254021.2042377,False,143.561262,170.023221,854,480,4308,1189
919,1572254021.456805,False,143.813361,180.023221,854,480,4316,1192
920,1572254021.6183348,False,143.969154,180.023221,854,480,4321,1193
921,1572254021.7763178,False,144.132778,180.023221,854,480,4325,1194
922,1572254021.9301684,False,144.288461,180.023221,854,480,4330,1196
923,1572254022.1377332,False,144.498722,180.023221,854,480,4334,1197
924,1572254022.2889485,False,144.639915,180.023221,854,480,4340,1199
925,1572254022.4564962,False,144.812361,180.023221,854,480,4345,1200
926,1572254022.6104114,False,144.968684,180.023221,854,480,4350,1201
927,1572254022.8157773,False,145.173744,180.023221,854,480,4355,1202
928,1572254022.9569905,False,145.31597,180.023221,854,480,4361,1203
929,1572254023.1067643,False,145.45671,180.023221,854,480,4365,1203
930,1572254023.2691402,False,145.619593,180.023221,854,480,4370,1204
931,1572254023.4640057,False,145.822511,180.023221,854,480,4376,1206
932,1572254023.6136804,False,145.970093,180.023221,854,480,4380,1206
933,1572254023.7532997,False,146.113582,180.023221,854,480,4385,1208
934,1572254023.9007413,False,146.250472,180.023221,854,480,4389,1209
935,1572254024.0441806,False,146.403706,180.023221,854,480,4394,1211
936,1572254024.1991274,False,146.556763,180.023221,854,480,4398,1211
937,1572254024.3434057,False,146.698577,180.023221,854,480,4403,1212
938,1572254024.494302,False,146.853784,180.023221,854,480,4407,1213
939,1572254024.6433604,False,146.992023,180.023221,854,480,4412,1214
940,1572254024.8263497,False,147.18556,180.023221,854,480,4416,1216
941,1572254024.9882548,False,147.347046,180.023221,854,480,4422,1217
942,1572254025.158662,False,147.507033,180.023221,854,480,4426,1219
943,1572254025.3125896,False,147.664587,180.023221,854,480,4432,1220
944,1572254025.5009477,False,147.859618,180.023221,854,480,4436,1221
945,1572254025.649113,False,148.006031,180.023221,854,480,4442,1222
946,1572254025.7943633,False,148.154084,180.023221,854,480,4446,1224
947,1572254025.93389,False,148.293177,180.023221,854,480,4450,1225
948,1572254026.0742905,False,148.433343,180.023221,854,480,4454,1226
949,1572254026.2262983,False,148.578136,180.023221,854,480,4458,1227
950,1572254026.3754275,False,148.735367,180.023221,854,480,4463,1228
951,1572254026.5356188,False,148.888121,180.023221,854,480,4467,1229
952,1572254026.6826866,False,149.040904,180.023221,854,480,4473,1231
953,1572254026.8872652,False,149.238138,180.023221,854,480,4478,1232
954,1572254027.0339072,False,149.393052,180.023221,854,480,4483,1233
955,1572254027.1736925,False,149.528833,180.023221,854,480,4487,1234
956,1572254027.320842,False,149.673051,180.023221,854,480,4492,1235
957,1572254027.5156064,False,149.873205,180.023221,854,480,4497,1236
958,1572254027.6666138,False,150.022885,180.023221,854,480,4501,1237
959,1572254027.81189,False,150.169901,180.023221,854,480,4506,1238
960,1572254027.9639115,False,150.324516,180.023221,854,480,4510,1239
961,1572254028.163288,False,150.521184,180.023221,854,480,4516,1241
962,1572254028.3087125,False,150.668603,180.023221,854,480,4521,1241
963,1572254028.4637802,False,150.817174,180.023221,854,480,4526,1243
964,1572254028.6221378,False,150.976849,180.023221,854,480,4530,1244
965,1572254028.7717574,False,151.122268,180.023221,854,480,4535,1245
966,1572254028.9157689,False,151.272345,180.023221,854,480,4540,1246
967,1572254029.0547354,False,151.414384,180.023221,854,480,4544,1247
968,1572254029.2128398,False,151.558642,180.023221,854,480,4549,1248
969,1572254029.3617492,False,151.71248,180.023221,854,480,4553,1250
970,1572254029.5608754,False,151.863487,180.023221,854,480,4557,1250
971,1572254029.716268,False,152.072765,180.023221,854,480,4564,1252
972,1572254029.8613806,False,152.217618,180.023221,854,480,4568,1254
973,1572254030.0125966,False,152.371409,180.023221,854,480,4572,1255
974,1572254030.160653,False,152.516701,180.023221,854,480,4576,1256
975,1572254030.3112588,False,152.667459,180.023221,854,480,4582,1257
976,1572254030.458418,False,152.807924,180.023221,854,480,4585,1258
977,1572254030.6150932,False,152.973086,180.023221,854,480,4591,1259
978,1572254030.7702656,False,153.125108,180.023221,854,480,4595,1261
979,1572254030.9316816,False,153.290084,180.023221,854,480,4599,1262
980,1572254031.0792227,False,153.439459,180.023221,854,480,4605,1263
981,1572254031.2337914,False,153.591584,180.023221,854,480,4608,1264
982,1572254031.3957524,False,153.747654,180.023221,854,480,4614,1265
983,1572254031.5472243,False,153.90665,180.023221,854,480,4618,1267
984,1572254031.770223,False,154.114728,180.023221,854,480,4624,1268
985,1572254031.9167764,False,154.275176,180.023221,854,480,4629,1269
986,1572254032.0691826,False,154.427726,180.023221,854,480,4634,1270
987,1572254032.2266486,False,154.576709,180.023221,854,480,4638,1271
988,1572254032.399921,False,154.761449,180.023221,854,480,4644,1272
989,1572254032.5489044,False,154.906892,180.023221,854,480,4648,1273
990,1572254032.6986175,False,155.058345,180.023221,854,480,4654,1274
991,1572254032.8542044,False,155.213099,180.023221,854,480,4657,1275
992,1572254032.9984946,False,155.357645,180.023221,854,480,4662,1276
993,1572254033.1352353,False,155.497668,190.023221,854,480,4666,1278
994,1572254033.2823079,False,155.641083,190.023221,854,480,4670,1279
995,1572254033.4314709,False,155.778175,190.023221,854,480,4675,1281
996,1572254033.575781,False,155.927295,190.023221,854,480,4680,1282
997,1572254033.767751,False,156.125928,190.023221,854,480,4684,1283
998,1572254033.9166234,False,156.274418,190.023221,854,480,4689,1285
999,1572254034.0713744,False,156.42285,190.023221,854,480,4694,1286
1000,1572254034.235972,False,156.587347,190.023221,854,480,4698,1287
1001,1572254034.4376967,False,156.736237,190.023221,854,480,4703,1288
1002,1572254034.5784338,False,156.937725,190.023221,854,480,4709,1290
1003,1572254034.7447937,False,157.096529,190.023221,854,480,4714,1291
1004,1572254034.9186008,False,157.266191,190.023221,854,480,4719,1292
1005,1572254035.0639946,False,157.424304,190.023221,854,480,4724,1293
1006,1572254035.2104373,False,157.569665,190.023221,854,480,4729,1294
1007,1572254035.3485217,False,157.705378,190.023221,854,480,4732,1295
1008,1572254035.5047915,False,157.864109,190.023221,854,480,4737,1297
1009,1572254035.659705,False,158.013442,190.023221,854,480,4742,1297
1010,1572254035.859356,False,158.215662,190.023221,854,480,4747,1299
1011,1572254036.0152714,False,158.371513,190.023221,854,480,4753,1301
1012,1572254036.1650236,False,158.527139,190.023221,854,480,4758,1301
1013,1572254036.3101609,False,158.666627,190.023221,854,480,4760,1302
1014,1572254036.5302677,False,158.824133,190.023221,854,480,4766,1303
1015,1572254036.6857023,False,159.044844,190.023221,854,480,4774,1306
1016,1572254036.8343837,False,159.193145,190.023221,854,480,4777,1306
1017,1572254036.9810793,False,159.335485,190.023221,854,480,4781,1308
1018,1572254037.1321113,False,159.483641,190.023221,854,480,4786,1309
1019,1572254037.2852545,False,159.637199,190.023221,854,480,4791,1310
1020,1572254037.4480486,False,159.802337,190.023221,854,480,4795,1312
1021,1572254037.5982025,False,159.958582,190.023221,854,480,4799,1313
1022,1572254037.7601855,False,160.110689,190.023221,640,360,4804,1314
1023,1572254037.9417646,False,160.297132,190.023221,640,360,4812,1315
1024,1572254038.088334,False,160.446411,190.023221,640,360,4815,1316
1025,1572254038.2357032,False,160.591488,190.023221,640,360,4819,1317
1026,1572254038.386786,False,160.738579,190.023221,640,360,4823,1319
1027,1572254038.544547,False,160.897673,190.023221,640,360,4829,1320
1028,1572254038.6993854,False,161.050729,190.023221,640,360,4833,1321
1029,1572254038.8504188,False,161.209548,190.023221,640,360,4838,1322
1030,1572254038.9906147,False,161.350124,190.023221,640,360,4842,1323
1031,1572254039.1385624,False,161.492781,190.023221,640,360,4846,1324
1032,1572254039.2895389,False,161.642822,190.023221,640,360,4851,1325
1033,1572254039.4429462,False,161.801778,190.023221,640,360,4855,1327
1034,1572254039.5986423,False,161.952499,190.023221,640,360,4860,1328
1035,1572254039.749637,False,162.108683,190.023221,640,360,4864,1329
1036,1572254039.9023385,False,162.261042,190.023221,640,360,4870,1330
1037,1572254040.1223948,False,162.406958,190.023221,640,360,4873,1331
1038,1572254040.2660875,False,162.627176,190.023221,640,360,4879,1333
1039,1572254040.4173572,False,162.773438,190.023221,640,360,4885,1334
1040,1572254040.5706446,False,162.929392,190.023221,640,360,4888,1335
1041,1572254040.7188885,False,163.078506,190.023221,640,360,4894,1336
1042,1572254040.8781877,False,163.236356,190.023221,640,360,4899,1337
1043,1572254041.032933,False,163.385682,190.023221,640,360,4903,1338
1044,1572254041.2090483,False,163.56539,200.023221,640,360,4908,1339
1045,1572254041.3621516,False,163.723087,200.023221,640,360,4912,1341
1046,1572254041.5940273,False,163.876048,200.023221,640,360,4917,1343
1047,1572254041.7378871,False,164.098959,200.023221,640,360,4924,1346
1048,1572254041.8783848,False,164.237464,200.023221,640,360,4930,1348
1049,1572254042.0289853,False,164.379791,200.023221,640,360,4933,1348
1050,1572254042.1878772,False,164.543093,200.023221,640,360,4938,1349
1051,1572254042.3812573,False,164.741722,200.023221,640,360,4943,1350
1052,1572254042.5417619,False,164.891317,200.023221,640,360,4948,1352
1053,1572254042.7228131,False,165.060097,200.023221,640,360,4953,1353
1054,1572254042.86751,False,165.223853,200.023221,640,360,4959,1354
1055,1572254043.061034,False,165.411754,200.023221,640,360,4965,1356
1056,1572254043.2096095,False,165.566825,200.023221,640,360,4968,1356
1057,1572254043.3621159,False,165.7203,200.023221,640,360,4973,1358
1058,1572254043.5060604,False,165.864485,200.023221,640,360,4977,1359
1059,1572254043.6513886,False,166.010012,200.023221,640,360,4982,1360
1060,1572254043.807906,False,166.163782,200.023221,640,360,4986,1360
1061,1572254043.9614217,False,166.322845,200.023221,640,360,4991,1362
1062,1572254044.1024518,False,166.462934,200.023221,640,360,4995,1363
1063,1572254044.2593546,False,166.616057,200.023221,640,360,5000,1364
1064,1572254044.4103754,False,166.769718,200.023221,640,360,5004,1365
1065,1572254044.555072,False,166.911149,200.023221,640,360,5009,1366
1066,1572254044.706341,False,167.065269,200.023221,640,360,5013,1367
1067,1572254044.8641632,False,167.211242,200.023221,640,360,5019,1369
1068,1572254045.0173786,False,167.375856,200.023221,640,360,5022,1370
1069,1572254045.229256,False,167.534007,200.023221,640,360,5027,1371
1070,1572254045.3824701,False,167.740456,200.023221,640,360,5034,1372
1071,1572254045.5299125,False,167.889364,200.023221,640,360,5038,1374
1072,1572254045.687713,False,168.033873,200.023221,640,360,5042,1375
1073,1572254045.8412733,False,168.200341,200.023221,640,360,5047,1376
1074,1572254045.9972188,False,168.353974,200.023221,640,360,5052,1377
1075,1572254046.1354616,False,168.492424,200.023221,640,360,5056,1378
1076,1572254046.281217,False,168.639727,200.023221,640,360,5060,1379
1077,1572254046.4386544,False,168.793205,200.023221,640,360,5065,1380
1078,1572254046.5768528,False,168.935635,200.023221,640,360,5069,1381
1079,1572254046.744905,False,169.100893,200.023221,640,360,5075,1382
1080,1572254046.897479,False,169.253364,200.023221,640,360,5078,1383
1081,1572254047.0614002,False,169.413979,200.023221,640,360,5083,1384
1082,1572254047.214028,False,169.56791,200.023221,640,360,5088,1385
1083,1572254047.4244003,False,169.782904,200.023221,640,360,5094,1387
1084,1572254047.5723705,False,169.931482,200.023221,640,360,5100,1388
1085,1572254047.7244022,False,170.084098,200.023221,640,360,5104,1389
1086,1572254047.8836763,False,170.242128,200.023221,640,360,5108,1391
1087,1572254048.052047,False,170.40154,200.023221,640,360,5113,1392
1088,1572254048.2066321,False,170.556842,200.023221,640,360,5119,1393
1089,1572254048.3721192,False,170.724208,200.023221,640,360,5122,1394
1090,1572254048.5255628,False,170.883749,200.023221,640,360,5127,1395
1091,1572254048.6700776,False,171.020835,200.023221,640,360,5132,1396
1092,1572254048.873449,False,171.175797,200.023221,640,360,5136,1397
1093,1572254049.0186162,False,171.379374,200.023221,640,360,5143,1398
1094,1572254049.166001,False,171.525439,200.023221,640,360,5146,1399
1095,1572254049.3171573,False,171.679178,200.023221,640,360,5151,1400
1096,1572254049.4743605,False,171.833368,200.023221,640,360,5156,1402
1097,1572254049.6752589,False,172.034434,200.023221,640,360,5163,1403
1098,1572254049.823248,False,172.183388,200.023221,640,360,5167,1404
1099,1572254049.9861867,False,172.337491,200.023221,640,360,5172,1405
1100,1572254050.136963,False,172.48627,200.023221,640,360,5176,1406
1101,1572254050.2889295,False,172.648786,200.023221,640,360,5180,1408
1102,1572254050.4418032,False,172.800717,200.023221,640,360,5185,1409
1103,1572254050.6012495,False,172.955992,200.023221,640,360,5190,1410
1104,1572254050.7563865,False,173.1099,200.023221,640,360,5195,1411
1105,1572254050.9076676,False,173.263358,200.023221,640,360,5200,1412
1106,1572254051.1088767,False,173.461971,200.023221,640,360,5205,1413
1107,1572254051.256948,False,173.614062,200.023221,640,360,5210,1414
1108,1572254051.4041119,False,173.765119,200.023221,640,360,5214,1415
1109,1572254051.5778086,False,173.932245,210.023221,640,360,5219,1416
1110,1572254051.7289217,False,174.086928,210.023221,640,360,5224,1418
1111,1572254051.8864222,False,174.245366,210.023221,640,360,5228,1420
1112,1572254052.0493045,False,174.404486,210.023221,640,360,5233,1420
1113,1572254052.200156,False,174.560725,210.023221,640,360,5237,1422
1114,1572254052.3431976,False,174.699802,210.023221,640,360,5243,1423
1115,1572254052.5372548,False,174.885337,210.023221,640,360,5247,1424
1116,1572254052.6987252,False,175.053433,210.023221,640,360,5252,1426
1117,1572254052.847607,False,175.206125,210.023221,640,360,5258,1427
1118,1572254052.9859378,False,175.34556,210.023221,640,360,5262,1428
1119,1572254053.1450284,False,175.495365,210.023221,640,360,5266,1429
1120,1572254053.3033967,False,175.659711,210.023221,640,360,5271,1430
1121,1572254053.4565725,False,175.807112,210.023221,640,360,5276,1431
1122,1572254053.614656,False,175.976031,210.023221,640,360,5279,1432
1123,1572254053.7594247,False,176.121217,210.023221,640,360,5286,1434
1124,1572254053.9027948,False,176.262118,210.023221,640,360,5289,1435
1125,1572254054.0601618,False,176.414519,210.023221,640,360,5293,1436
1126,1572254054.207879,False,176.557176,210.023221,640,360,5298,1437
1127,1572254054.3624437,False,176.721743,210.023221,640,360,5303,1438
1128,1572254054.5179439,False,176.876479,210.023221,640,360,5307,1439
1129,1572254054.6668696,False,177.025463,210.023221,640,360,5312,1440
1130,1572254054.8048291,False,177.164093,210.023221,640,360,5316,1440
1131,1572254054.9587998,False,177.316475,210.023221,640,360,5321,1442
1132,1572254055.1155834,False,177.47033,210.023221,640,360,5325,1442
1133,1572254055.2708323,False,177.62628,210.023221,640,360,5330,1444
1134,1572254055.4091153,False,177.768449,210.023221,640,360,5334,1445
1135,1572254055.5696483,False,177.925815,210.023221,640,360,5338,1446
1136,1572254055.7266707,False,178.081768,210.023221,640,360,5344,1447
1137,1572254055.895558,False,178.240989,210.023221,640,360,5348,1448
1138,1572254056.0547848,False,178.414406,210.023221,640,360,5353,1450
1139,1572254056.2596557,False,178.621676,210.023221,640,360,5360,1452
1140,1572254056.4126036,False,178.77036,210.023221,640,360,5364,1453
1141,1572254056.5715628,False,178.927693,210.023221,640,360,5368,1454
1142,1572254056.730777,False,179.086678,210.023221,640,360,5374,1455
1143,1572254056.8865387,False,179.245263,210.023221,640,360,5379,1456
1144,1572254057.0410469,False,179.400216,210.023221,640,360,5383,1458
1145,1572254057.1890557,False,179.547904,210.023221,640,360,5388,1459
1146,1572254057.3354368,False,179.694008,210.023221,640,360,5392,1459
1147,1572254057.4888856,False,179.843453,210.023221,640,360,5396,1461
1148,1572254057.688029,False,180.043549,210.023221,640,360,5403,1462
1149,1572254057.8437023,False,180.200201,210.023221,640,360,5407,1463
1150,1572254057.9916112,False,180.339543,210.023221,640,360,5412,1465
1151,1572254058.136232,False,180.492112,210.023221,640,360,5416,1466
1152,1572254058.2945929,False,180.651576,210.023221,640,360,5420,1467
1153,1572254058.4860547,False,180.836798,210.023221,640,360,5427,1468
1154,1572254058.6286216,False,180.984457,210.023221,640,360,5431,1469
1155,1572254058.7787392,False,181.129398,210.023221,640,360,5436,1470
1156,1572254058.9364638,False,181.298571,210.023221,640,360,5442,1473
1157,1572254059.0849564,False,181.44112,210.023221,640,360,5445,1474
1158,1572254059.2639723,False,181.619871,210.023221,640,360,5449,1475
1159,1572254059.4272442,False,181.785956,210.023221,640,360,5454,1476
1160,1572254059.5803735,False,181.939088,210.023221,640,360,5458,1477
1161,1572254059.7238538,False,182.085172,210.023221,640,360,5465,1479
1162,1572254059.8777604,False,182.236463,210.023221,640,360,5469,1480
1163,1572254060.035583,False,182.383248,210.023221,640,360,5472,1481
1164,1572254060.1765144,False,182.536583,210.023221,640,360,5478,1482
1165,1572254060.3200686,False,182.679462,210.023221,640,360,5482,1483
1166,1572254060.4808836,False,182.832635,210.023221,640,360,5486,1485
1167,1572254060.6392453,False,182.995317,210.023221,640,360,5491,1485
1168,1572254060.7991142,False,183.150125,210.023221,640,360,5496,1486
1169,1572254060.9638538,False,183.312891,220.023221,640,360,5501,1487
1170,1572254061.1117399,False,183.470287,220.023221,640,360,5505,1488
1171,1572254061.267648,False,183.626636,220.023221,640,360,5510,1489
1172,1572254061.473352,False,183.824805,220.023221,640,360,5516,1492
1173,1572254061.6198242,False,183.979072,220.023221,640,360,5520,1493
1174,1572254061.7819443,False,184.128344,220.023221,640,360,5526,1494
1175,1572254061.9249876,False,184.284316,220.023221,640,360,5530,1495
1176,1572254062.0716548,False,184.432121,220.023221,640,360,5534,1496
1177,1572254062.2452285,False,184.605339,220.023221,640,360,5539,1498
1178,1572254062.3971894,False,184.746458,220.023221,640,360,5544,1499
1179,1572254062.5564969,False,184.908056,220.023221,640,360,5548,1500
1180,1572254062.713647,False,185.057354,220.023221,640,360,5554,1501
1181,1572254062.8580055,False,185.214736,220.023221,640,360,5558,1502
1182,1572254063.0021613,False,185.361454,220.023221,640,360,5563,1503
1183,1572254063.163388,False,185.518719,220.023221,640,360,5567,1504
1184,1572254063.304365,False,185.666525,220.023221,640,360,5572,1505
1185,1572254063.4544454,False,185.804567,220.023221,640,360,5575,1507
1186,1572254063.6570969,False,185.961434,220.023221,640,360,5580,1508
1187,1572254063.811171,False,186.170098,220.023221,640,360,5585,1509
1188,1572254063.9578054,False,186.309853,220.023221,640,360,5592,1510
1189,1572254064.1224635,False,186.477463,220.023221,640,360,5596,1513
1190,1572254064.280163,False,186.639391,220.023221,640,360,5601,1513
1191,1572254064.4557493,False,186.817706,220.023221,640,360,5605,1514
1192,1572254064.6095037,False,186.96858,220.023221,640,360,5609,1515
1193,1572254064.758549,False,187.110782,220.023221,640,360,5615,1516
1194,1572254064.9077826,False,187.267422,220.023221,640,360,5619,1517
1195,1572254065.0762508,False,187.436569,220.023221,640,360,5623,1519
1196,1572254065.2437441,False,187.603583,220.023221,640,360,5629,1521
1197,1572254065.3958118,False,187.750945,220.023221,640,360,5634,1522
1198,1572254065.551963,False,187.900519,220.023221,640,360,5638,1523
1199,1572254065.700216,False,188.058406,220.023221,640,360,5643,1524
1200,1572254065.8582768,False,188.218018,220.023221,640,360,5648,1525
1201,1572254066.0456767,False,188.399697,220.023221,640,360,5654,1526
1202,1572254066.1994395,False,188.556855,220.023221,640,360,5657,1527
1203,1572254066.3496053,False,188.698296,220.023221,640,360,5662,1528
1204,1572254066.50653,False,188.863646,220.023221,640,360,5668,1529
1205,1572254066.6615272,False,189.021597,220.023221,640,360,5671,1530
1206,1572254066.80728,False,189.162973,220.023221,640,360,5677,1531
1207,1572254066.958471,False,189.317682,220.023221,640,360,5682,1533
1208,1572254067.1174512,False,189.468894,220.023221,640,360,5685,1534
1209,1572254067.2780797,False,189.633539,220.023221,640,360,5691,1536
1210,1572254067.4842565,False,189.780986,220.023221,640,360,5695,1536
1211,1572254067.6438727,False,190.001459,220.023221,640,360,5701,1537
1212,1572254067.796329,False,190.15479,220.023221,640,360,5705,1539
1213,1572254067.9561946,False,190.312069,220.023221,640,360,5711,1540
1214,1572254068.1060646,False,190.453731,220.023221,640,360,5716,1541
1215,1572254068.2693522,False,190.625615,220.023221,640,360,5720,1542
1216,1572254068.4142962,False,190.774448,220.023221,640,360,5724,1544
1217,1572254068.5617201,False,190.92006,220.023221,640,360,5729,1545
1218,1572254068.717279,False,191.074754,220.023221,640,360,5733,1546
1219,1572254068.8745434,False,191.219195,220.023221,640,360,5738,1546
1220,1572254069.0587976,False,191.408225,220.023221,640,360,5743,1548
1221,1572254069.2159417,False,191.575008,220.023221,640,360,5749,1549
1222,1572254069.3687108,False,191.728722,220.023221,640,360,5752,1550
1223,1572254069.5223906,False,191.879835,220.023221,640,360,5757,1551
1224,1572254069.6680381,False,192.024196,220.023221,640,360,5762,1552
1225,1572254069.8284245,False,192.187424,220.023221,640,360,5767,1553
1226,1572254069.9942079,False,192.337333,220.023221,640,360,5771,1554
1227,1572254070.1456823,False,192.50633,220.023221,640,360,5777,1555
1228,1572254070.304381,False,192.662322,220.023221,640,360,5781,1556
1229,1572254070.5146255,False,192.874147,220.023221,640,360,5788,1558
1230,1572254070.6676323,False,193.018353,220.023221,640,360,5792,1559
1231,1572254070.8129563,False,193.168527,230.023221,640,360,5796,1560
1232,1572254070.971312,False,193.316323,230.023221,640,360,5801,1561
1233,1572254071.1220264,False,193.471149,230.023221,640,360,5805,1563
1234,1572254071.2875173,False,193.641354,230.023221,640,360,5810,1565
1235,1572254071.4452338,False,193.793669,230.023221,640,360,5816,1566
1236,1572254071.6029785,False,193.960665,230.023221,640,360,5820,1567
1237,1572254071.7479753,False,194.107878,230.023221,640,360,5824,1569
1238,1572254071.8970683,False,194.247793,230.023221,640,360,5829,1570
1239,1572254072.045455,False,194.403983,230.023221,640,360,5833,1571
1240,1572254072.200895,False,194.559856,230.023221,640,360,5838,1572
1241,1572254072.3356433,False,194.689007,230.023221,640,360,5842,1572
1242,1572254072.491601,False,194.847507,230.023221,640,360,5846,1574
1243,1572254072.641578,False,194.999092,230.023221,640,360,5851,1575
1244,1572254072.8213863,False,195.174071,230.023221,640,360,5857,1576
1245,1572254072.98131,False,195.324761,230.023221,640,360,5861,1577
1246,1572254073.1301959,False,195.484951,230.023221,640,360,5866,1579
1247,1572254073.2970984,False,195.645071,230.023221,640,360,5870,1580
1248,1572254073.4779637,False,195.834579,230.023221,640,360,5876,1582
1249,1572254073.6460521,False,196.00413,230.023221,640,360,5880,1583
1250,1572254073.8033125,False,196.153883,230.023221,640,360,5887,1584
1251,1572254073.958157,False,196.309102,230.023221,640,360,5891,1586
1252,1572254074.0941737,False,196.454651,230.023221,640,360,5895,1587
1253,1572254074.2491786,False,196.60376,230.023221,640,360,5899,1588
1254,1572254074.4059615,False,196.760951,230.023221,640,360,5904,1589
1255,1572254074.580721,False,196.927837,230.023221,640,360,5910,1590
1256,1572254074.7327323,False,197.085469,230.023221,640,360,5915,1593
1257,1572254074.8957524,False,197.250269,230.023221,640,360,5919,1593
1258,1572254075.1061006,False,197.460424,230.023221,640,360,5925,1595
1259,1572254075.260832,False,197.612679,230.023221,640,360,5929,1596
1260,1572254075.4223585,False,197.776604,230.023221,640,360,5935,1597
1261,1572254075.5669897,False,197.925349,230.023221,640,360,5939,1598
1262,1572254075.7325008,False,198.094662,230.023221,640,360,5944,1599
1263,1572254075.8848805,False,198.243199,230.023221,640,360,5948,1601
1264,1572254076.0774271,False,198.425237,230.023221,640,360,5954,1602
1265,1572254076.2303543,False,198.589432,230.023221,640,360,5958,1604
1266,1572254076.3892448,False,198.734052,230.023221,640,360,5964,1605
1267,1572254076.5423174,False,198.889808,230.023221,640,360,5969,1606
1268,1572254076.6892316,False,199.044701,230.023221,640,360,5972,1607
1269,1572254076.8501394,False,199.205393,230.023221,640,360,5978,1608
1270,1572254077.0034378,False,199.361833,230.023221,640,360,5982,1609
1271,1572254077.158909,False,199.518474,230.023221,640,360,5986,1611
1272,1572254077.321321,False,199.667674,230.023221,640,360,5992,1612
1273,1572254077.4695985,False,199.829229,230.023221,640,360,5995,1613
1274,1572254077.6384232,False,199.99198,230.023221,640,360,6000,1614
1275,1572254077.8110704,False,200.164534,230.023221,640,360,6006,1615
1276,1572254077.9753854,False,200.333436,230.023221,640,360,6010,1617
1277,1572254078.1792607,False,200.535696,230.023221,640,360,6017,1619
1278,1572254078.3457441,False,200.705841,230.023221,640,360,6023,1620
1279,1572254078.4936635,False,200.849371,230.023221,640,360,6028,1622
1280,1572254078.6464245,False,201.002301,230.023221,640,360,6032,1622
1281,1572254078.8037758,False,201.165193,230.023221,640,360,6037,1623
1282,1572254078.9743087,False,201.329713,230.023221,640,360,6041,1625
1283,1572254079.129526,False,201.480893,230.023221,640,360,6045,1626
1284,1572254079.2806375,False,201.635723,230.023221,640,360,6050,1627
1285,1572254079.4419365,False,201.795201,230.023221,640,360,6055,1628
1286,1572254079.5912042,False,201.949877,230.023221,640,360,6060,1629
1287,1572254079.7449641,False,202.104856,230.023221,640,360,6064,1630
1288,1572254079.9086802,False,202.264848,230.023221,640,360,6069,1631
1289,1572254080.0467453,False,202.407435,230.023221,640,360,6073,1632
1290,1572254080.2128243,False,202.573704,230.023221,640,360,6078,1634
1291,1572254080.4353704,False,202.791949,230.023221,640,360,6086,1636
1292,1572254080.6030493,False,202.9566,240.023221,640,360,6089,1637
1293,1572254080.7589393,False,203.105205,240.023221,640,360,6095,1639
1294,1572254080.9060526,False,203.262648,240.023221,640,360,6099,1640
1295,1572254081.0575936,False,203.416611,240.023221,640,360,6103,1641
1296,1572254081.2230294,False,203.573951,240.023221,640,360,6109,1642
1297,1572254081.389544,False,203.732437,240.023221,640,360,6113,1643
1298,1572254081.5337138,False,203.893781,240.023221,640,360,6120,1645
1299,1572254081.688522,False,204.031524,240.023221,640,360,6123,1645
1300,1572254081.8461964,False,204.189056,240.023221,640,360,6128,1646
1301,1572254082.011405,False,204.370557,240.023221,640,360,6132,1647
1302,1572254082.1537266,False,204.509921,240.023221,640,360,6137,1648
1303,1572254082.321765,False,204.662424,240.023221,640,360,6141,1649
