,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,9.307831794871793,9.280845070422533,9.247567567567566,9.289228215767634,9.292889606892837,9.302232271325796,8.831930735930735,9.27804492362983,9.28753274336283,9.287090379008745,2670677.0,-1,60.63000004768372,0,0,26,2607477.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1129113.0,702723.0,2670677.0,2670677.0,2670677.0,517752,322232,1224632,1224632,1224632,74.39255549999999,61.17087420000003,100.0,100.0,100.0,0.0,3.6683779999999997,0.001,0.975,1.1360000000000001,1.036,0.964,1.857,0.973,0.924,1.113,1.1300000000000001,1.029,110.86,107.19,1572065745.53,1572065745.519,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-27-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
28,-0.008,9.286309004739337,9.287090379008745,9.307831794871793,9.247567567567566,9.289228215767634,9.292889606892837,9.302232271325796,8.831930735930735,9.27804492362983,9.28753274336283,2587461.0,-1,60.708000049591064,0,0,27,2471906.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1103753.0,683588.0,2587461.0,2587461.0,2587461.0,505720,313208,1185528,1185528,1185528,76.1855434,65.1226409,100.0,100.0,100.0,0.0,3.665455,0.001,1.055,1.029,0.975,1.036,0.964,1.857,0.973,0.924,1.113,1.1300000000000001,114.52,110.85,1572065749.1330001,1572065749.121,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-28-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
29,-0.008,9.289151811949068,9.28753274336283,9.286309004739337,9.307831794871793,9.247567567567566,9.289228215767634,9.292889606892837,9.302232271325796,8.831930735930735,9.27804492362983,2320142.0,-1,60.769000072479244,0,0,28,2670677.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,973228.0,644712.0,2320142.0,2320142.0,2320142.0,445560,295160,1062200,1062200,1062200,76.45496720000001,63.80149699999999,100.0,100.0,100.0,0.0,3.6625330000000003,0.001,1.0210000000000001,1.1300000000000001,1.055,0.975,1.036,0.964,1.857,0.973,0.924,1.113,118.18,114.52,1572065752.732,1572065752.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-29-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
30,-0.008,9.297155361050327,9.27804492362983,9.289151811949068,9.286309004739337,9.307831794871793,9.247567567567566,9.289228215767634,9.292889606892837,9.302232271325796,8.831930735930735,2638920.0,-1,60.82900016784669,0,0,29,2587461.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1131813.0,712513.0,2638920.0,2638920.0,2638920.0,860664,541816,2006712,2006712,2006712,74.24327199999999,60.02383380000001,100.0,100.0,100.0,0.0,6.083434,0.001,0.914,1.113,1.0210000000000001,1.055,0.975,1.036,0.964,1.857,0.973,0.924,124.26,118.18,1572065756.335,1572065756.32,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-30-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
31,-0.008,9.173540571428571,8.831930735930735,9.297155361050327,9.289151811949068,9.286309004739337,9.307831794871793,9.247567567567566,9.289228215767634,9.292889606892837,9.302232271325796,2774534.0,-1,60.91000009536744,0,0,30,2320142.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1135223.0,689330.0,2774534.0,2774534.0,2774534.0,520760,316216,1272760,1272760,1272760,75.7356868,62.4225365,100.0,100.0,100.0,0.0,3.669834,0.001,1.75,0.924,0.914,1.0210000000000001,1.055,0.975,1.036,0.964,1.857,0.973,127.94,124.27,1572065762.331,1572065762.319,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-31-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
32,-0.008,9.281750227894257,9.302232271325796,9.173540571428571,9.297155361050327,9.289151811949068,9.286309004739337,9.307831794871793,9.247567567567566,9.289228215767634,9.292889606892837,2638933.0,-1,60.98900002479553,0,0,31,2638920.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1116440.0,683317.0,2638933.0,2638933.0,2638933.0,511736,313208,1209592,1209592,1209592,76.77323849999998,64.10954520000001,100.0,100.0,100.0,0.0,3.6669120000000004,0.001,1.097,0.973,1.75,0.914,1.0210000000000001,1.055,0.975,1.036,0.964,1.857,131.61,127.94,1572065765.9320002,1572065765.92,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-32-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
33,-0.008,8.291976006855183,9.292889606892837,9.281750227894257,9.173540571428571,9.297155361050327,9.289151811949068,9.286309004739337,9.307831794871793,9.247567567567566,9.289228215767634,2214137.0,-1,61.05600009918214,0,0,32,2774534.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,940002.0,644456.0,2214137.0,2214137.0,2214137.0,430520,295160,1014072,1014072,1014072,75.38259149999998,63.51578089999998,100.0,100.0,100.0,0.0,3.663989,0.001,1.167,1.857,1.097,1.75,0.914,1.0210000000000001,1.055,0.975,1.036,0.964,135.26,131.6,1572065769.534,1572065769.523,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-33-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
34,-0.008,9.282123569794049,9.289228215767634,8.291976006855183,9.281750227894257,9.173540571428571,9.297155361050327,9.289151811949068,9.286309004739337,9.307831794871793,9.247567567567566,2026632.0,-1,61.11000014305114,0,0,33,2638933.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,856887.0,621631.0,2026632.0,2026632.0,2026632.0,394424,286136,932856,932856,932856,75.53167242424244,63.45724393939393,100.0,100.0,100.0,0.0,3.682389,0.001,0.874,0.964,1.167,1.097,1.75,0.914,1.0210000000000001,1.055,0.975,1.036,138.95,135.27,1572065773.131,1572065773.119,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-34-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
35,-0.008,9.282149253731342,9.247567567567566,9.282123569794049,8.291976006855183,9.281750227894257,9.173540571428571,9.297155361050327,9.289151811949068,9.286309004739337,9.307831794871793,2008621.0,-1,61.19900007247924,0,0,34,2214137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,837947.0,628664.0,2008621.0,2008621.0,2008621.0,385400,289144,923832,923832,923832,75.91393180000001,64.19909109999999,100.0,100.0,100.0,0.0,3.679467,0.001,0.804,1.036,0.874,1.167,1.097,1.75,0.914,1.0210000000000001,1.055,0.975,142.63,138.95,1572065776.732,1572065776.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-35-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
36,-0.008,9.261473684210525,9.307831794871793,9.282149253731342,9.282123569794049,8.291976006855183,9.281750227894257,9.173540571428571,9.297155361050327,9.289151811949068,9.286309004739337,2029859.0,-1,61.27600014686584,0,0,35,2026632.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,877887.0,648802.0,2029859.0,2029859.0,2029859.0,403448,298168,932856,932856,932856,75.91393180000001,64.19909109999999,100.0,100.0,100.0,0.0,3.6765339999999997,0.001,0.798,0.975,0.804,0.874,1.167,1.097,1.75,0.914,1.0210000000000001,1.055,146.31,142.63,1572065780.335,1572065780.323,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-36-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
37,-0.008,9.282149253731342,9.286309004739337,9.261473684210525,9.282149253731342,9.282123569794049,8.291976006855183,9.281750227894257,9.173540571428571,9.297155361050327,9.289151811949068,2169035.0,-1,61.359000024795535,0,0,36,2008621.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,930990.0,668970.0,2169035.0,2169035.0,2169035.0,427512,307192,996024,996024,996024,75.82011640000002,63.10292230000001,100.0,100.0,100.0,0.0,3.673611,0.001,0.804,1.055,0.798,0.804,0.874,1.167,1.097,1.75,0.914,1.0210000000000001,149.97,146.3,1572065783.9320002,1572065783.92,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-37-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
38,-0.008,9.286937062937062,9.289151811949068,9.282149253731342,9.261473684210525,9.282149253731342,9.282123569794049,8.291976006855183,9.281750227894257,9.173540571428571,9.297155361050327,2051767.0,-1,61.420000047683715,0,0,37,2029859.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,880510.0,652214.0,2051767.0,2051767.0,2051767.0,800504,592952,1865336,1865336,1865336,76.64879160000002,63.8991856,100.0,100.0,100.0,0.0,7.273089,0.001,0.858,1.0210000000000001,0.804,0.798,0.804,0.874,1.167,1.097,1.75,0.914,157.25,149.98,1572065787.53,1572065787.519,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-38-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
39,-0.008,9.291835616438355,9.297155361050327,9.286937062937062,9.282149253731342,9.261473684210525,9.282149253731342,9.282123569794049,8.291976006855183,9.281750227894257,9.173540571428571,1970678.0,-1,61.49900007247925,0,0,38,2169035.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,847859.0,631175.0,1970678.0,1970678.0,1970678.0,388408,289144,902776,902776,902776,76.55097499999998,65.43567560000001,100.0,100.0,100.0,0.0,3.6648330000000002,0.001,1.606,0.914,0.858,0.804,0.798,0.804,0.874,1.167,1.097,1.75,160.91,157.25,1572065794.732,1572065794.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-39-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
40,-0.008,9.283043701799485,9.173540571428571,9.291835616438355,9.286937062937062,9.282149253731342,9.261473684210525,9.282149253731342,9.282123569794049,8.291976006855183,9.281750227894257,2011685.0,-1,61.55700007438659,0,0,39,2051767.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,868253.0,644823.0,2011685.0,2011685.0,2011685.0,397432,295160,920824,920824,920824,76.24725640000003,65.3316316,100.0,100.0,100.0,0.0,3.6619,0.001,0.778,1.75,1.606,0.858,0.804,0.798,0.804,0.874,1.167,1.097,164.58,160.92,1572065798.333,1572065798.322,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-40-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
41,-0.008,9.277823677581864,9.281750227894257,9.283043701799485,9.291835616438355,9.286937062937062,9.282149253731342,9.261473684210525,9.282149253731342,9.282123569794049,8.291976006855183,2086623.0,-1,61.629000024795545,0,0,40,1970678.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,909679.0,661213.0,2086623.0,2086623.0,2086623.0,418488,304184,959928,959928,959928,76.46254350000001,64.90969179999999,100.0,100.0,100.0,0.0,3.680311,0.001,0.794,1.097,0.778,1.606,0.858,0.804,0.798,0.804,0.874,1.167,168.26,164.58,1572065801.9320002,1572065801.92,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-41-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
42,-0.008,9.285881499395405,8.291976006855183,9.277823677581864,9.283043701799485,9.291835616438355,9.286937062937062,9.282149253731342,9.261473684210525,9.282149253731342,9.282123569794049,2068656.0,-1,61.709000120162955,0,0,41,2011685.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871142.0,635565.0,2068656.0,2068656.0,2068656.0,400440,292152,950904,950904,950904,75.89537890000001,64.82891570000002,100.0,100.0,100.0,0.0,3.677378,0.001,0.8270000000000001,1.167,0.794,0.778,1.606,0.858,0.804,0.798,0.804,0.874,171.94,168.26,1572065805.531,1572065805.52,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-42-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
43,-0.008,9.299794621026894,9.282123569794049,9.285881499395405,9.277823677581864,9.283043701799485,9.291835616438355,9.286937062937062,9.282149253731342,9.261473684210525,9.282149253731342,2024459.0,-1,61.78900021553039,0,0,42,2086623.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,852188.0,642620.0,2024459.0,2024459.0,2024459.0,391416,295160,929848,929848,929848,76.18667519999997,64.12909420000001,100.0,100.0,100.0,0.0,3.6744550000000005,0.001,0.8180000000000001,0.874,0.8270000000000001,0.794,0.778,1.606,0.858,0.804,0.798,0.804,175.61,171.94,1572065809.132,1572065809.12,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
44,-0.008,9.286871410736579,9.282149253731342,9.299794621026894,9.285881499395405,9.277823677581864,9.283043701799485,9.291835616438355,9.286937062937062,9.282149253731342,9.261473684210525,2209588.0,-1,61.85900007247926,0,0,43,2068656.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,944625.0,662794.0,2209588.0,2209588.0,2209588.0,433528,304184,1014072,1014072,1014072,75.46555620000001,61.8474693,100.0,100.0,100.0,0.0,3.671533,0.001,0.801,0.804,0.8180000000000001,0.8270000000000001,0.794,0.778,1.606,0.858,0.804,0.798,179.28,175.61,1572065812.732,1572065812.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
45,-0.008,9.282123569794049,9.261473684210525,9.286871410736579,9.299794621026894,9.285881499395405,9.277823677581864,9.283043701799485,9.291835616438355,9.286937062937062,9.282149253731342,2320799.0,-1,61.82200005531311,0,0,44,2024459.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,999240.0,684993.0,2320799.0,2320799.0,2320799.0,698232,478648,1621688,1621688,1621688,77.73105270000002,65.9497082,100.0,100.0,100.0,0.0,5.590101,0.001,0.874,0.798,0.801,0.8180000000000001,0.8270000000000001,0.794,0.778,1.606,0.858,0.804,184.87,179.28,1572065816.4390001,1572065816.427,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
46,-0.008,9.300002867383512,9.282149253731342,9.282123569794049,9.286871410736579,9.299794621026894,9.285881499395405,9.277823677581864,9.283043701799485,9.291835616438355,9.286937062937062,2310642.0,-1,61.91900002479554,0,0,45,2209588.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1031053.0,657019.0,2310642.0,2310642.0,2310642.0,472632,301176,1059192,1059192,1059192,76.89867670000002,65.9586807,100.0,100.0,100.0,0.0,3.667178,0.001,1.395,0.804,0.874,0.801,0.8180000000000001,0.8270000000000001,0.794,0.778,1.606,0.858,188.54,184.87,1572065821.9320002,1572065821.92,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
47,-0.008,9.280981380065716,9.286937062937062,9.300002867383512,9.282123569794049,9.286871410736579,9.299794621026894,9.285881499395405,9.277823677581864,9.283043701799485,9.291835616438355,2456971.0,-1,61.989000120162956,0,0,46,2320799.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1051580.0,670680.0,2456971.0,2456971.0,2456971.0,481656,307192,1125368,1125368,1125368,76.5170025,64.7394807,100.0,100.0,100.0,0.0,3.6642449999999998,0.001,0.913,0.858,1.395,0.874,0.801,0.8180000000000001,0.8270000000000001,0.794,0.778,1.606,192.2,188.54,1572065825.531,1572065825.52,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
48,-0.008,9.290963880288958,9.291835616438355,9.280981380065716,9.300002867383512,9.282123569794049,9.286871410736579,9.299794621026894,9.285881499395405,9.277823677581864,9.283043701799485,2688968.0,-1,62.049000215530384,0,0,47,2310642.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1144434.0,684360.0,2688968.0,2688968.0,2688968.0,523768,313208,1230648,1230648,1230648,75.22814210000003,63.63717360000002,100.0,100.0,100.0,0.0,3.6613230000000003,0.001,0.969,1.606,0.913,1.395,0.874,0.801,0.8180000000000001,0.8270000000000001,0.794,0.778,195.86,192.2,1572065829.132,1572065829.12,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
49,-0.008,9.287909433962263,9.283043701799485,9.290963880288958,9.280981380065716,9.300002867383512,9.282123569794049,9.286871410736579,9.299794621026894,9.285881499395405,9.277823677581864,2440096.0,-1,62.10900007247926,0,0,48,2456971.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1047157.0,648240.0,2440096.0,2440096.0,2440096.0,481656,298168,1122360,1122360,1122360,77.75751390000003,66.373933,100.0,100.0,100.0,0.0,3.6797230000000005,0.001,1.06,0.778,0.969,0.913,1.395,0.874,0.801,0.8180000000000001,0.8270000000000001,0.794,199.54,195.86,1572065832.733,1572065832.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
50,-0.008,9.285294725956566,9.277823677581864,9.287909433962263,9.290963880288958,9.280981380065716,9.300002867383512,9.282123569794049,9.286871410736579,9.299794621026894,9.285881499395405,2736553.0,-1,62.184000053405754,0,0,49,2688968.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1133072.0,694569.0,2736553.0,2736553.0,2736553.0,520760,319224,1257720,1257720,1257720,77.75751390000003,66.373933,100.0,100.0,100.0,0.0,3.6768,0.001,0.967,0.794,1.06,0.969,0.913,1.395,0.874,0.801,0.8180000000000001,0.8270000000000001,203.22,199.54,1572065836.3370001,1572065836.325,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
51,-0.008,9.290637119113573,9.285881499395405,9.285294725956566,9.287909433962263,9.290963880288958,9.280981380065716,9.300002867383512,9.282123569794049,9.286871410736579,9.299794621026894,2895930.0,-1,62.27000019073486,0,0,50,2440096.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1192923.0,734421.0,2895930.0,2895930.0,2895930.0,547832,337272,1329912,1329912,1329912,78.51495629999995,67.34344510000004,100.0,100.0,100.0,0.0,3.6738779999999998,0.001,1.083,0.8270000000000001,0.967,1.06,0.969,0.913,1.395,0.874,0.801,0.8180000000000001,206.89,203.22,1572065839.9299998,1572065839.919,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
52,-0.008,9.2919615720524,9.299794621026894,9.290637119113573,9.285294725956566,9.287909433962263,9.290963880288958,9.280981380065716,9.300002867383512,9.282123569794049,9.286871410736579,2720012.0,-1,62.33700002670287,0,0,51,2736553.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1135233.0,685275.0,2720012.0,2720012.0,2720012.0,1032120,623032,2472952,2472952,2472952,76.85824616161618,64.54931151515153,100.0,100.0,100.0,0.0,7.273356,0.001,1.145,0.8180000000000001,1.083,0.967,1.06,0.969,0.913,1.395,0.874,0.801,214.16,206.89,1572065843.533,1572065843.522,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
53,-0.008,9.288082629107981,9.286871410736579,9.2919615720524,9.290637119113573,9.285294725956566,9.287909433962263,9.290963880288958,9.280981380065716,9.300002867383512,9.282123569794049,2279130.0,-1,62.409000072479245,0,0,52,2895930.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,998812.0,637696.0,2279130.0,2279130.0,2279130.0,457592,292152,1044152,1044152,1044152,77.84303309999997,67.26844159999997,100.0,100.0,100.0,0.0,3.665089,0.001,2.13,0.801,1.145,1.083,0.967,1.06,0.969,0.913,1.395,0.874,217.84,214.17,1572065850.732,1572065850.72,"https://e1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f1-v1-a1.ts?validfrom=1572062089&validto=1572069289&ip=18.196.131.93&hdl=-1&hash=iWJ6YMyN4TyRc6X0fGxh%2FU5ZLgY%3D",100.0
