,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
453,1572323098.5632157,False,264.62643,340.001,256,144,6612,202
454,1572323098.9121444,False,264.98851,340.001,256,144,6628,203
455,1572323099.2487898,False,265.323758,340.001,256,144,6636,203
456,1572323099.863815,False,265.939272,370.001,256,144,6646,204
457,1572323100.5003853,False,266.575629,370.001,256,144,6661,204
458,1572323100.8482091,False,266.922965,370.001,256,144,6676,204
459,1572323101.4664202,False,267.539509,370.001,256,144,6686,204
460,1572323102.1347437,False,268.193863,370.001,256,144,6709,205
461,1572323102.5256824,False,268.599812,370.001,256,144,6717,205
462,1572323102.8504825,False,268.925721,370.001,256,144,6726,205
463,1572323103.4638135,False,269.537387,370.001,256,144,6735,205
464,1572323103.815982,False,269.886604,370.001,256,144,6751,205
465,1572323104.4321623,False,270.507082,370.001,256,144,6760,205
466,1572323105.0753782,False,270.864426,377.4,256,144,6776,205
467,1572323105.7249992,False,271.79933,377.4,256,144,6791,205
468,1572323106.0766988,False,272.151807,377.4,256,144,6807,206
469,1572323106.4085615,False,272.484094,377.4,256,144,6816,206
470,1572323106.7314622,False,272.80339,377.4,256,144,6823,206
471,1572323107.360909,False,273.428974,377.4,256,144,6833,206
472,1572323107.992276,False,273.779609,377.4,256,144,6848,206
473,1572323108.6934402,False,274.484494,377.4,256,144,6866,207
474,1572323109.3873675,False,275.460714,377.4,256,144,6883,207
475,1572323110.0300357,False,275.823045,377.4,256,144,6899,207
476,1572323110.6759675,False,276.463624,377.4,256,144,6915,207
477,1572323111.0393155,False,277.112075,377.4,256,144,6931,207
478,1572323111.6602123,False,277.450485,377.4,256,144,6940,207
479,1572323112.0140731,False,278.085972,377.4,256,144,6956,208
480,1572323112.3540382,False,278.416729,377.4,256,144,6964,208
481,1572323112.689162,False,278.756668,377.4,256,144,6973,209
482,1572323113.3102596,False,279.385598,377.4,256,144,6981,209
483,1572323113.9488928,False,279.73669,377.4,256,144,6998,209
484,1572323114.3526895,False,280.422777,377.4,256,144,7013,209
485,1572323114.9724703,False,280.761596,377.4,256,144,7023,209
486,1572323115.6249363,False,281.404266,377.4,256,144,7039,210
487,1572323115.9747753,False,282.04976,377.4,256,144,7055,210
488,1572323116.3002832,False,282.374545,377.4,256,144,7063,210
489,1572323116.6387355,False,282.699156,400.001,256,144,7071,211
490,1572323117.3396993,False,283.400561,400.001,256,144,7089,212
491,1572323117.972856,False,283.763557,400.001,256,144,7098,212
492,1572323118.3386505,False,284.413595,400.001,256,144,7114,212
493,1572323118.9598343,False,285.034983,400.001,256,144,7123,213
494,1572323119.5988834,False,285.389202,400.001,256,144,7138,213
495,1572323120.0140078,False,286.088211,400.001,256,144,7154,213
496,1572323120.6281583,False,286.416103,400.001,256,144,7165,213
497,1572323120.987125,False,287.056341,410.001,256,144,7181,213
498,1572323121.6089911,False,287.395377,410.001,256,144,7188,213
499,1572323122.2644346,False,288.332168,410.001,256,144,7205,213
500,1572323122.9095113,False,288.976323,410.001,256,144,7221,213
501,1572323123.2479033,False,289.318086,410.001,256,144,7236,213
502,1572323123.8943112,False,289.962261,410.001,256,144,7253,213
503,1572323124.2289326,False,290.30393,410.001,256,144,7261,213
504,1572323124.5536864,False,290.627013,410.001,256,144,7270,213
505,1572323125.203495,False,291.273635,411.84,256,144,7285,214
506,1572323125.5346074,False,291.609578,411.84,256,144,7294,214
507,1572323126.202114,False,291.993901,416.76,256,144,7303,214
508,1572323126.8874345,False,292.94427,416.76,256,144,7327,214
509,1572323127.2125866,False,293.278312,416.76,256,144,7335,214
510,1572323127.8361473,False,293.626545,416.76,256,144,7344,214
511,1572323128.1999393,False,294.270508,416.76,256,144,7360,215
512,1572323128.5332499,False,294.608125,416.76,256,144,7368,215
513,1572323129.1507902,False,294.939989,416.76,256,144,7378,216
514,1572323129.8160322,False,295.878654,416.76,256,144,7394,216
515,1572323130.1642866,False,296.238922,416.76,256,144,7410,216
516,1572323130.7817454,False,296.571033,416.76,256,144,7418,216
517,1572323131.429711,False,297.222697,416.76,256,144,7434,216
518,1572323131.82801,False,297.902561,416.76,256,144,7450,217
519,1572323132.1528084,False,298.221187,420.001,256,144,7460,217
520,1572323132.7769208,False,298.566217,420.001,256,144,7468,218
521,1572323133.1343994,False,299.208776,420.001,256,144,7483,218
522,1572323133.7485325,False,299.541329,420.001,256,144,7492,219
523,1572323134.3992057,False,300.474549,421.28,256,144,7508,219
524,1572323134.751465,False,300.823952,421.28,256,144,7525,219
525,1572323135.0833006,False,301.15756,421.28,256,144,7532,219
526,1572323135.6977687,False,301.48727,421.28,256,144,7541,220
527,1572323136.3433177,False,302.131979,421.28,256,144,7558,220
528,1572323136.9786625,False,302.77248,421.28,256,144,7573,220
529,1572323137.6300325,False,303.703572,421.28,256,144,7589,220
530,1572323138.0415492,False,304.116945,421.28,256,144,7606,220
531,1572323138.3722055,False,304.441224,421.28,256,144,7615,221
532,1572323138.9917035,False,304.778142,421.28,256,144,7623,221
533,1572323139.6421158,False,305.430114,421.28,256,144,7639,221
534,1572323140.2838395,False,306.077755,421.28,256,144,7655,222
535,1572323140.6385872,False,306.712308,421.28,256,144,7672,222
536,1572323140.9657917,False,307.040775,421.28,256,144,7680,223
537,1572323141.5866017,False,307.374215,421.28,256,144,7688,223
538,1572323141.9514012,False,308.024712,421.28,256,144,7704,223
539,1572323142.5654466,False,308.358597,421.28,256,144,7713,224
540,1572323142.9259148,False,308.999784,421.28,256,144,7728,224
541,1572323143.614253,False,309.629974,421.28,256,144,7745,224
542,1572323144.2389514,False,310.030081,421.28,256,144,7754,224
543,1572323144.8805928,False,310.953703,421.28,256,144,7770,225
544,1572323145.256292,False,311.331054,421.28,256,144,7787,226
545,1572323145.8790357,False,311.666613,421.28,256,144,7795,226
546,1572323146.5221627,False,312.311193,421.28,256,144,7812,226
547,1572323147.1653197,False,312.95484,421.28,256,144,7828,226
548,1572323147.5272393,False,313.601878,421.28,256,144,7843,226
549,1572323148.1438015,False,313.93529,421.28,256,144,7852,226
550,1572323148.5099719,False,314.582805,421.28,256,144,7868,226
551,1572323149.1394475,False,314.925565,421.28,256,144,7877,227
552,1572323149.5558898,False,315.612694,430.001,256,144,7894,228
553,1572323149.8911462,False,315.961458,430.001,256,144,7903,228
554,1572323150.512949,False,316.588743,430.001,256,144,7911,228
555,1572323151.1512492,False,317.226452,430.001,256,144,7927,228
556,1572323151.5180645,False,317.58268,430.001,256,144,7943,228
557,1572323152.1414402,False,317.9273,430.001,256,144,7952,228
558,1572323152.7884746,False,318.571359,430.001,256,144,7968,228
559,1572323153.424563,False,319.215859,430.001,256,144,7985,228
560,1572323154.0722916,False,319.862487,430.001,256,144,8000,228
561,1572323154.711442,False,320.505193,430.001,256,144,8016,228
562,1572323155.1456234,False,321.220705,441.04,256,144,8033,228
563,1572323155.7791674,False,321.84425,441.04,256,144,8050,229
564,1572323156.4558072,False,322.198553,446.12,256,144,8058,229
565,1572323157.1229618,False,323.176738,446.12,256,144,8083,230
566,1572323157.7431,False,323.533043,446.12,256,144,8093,231
567,1572323158.3895767,False,324.463815,446.12,256,144,8108,231
568,1572323158.7460647,False,324.81195,446.12,256,144,8124,231
569,1572323159.406124,False,325.152293,446.12,256,144,8133,232
570,1572323160.0279145,False,326.102455,446.12,256,144,8150,233
571,1572323160.673867,False,326.750364,450.001,256,144,8165,233
572,1572323161.3843546,False,327.455064,450.001,256,144,8183,233
573,1572323161.744171,False,327.817044,450.001,256,144,8199,233
574,1572323162.3607113,False,328.433362,450.001,256,144,8208,234
575,1572323163.0071013,False,329.083284,450.001,256,144,8232,234
576,1572323163.6561174,False,329.730297,450.001,256,144,8240,234
577,1572323164.3570344,False,330.093666,450.001,256,144,8256,235
578,1572323165.0147178,False,331.084768,451.36,256,144,8281,236
579,1572323165.6460092,False,331.708224,456.64,256,144,8289,236
580,1572323166.2802505,False,332.070176,456.64,256,144,8305,236
581,1572323166.6790996,False,332.754278,456.64,256,144,8322,236
582,1572323167.292538,False,333.084,456.64,256,144,8331,236
583,1572323167.651807,False,333.726783,456.64,256,144,8346,236
584,1572323168.2654114,False,334.057507,456.64,256,144,8355,236
585,1572323168.9125643,False,334.985925,456.64,256,144,8372,236
586,1572323169.5946655,False,335.65084,456.64,256,144,8395,237
587,1572323170.5485415,False,336.333594,456.64,256,144,8413,237
588,1572323170.90828,False,336.981261,456.64,256,144,8428,237
589,1572323171.5230842,False,337.310287,460.001,256,144,8437,237
590,1572323171.8956842,False,337.97032,460.001,256,144,8453,237
591,1572323172.519262,False,338.298096,460.001,256,144,8461,238
592,1572323173.2239952,False,339.287919,460.001,256,144,8479,239
593,1572323173.8584719,False,339.931277,460.001,256,144,8495,240
594,1572323174.2075167,False,340.278306,460.001,256,144,8510,240
595,1572323174.8332071,False,340.623057,460.001,256,144,8519,240
596,1572323175.211694,False,341.278362,460.001,256,144,8535,241
597,1572323175.5408652,False,341.616142,460.001,256,144,8544,241
598,1572323176.1571045,False,341.946771,460.001,256,144,8553,241
599,1572323176.5325084,False,342.607556,460.001,256,144,8568,241
600,1572323176.859441,False,342.934164,460.001,256,144,8577,242
601,1572323177.1905825,False,343.265207,460.001,256,144,8585,243
602,1572323177.5272458,False,343.602247,460.001,256,144,8594,243
603,1572323178.1410878,False,344.213183,460.001,256,144,8603,243
604,1572323178.5539663,False,344.629143,460.001,256,144,8620,243
605,1572323178.890258,False,344.964637,460.001,256,144,8628,243
606,1572323179.223161,False,345.297185,460.001,256,144,8636,243
607,1572323179.547415,False,345.622529,460.001,256,144,8644,243
608,1572323180.2422774,False,346.301118,460.001,256,144,8661,243
609,1572323180.5773134,False,346.651862,460.001,256,144,8670,243
610,1572323180.9125743,False,346.981249,460.001,256,144,8678,243
611,1572323181.537884,False,347.323649,461.64,256,144,8687,243
612,1572323182.2061408,False,348.268085,461.64,256,144,8710,243
613,1572323182.8350089,False,348.616977,461.64,256,144,8720,243
614,1572323183.1928594,False,349.258052,461.64,256,144,8735,243
615,1572323183.5293357,False,349.594198,461.64,256,144,8743,243
616,1572323184.19425,False,349.978661,461.64,256,144,8753,244
617,1572323184.8378563,False,350.626475,461.64,256,144,8770,244
618,1572323185.478824,False,351.27141,461.64,256,144,8785,244
619,1572323185.839453,False,351.905539,461.64,256,144,8801,244
620,1572323186.1791227,False,352.253606,461.64,256,144,8810,244
621,1572323186.811923,False,352.876146,461.64,256,144,8818,244
622,1572323187.4755204,False,353.526182,461.64,256,144,8835,244
623,1572323187.8131683,False,353.887928,461.64,256,144,8850,244
624,1572323188.4248846,False,354.216673,461.64,256,144,8859,244
625,1572323189.1176665,False,355.187412,461.64,256,144,8883,244
626,1572323189.5014486,False,355.575866,461.64,256,144,8892,244
627,1572323190.112843,False,355.903613,461.64,256,144,8902,245
628,1572323190.775044,False,356.56357,461.64,256,144,8918,246
629,1572323191.13681,False,357.208491,461.64,256,144,8934,246
630,1572323191.4739752,False,357.541709,461.64,256,144,8943,246
631,1572323191.8116636,False,357.884584,461.64,256,144,8950,246
632,1572323192.4366019,False,358.224269,461.64,256,144,8960,247
633,1572323192.7996237,False,358.874097,461.64,256,144,8975,247
634,1572323193.1265094,False,359.200857,461.64,256,144,8983,247
635,1572323193.7423916,False,359.817525,461.64,256,144,8993,247
636,1572323194.1150935,False,360.189917,461.64,256,144,9008,247
637,1572323194.7337976,False,360.518246,461.64,256,144,9017,247
638,1572323195.151024,False,361.225792,461.64,256,144,9034,247
639,1572323195.7738621,False,361.564206,481.68,256,144,9042,247
640,1572323196.4191737,False,362.210957,481.68,256,144,9059,248
641,1572323197.0849137,False,362.873252,486.56,256,144,9075,248
642,1572323197.736823,False,363.80686,486.56,256,144,9092,248
643,1572323198.0891736,False,364.158804,486.56,256,144,9108,248
644,1572323198.418538,False,364.490281,486.56,256,144,9115,248
645,1572323198.752387,False,364.818689,486.56,256,144,9125,249
646,1572323199.3732889,False,365.16426,486.56,256,144,9133,249
647,1572323199.7520468,False,365.827186,486.56,256,144,9149,249
648,1572323200.3683896,False,366.155508,486.56,256,144,9158,250
649,1572323200.7677608,False,366.823079,486.56,256,144,9175,250
650,1572323201.3962681,False,367.185496,490.001,256,144,9183,251
651,1572323202.0430658,False,367.829812,490.001,256,144,9200,251
652,1572323202.6963315,False,368.481067,490.001,256,144,9216,251
653,1572323203.3585575,False,369.42896,490.001,256,144,9232,251
654,1572323204.0120819,False,369.80117,490.001,256,144,9249,251
655,1572323204.375275,False,370.450017,490.001,256,144,9265,251
656,1572323204.7024808,False,370.753844,490.001,256,144,9273,251
657,1572323205.3291545,False,371.116808,490.001,256,144,9282,252
658,1572323205.6918116,False,371.766288,490.001,256,144,9298,252
659,1572323206.3627064,False,372.149965,490.001,256,144,9307,252
660,1572323207.0117962,False,372.803306,490.001,256,144,9324,252
661,1572323207.677638,False,373.748984,490.001,256,144,9340,252
662,1572323208.3191054,False,374.105722,490.001,256,144,9357,252
663,1572323208.6791558,False,374.753753,490.001,256,144,9373,252
664,1572323209.306283,False,375.092134,490.001,256,144,9381,252
665,1572323209.972111,False,376.034196,490.001,256,144,9397,252
666,1572323210.3145142,False,376.389227,490.001,256,144,9414,252
667,1572323210.974487,False,376.716755,490.001,256,144,9422,253
668,1572323211.5984328,False,377.671109,490.001,256,144,9438,254
669,1572323212.0028372,False,378.071266,490.001,256,144,9455,254
670,1572323212.622802,False,378.41322,500.001,256,144,9464,254
671,1572323212.991463,False,379.065808,500.001,256,144,9480,254
672,1572323213.6144083,False,379.688749,500.001,256,144,9489,254
673,1572323214.2545135,False,380.329886,500.001,256,144,9505,255
674,1572323214.6116734,False,380.686313,500.001,256,144,9520,255
675,1572323215.2679918,False,381.019416,502.08,256,144,9530,255
676,1572323215.6057348,False,381.67951,502.08,256,144,9545,255
677,1572323215.9396656,False,382.012391,502.08,256,144,9554,256
678,1572323216.5508485,False,382.343788,502.08,256,144,9562,257
679,1572323217.2370164,False,383.028402,506.2,256,144,9580,257
680,1572323217.9035554,False,383.972208,506.2,256,144,9603,257
681,1572323218.2446976,False,384.319285,506.2,256,144,9611,257
682,1572323218.9316616,False,384.682803,506.2,256,144,9620,257
683,1572323219.5562205,False,385.631541,506.2,256,144,9637,257
684,1572323219.9085867,False,385.982869,506.2,256,144,9654,257
685,1572323220.5324466,False,386.317235,506.2,256,144,9662,257
686,1572323220.8804727,False,386.942474,506.2,256,144,9677,257
687,1572323221.2322996,False,387.30554,506.2,256,144,9687,257
688,1572323221.569352,False,387.63629,506.2,256,144,9695,257
689,1572323222.2051847,False,388.270076,506.2,256,144,9710,257
690,1572323222.9159627,False,388.961111,506.2,256,144,9720,257
691,1572323223.2534113,False,389.328372,506.2,256,144,9736,258
692,1572323223.9007046,False,389.656109,506.2,256,144,9745,259
693,1572323224.2314212,False,390.303108,506.2,256,144,9762,259
694,1572323224.5597718,False,390.627275,506.2,256,144,9769,259
695,1572323225.1855147,False,390.966811,506.2,256,144,9778,259
696,1572323225.8667767,False,391.923712,506.2,256,144,9795,260
697,1572323226.2129169,False,392.286622,506.2,256,144,9810,261
698,1572323226.85022,False,392.922823,506.2,256,144,9819,261
699,1572323227.2316844,False,393.305768,506.2,256,144,9837,261
700,1572323227.8610861,False,393.647076,506.2,256,144,9845,261
701,1572323228.5575325,False,394.348367,506.2,256,144,9862,261
702,1572323229.2035468,False,395.277819,506.2,256,144,9879,261
703,1572323229.8850892,False,395.956812,506.2,256,144,9902,261
704,1572323230.226229,False,396.292517,506.2,256,144,9910,261
705,1572323230.851887,False,396.924732,506.2,256,144,9920,261
706,1572323231.4999483,False,397.288458,506.2,256,144,9936,261
707,1572323232.183089,False,398.239029,506.2,256,144,9959,261
708,1572323232.5161016,False,398.585816,506.2,256,144,9969,261
709,1572323232.850915,False,398.926121,506.2,256,144,9977,261
710,1572323233.2258894,False,399.301439,506.2,256,144,9986,261
711,1572323233.5549676,False,399.618813,511.56,256,144,9995,261
712,1572323234.2142985,False,399.967791,511.56,256,144,10003,261
713,1572323234.5517292,False,400.620357,511.56,256,144,10019,262
714,1572323234.8862612,False,400.936459,511.56,256,144,10027,262
715,1572323235.2342248,False,401.309104,511.56,256,144,10036,262
716,1572323235.5715563,False,401.634981,511.56,256,144,10045,263
717,1572323235.9129925,False,401.987512,516.6,256,144,10054,264
718,1572323236.2449431,False,402.309735,516.6,256,144,10061,264
719,1572323236.577083,False,402.625816,516.6,256,144,10070,265
720,1572323236.9085147,False,402.982533,516.6,256,144,10079,265
721,1572323237.5459042,False,403.328729,516.6,256,144,10087,265
722,1572323237.9072962,False,403.982891,516.6,256,144,10103,265
723,1572323238.5457523,False,404.60764,516.6,256,144,10112,265
724,1572323238.956183,False,405.03039,516.6,256,144,10129,266
725,1572323239.2727761,False,405.349437,516.6,256,144,10137,266
726,1572323239.9179804,False,405.992099,516.6,256,144,10146,266
727,1572323240.281969,False,406.356441,516.6,256,144,10162,267
728,1572323240.6079462,False,406.680269,516.6,256,144,10170,267
729,1572323240.9480338,False,407.019318,516.6,256,144,10179,267
730,1572323241.5667732,False,407.357197,516.6,256,144,10187,267
731,1572323241.9745135,False,408.04904,516.6,256,144,10204,269
732,1572323242.5934238,False,408.381123,516.6,256,144,10213,269
733,1572323243.2578876,False,409.047517,516.6,256,144,10229,269
734,1572323243.6364493,False,409.703031,516.6,256,144,10246,269
735,1572323243.968796,False,410.043636,516.6,256,144,10255,270
736,1572323244.3411992,False,410.415667,516.6,256,144,10263,270
737,1572323244.682253,False,410.752724,516.6,256,144,10272,270
738,1572323245.3036716,False,411.092499,516.6,256,144,10281,271
739,1572323245.6645935,False,411.738626,516.6,256,144,10297,271
740,1572323246.2916992,False,412.076119,516.6,256,144,10305,271
741,1572323246.6669197,False,412.741217,516.6,256,144,10322,271
742,1572323247.2935152,False,413.367883,516.6,256,144,10331,271
743,1572323247.9867582,False,414.055296,516.6,256,144,10354,271
744,1572323248.3155272,False,414.388218,516.6,256,144,10364,271
745,1572323248.6288638,False,414.698288,516.6,256,144,10371,272
746,1572323248.985002,False,415.056375,516.6,256,144,10380,272
747,1572323249.3226328,False,415.398098,516.6,256,144,10388,272
748,1572323249.9465013,False,415.734818,516.6,256,144,10397,273
749,1572323250.6514237,False,416.720248,516.6,256,144,10415,273
750,1572323251.298681,False,417.090481,516.6,256,144,10431,273
751,1572323251.647006,False,417.711482,516.6,256,144,10447,274
752,1572323252.008557,False,418.082999,516.6,256,144,10455,274
753,1572323252.6591043,False,418.416237,516.6,256,144,10465,274
754,1572323253.2975821,False,419.085871,516.6,256,144,10480,274
755,1572323253.6693802,False,419.734241,516.6,256,144,10497,275
756,1572323254.3101628,False,420.371666,516.6,256,144,10506,276
757,1572323254.9610765,False,420.750365,516.6,256,144,10522,276
758,1572323255.6602101,False,421.447256,516.6,256,144,10540,276
759,1572323256.0343852,False,422.109356,516.6,256,144,10557,276
760,1572323256.3623145,False,422.435467,516.6,256,144,10564,276
761,1572323256.7004268,False,422.771109,516.6,256,144,10572,276
762,1572323257.3272746,False,423.401397,516.6,256,144,10582,276
763,1572323257.695291,False,423.770529,516.6,256,144,10598,277
764,1572323258.0296175,False,424.094538,516.6,256,144,10606,277
765,1572323258.3695872,False,424.434879,516.6,256,144,10615,278
766,1572323258.7038584,False,424.779892,516.6,256,144,10623,278
767,1572323259.0459042,False,425.119811,516.6,256,144,10631,278
768,1572323259.3751864,False,425.446299,516.6,256,144,10640,279
769,1572323259.71614,False,425.780335,516.6,256,144,10648,279
770,1572323260.0553076,False,426.119774,516.6,256,144,10657,280
771,1572323260.3937376,False,426.46824,516.6,256,144,10665,280
772,1572323260.7827945,False,426.856863,516.6,256,144,10673,280
773,1572323261.4383407,False,427.488108,516.6,256,144,10685,280
774,1572323261.7735417,False,427.848315,516.6,256,144,10699,280
775,1572323262.3902643,False,428.17802,516.6,256,144,10709,280
776,1572323262.7624035,False,428.836638,516.6,256,144,10725,281
777,1572323263.0654075,False,429.141671,516.6,256,144,10732,281
778,1572323263.4301283,False,429.503981,516.6,256,144,10741,281
779,1572323263.766602,False,429.838699,516.6,256,144,10750,281
780,1572323264.103786,False,430.175444,516.6,256,144,10758,281
781,1572323264.4306483,False,430.505401,516.6,256,144,10767,281
782,1572323264.7595353,False,430.834575,516.6,256,144,10774,281
783,1572323265.4542432,False,431.507292,520.001,256,144,10784,281
784,1572323266.0821881,False,432.157818,520.001,256,144,10808,283
785,1572323266.7784364,False,432.560063,520.001,256,144,10817,283
786,1572323267.1408076,False,433.208807,520.001,256,144,10834,283
787,1572323267.4774675,False,433.552771,520.001,256,144,10842,284
788,1572323267.8037684,False,433.869665,520.001,256,144,10850,284
789,1572323268.1277475,False,434.185993,520.001,256,144,10858,284
790,1572323268.4778242,False,434.549045,520.001,256,144,10867,284
791,1572323269.1176238,False,434.9066,520.001,256,144,10876,284
792,1572323269.496309,False,435.568968,520.001,256,144,10893,284
793,1572323269.834036,False,435.9081,520.001,256,144,10901,284
794,1572323270.1636033,False,436.228632,520.001,256,144,10910,284
795,1572323270.499614,False,436.56823,520.001,256,144,10917,284
796,1572323271.121079,False,436.909661,520.001,256,144,10927,285
797,1572323271.508325,False,437.583133,520.001,256,144,10943,285
798,1572323272.1747136,False,437.966918,520.001,256,144,10953,285
799,1572323272.5452282,False,438.618477,520.001,256,144,10969,286
800,1572323272.8882,False,438.963356,520.001,256,144,10977,286
801,1572323273.5163696,False,439.30649,520.001,256,144,10986,287
802,1572323273.8912716,False,439.964942,520.001,256,144,11002,289
803,1572323274.224021,False,440.29965,520.001,256,144,11011,289
804,1572323274.845171,False,440.636495,520.001,256,144,11020,289
805,1572323275.2101772,False,441.283406,520.001,256,144,11035,289
806,1572323275.8663778,False,441.621388,520.001,256,144,11044,289
807,1572323276.2109802,False,442.285549,520.001,256,144,11060,289
808,1572323276.5402982,False,442.614781,520.001,256,144,11069,289
809,1572323276.8552184,False,442.91822,520.001,256,144,11077,289
810,1572323277.2544816,False,443.320396,520.001,256,144,11085,290
811,1572323277.5881047,False,443.650088,520.001,256,144,11095,291
812,1572323277.9166863,False,443.992158,520.001,256,144,11103,292
813,1572323278.25133,False,444.316509,520.001,256,144,11112,292
814,1572323278.8822584,False,444.958429,520.001,256,144,11128,292
815,1572323279.2421901,False,445.316841,520.001,256,144,11137,292
816,1572323279.86093,False,445.934938,520.001,256,144,11145,292
817,1572323280.2222068,False,446.297582,520.001,256,144,11161,292
818,1572323280.5498776,False,446.616197,520.001,256,144,11170,292
819,1572323281.186984,False,446.97893,520.001,256,144,11178,292
820,1572323281.8467898,False,447.922655,520.001,256,144,11194,293
821,1572323282.528982,False,448.590859,520.001,256,144,11219,294
822,1572323282.912601,False,448.982475,520.001,256,144,11227,294
823,1572323283.2530422,False,449.327496,520.001,256,144,11237,294
824,1572323283.5944014,False,449.659585,520.001,256,144,11245,294
825,1572323283.9445276,False,450.012396,520.001,256,144,11254,294
826,1572323284.2748935,False,450.340036,520.001,256,144,11262,294
827,1572323284.6167696,False,450.691666,520.001,256,144,11271,294
828,1572323284.961613,False,451.036572,520.001,256,144,11279,295
829,1572323285.297838,False,451.372381,520.001,256,144,11288,295
830,1572323285.632552,False,451.707424,520.001,256,144,11297,296
831,1572323286.2538626,False,452.042912,520.001,256,144,11305,296
832,1572323286.9081388,False,452.982794,520.001,256,144,11321,296
833,1572323287.5613682,False,453.352066,520.001,256,144,11337,296
834,1572323287.9461145,False,454.020955,520.001,256,144,11354,296
835,1572323288.3206291,False,454.32683,520.001,256,144,11362,296
836,1572323288.9556825,False,454.743619,520.001,256,144,11372,296
837,1572323289.3184996,False,455.385545,520.001,256,144,11389,296
838,1572323289.6563103,False,455.730747,520.001,256,144,11397,296
839,1572323289.9980273,False,456.06936,520.001,256,144,11405,296
840,1572323290.330167,False,456.404619,520.001,256,144,11414,296
841,1572323290.6724885,False,456.747678,520.001,256,144,11422,296
842,1572323291.005003,False,457.079459,520.001,256,144,11430,297
843,1572323291.6251009,False,457.414596,520.001,256,144,11440,297
844,1572323292.0066833,False,458.082255,520.001,256,144,11455,297
845,1572323292.3415642,False,458.407154,520.001,256,144,11464,298
846,1572323292.9701984,False,459.043218,520.001,256,144,11473,298
847,1572323293.3382273,False,459.412288,520.001,256,144,11489,299
848,1572323293.7247043,False,459.79969,520.001,256,144,11497,299
849,1572323294.366335,False,460.424247,520.001,256,144,11507,300
850,1572323295.023946,False,460.810084,520.001,256,144,11524,301
851,1572323295.6869636,False,461.475176,520.001,256,144,11540,301
852,1572323296.3431594,False,462.130829,520.001,256,144,11557,301
853,1572323296.7122986,False,462.776929,520.001,256,144,11573,301
854,1572323297.0479953,False,463.112932,520.001,256,144,11582,302
855,1572323297.386979,False,463.46123,520.001,256,144,11590,302
856,1572323297.7159822,False,463.783616,520.001,256,144,11598,302
857,1572323298.0503273,False,464.12431,520.001,256,144,11607,302
858,1572323298.381417,False,464.455835,520.001,256,144,11614,302
859,1572323298.717051,False,464.790222,520.001,256,144,11624,302
860,1572323299.3364067,False,465.126866,520.001,256,144,11632,302
861,1572323299.7687123,False,465.842602,520.001,256,144,11649,303
862,1572323300.3899083,False,466.179632,520.001,256,144,11659,303
863,1572323301.0530086,False,466.844725,520.001,256,144,11674,303
864,1572323301.4325545,False,467.501321,520.001,256,144,11692,304
865,1572323301.769084,False,467.843386,520.001,256,144,11699,304
866,1572323302.093525,False,468.148818,520.001,256,144,11708,304
867,1572323302.4387817,False,468.513203,520.001,256,144,11717,304
868,1572323302.780126,False,468.854966,520.001,256,144,11725,304
869,1572323303.1290374,False,469.203531,520.001,256,144,11733,304
870,1572323303.4687502,False,469.53816,520.001,256,144,11742,305
871,1572323304.4243119,False,470.212647,520.001,256,144,11759,305
872,1572323304.8432655,False,470.909453,520.001,256,144,11776,306
873,1572323305.4737325,False,471.263196,520.001,256,144,11786,306
874,1572323305.8524985,False,471.912238,520.001,256,144,11802,306
875,1572323306.4749289,False,472.263817,520.001,256,144,11811,306
876,1572323307.1331964,False,473.208613,520.001,256,144,11827,306
877,1572323307.783861,False,473.574941,520.001,256,144,11844,307
878,1572323308.1466274,False,474.220405,520.001,256,144,11859,307
879,1572323308.4770646,False,474.551598,520.001,256,144,11867,307
880,1572323308.8041987,False,474.878991,520.001,256,144,11876,307
881,1572323309.1360419,False,475.210718,520.001,256,144,11884,307
882,1572323309.4745026,False,475.547898,520.001,256,144,11892,307
883,1572323309.8131833,False,475.887739,520.001,256,144,11901,308
884,1572323310.1847336,False,476.259094,520.001,256,144,11909,308
885,1572323310.5183113,False,476.580845,520.001,256,144,11918,308
886,1572323311.136454,False,476.927558,520.001,256,144,11927,309
887,1572323311.50442,False,477.572627,520.001,256,144,11943,309
888,1572323311.8408413,False,477.914766,520.001,256,144,11951,309
889,1572323312.456946,False,478.247754,520.001,256,144,11961,309
890,1572323312.8223808,False,478.896495,520.001,256,144,11977,309
891,1572323313.158757,False,479.233143,520.001,256,144,11984,309
892,1572323313.5007877,False,479.574561,520.001,256,144,11992,309
893,1572323313.8296394,False,479.902856,520.001,256,144,12001,309
894,1572323314.159533,False,480.226833,520.001,256,144,12009,309
895,1572323314.497496,False,480.572318,520.001,256,144,12017,310
896,1572323314.8307345,False,480.903384,520.001,256,144,12027,311
897,1572323315.1653192,False,481.24039,520.001,256,144,12035,311
898,1572323315.8359382,False,481.622533,520.001,256,144,12044,311
899,1572323316.5501444,False,482.333275,520.001,256,144,12062,312
900,1572323316.907772,False,482.975116,520.001,256,144,12078,312
901,1572323317.5341918,False,483.323658,520.001,256,144,12087,312
902,1572323317.899027,False,483.972188,520.001,256,144,12102,312
903,1572323318.2213297,False,484.277247,520.001,256,144,12111,312
904,1572323318.8439298,False,484.634264,520.001,256,144,12119,312
905,1572323319.2184422,False,485.29315,520.001,256,144,12136,313
