,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
22,-0.008,36.475564766839376,31.26757667386609,30.311406113537117,37.21141728395061,30.339145454545452,37.93781333333333,23.749589743589745,12.198743390357697,28.927041825095056,18.653995061728395,2294602.0,-1,118.47600024223328,29308379.0,27282396.0,88,1450357.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1273386.0,849258.0,2294602.0,2294602.0,2294602.0,477520,318472,860476,860476,860476,87.70661837837841,78.87914972972972,100.0,100.0,100.0,0.0,26.24000000000001,0.001,0.386,0.463,0.458,0.405,0.44,0.375,0.624,1.286,0.526,0.81,292.48,266.24,1572301689.28,1572301689.277,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=27282396-29308379&rn=37&rbuf=118858,100.0
23,-0.008,29.848751381215465,18.653995061728395,36.475564766839376,30.311406113537117,37.21141728395061,30.339145454545452,37.93781333333333,23.749589743589745,12.198743390357697,28.927041825095056,1370144.0,-1,118.71700016975404,31044418.0,29308380.0,97,3343893.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,742474.0,549461.0,1370144.0,1370144.0,1370144.0,278428,206048,513804,513804,513804,88.72876108108112,81.29062216216212,100.0,100.0,100.0,0.0,15.359999999999957,0.001,0.543,0.81,0.386,0.458,0.405,0.44,0.375,0.624,1.286,0.526,307.84,292.48,1572301715.306,1572301715.276,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=29308380-31044418&rn=39&rbuf=119098,100.0
24,-0.008,40.72818768328445,28.927041825095056,29.848751381215465,36.475564766839376,30.311406113537117,37.21141728395061,30.339145454545452,37.93781333333333,23.749589743589745,12.198743390357697,2255498.0,-1,118.827000169754,32434984.0,31044419.0,102,2294602.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1252832.0,844245.0,2255498.0,2255498.0,2255498.0,469812,316592,845812,845812,845812,88.08831986666667,75.78933599999998,100.0,100.0,100.0,0.0,10.240000000000009,0.001,0.341,0.526,0.543,0.386,0.458,0.405,0.44,0.375,0.624,1.286,318.08,307.84,1572301730.528,1572301730.526,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=31044419-32434984&rn=40&rbuf=119208,100.0
25,-0.008,21.393323076923075,12.198743390357697,40.72818768328445,29.848751381215465,36.475564766839376,30.311406113537117,37.21141728395061,30.339145454545452,37.93781333333333,23.749589743589745,2516693.0,-1,119.56700016975401,33982548.0,32434985.0,106,1370144.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1469909.0,998154.0,2516693.0,2516693.0,2516693.0,551216,374308,943760,943760,943760,96.14385770270269,79.17321148648651,100.0,100.0,100.0,0.0,10.240000000000009,0.001,0.52,1.286,0.341,0.543,0.386,0.458,0.405,0.44,0.375,0.624,328.32,318.08,1572301740.028,1572301740.026,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=32434985-33982548&rn=41&rbuf=119948,100.0
26,-0.008,27.821375280898874,23.749589743589745,21.393323076923075,40.72818768328445,29.848751381215465,36.475564766839376,30.311406113537117,37.21141728395061,30.339145454545452,37.93781333333333,1978261.0,-1,119.30600024223327,35973540.0,33982549.0,109,2255498.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1158581.0,811658.0,1978261.0,1978261.0,1978261.0,434468,304372,741848,741848,741848,89.56415864864863,81.38812702702701,100.0,100.0,100.0,0.0,19.680000000000007,0.001,0.445,0.624,0.52,0.341,0.543,0.386,0.458,0.405,0.44,0.375,348.0,328.32,1572301750.53,1572301750.527,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=33982549-35973540&rn=43&rbuf=119688,100.0
27,-0.008,21.819090410958903,37.93781333333333,27.821375280898874,21.393323076923075,40.72818768328445,29.848751381215465,36.475564766839376,30.311406113537117,37.21141728395061,30.339145454545452,1883509.0,-1,119.48600024223327,37555936.0,35973541.0,115,2516693.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1029237.0,697856.0,1883509.0,1883509.0,1883509.0,385964,261696,706316,706316,706316,88.15410567567568,80.62115378378381,100.0,100.0,100.0,0.0,15.079999999999984,0.001,0.73,0.375,0.445,0.52,0.341,0.543,0.386,0.458,0.405,0.44,363.08,348.0,1572301770.03,1572301770.027,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=35973541-37555936&rn=44&rbuf=119868,100.0
28,-0.008,13.568240085744907,30.339145454545452,21.819090410958903,27.821375280898874,21.393323076923075,40.72818768328445,29.848751381215465,36.475564766839376,30.311406113537117,37.21141728395061,1999317.0,-1,119.31800009727476,39430298.0,37555937.0,121,1978261.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1128000.0,773557.0,1999317.0,1999317.0,1999317.0,423000,290084,749744,749744,749744,87.25679666666666,79.78329413333331,100.0,100.0,100.0,0.0,19.560000000000002,0.001,0.933,0.44,0.73,0.445,0.52,0.341,0.543,0.386,0.458,0.405,382.64,363.08,1572301785.2770002,1572301785.275,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=37555937-39430298&rn=46&rbuf=119698,100.0
29,-0.008,18.308786324786322,37.21141728395061,13.568240085744907,21.819090410958903,27.821375280898874,21.393323076923075,40.72818768328445,29.848751381215465,36.475564766839376,30.311406113537117,1449354.0,-1,118.62700016975401,41522103.0,39430299.0,127,1883509.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,775061.0,590570.0,1449354.0,1449354.0,1449354.0,290648,221464,543508,543508,543508,89.44889346666666,82.26463760000003,100.0,100.0,100.0,0.0,30.80000000000001,0.001,0.8190000000000001,0.405,0.933,0.73,0.445,0.52,0.341,0.543,0.386,0.458,413.44,382.64,1572301805.528,1572301805.526,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=39430299-41522103&rn=48&rbuf=119008,100.0
30,-0.008,19.85105575326216,30.311406113537117,18.308786324786322,13.568240085744907,21.819090410958903,27.821375280898874,21.393323076923075,40.72818768328445,29.848751381215465,36.475564766839376,1415765.0,-1,118.67700016975402,43270792.0,41522104.0,137,1999317.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,760522.0,556981.0,1415765.0,1415765.0,1415765.0,285196,208868,530912,530912,530912,87.4285331081081,79.8625925675676,100.0,100.0,100.0,0.0,21.120000000000005,0.001,0.843,0.458,0.8190000000000001,0.933,0.73,0.445,0.52,0.341,0.543,0.386,434.56,413.44,1572301836.278,1572301836.276,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=41522104-43270792&rn=50&rbuf=119058,100.0
31,-0.008,42.912613496932515,36.475564766839376,19.85105575326216,18.308786324786322,13.568240085744907,21.819090410958903,27.821375280898874,21.393323076923075,40.72818768328445,29.848751381215465,2003829.0,-1,119.54600024223328,45166406.0,43270793.0,144,1449354.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1138528.0,812661.0,2003829.0,2003829.0,2003829.0,426948,304748,751436,751436,751436,87.18999399999996,77.46833066666666,100.0,100.0,100.0,0.0,15.360000000000014,0.001,0.326,0.386,0.843,0.8190000000000001,0.933,0.73,0.445,0.52,0.341,0.543,449.92,434.56,1572301856.529,1572301856.527,https://r5---sn-4g5e6nl6.googlevideo.com/videoplayback?expire=1572323137&ei=4Wq3XZuEB5Co1wKp4a6YCQ&ip=3.122.179.7&id=o-AL3Po8EmpJ_Me_KHkE2PEri-XoFvLRTEiwN8ZU_8iDVN&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nl6%2Csn-4g5edns7&ms=au%2Crdu&mv=m&mvi=4&pl=19&initcwndbps=443750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572301420&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgVd3-LBXcv0gnD4uoaCVJLpyELN2Qq5y_vsRBvLyHT24CIQDvgOiChObE94_Y2X1Shzh6LtsyoBAD_NUdB6AgS7QABQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAOu66rgrwFmg09o9r7ejGgIdxy4GN2SDq5X1YADZV12qAiEA669qWQtFi6xqZ6meTTBP9gb7_-uDhgC5toC8FyJY9DI%3D&alr=yes&cpn=vXWRZZsaBzlJPwJN&cver=2.20191022.06.00&range=43270793-45166406&rn=51&rbuf=119928,100.0
