,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
33,-0.008,3.424639814546508,1.323436982520699,3.26586416344561,3.2529863136638997,2.599399820305481,3.2958851234922455,2.9666847068470683,2.0852602739726027,1.739801200480192,1.8512568022803833,2338942.0,-1,29.595000066757223,0,0,33,2365713.0,3,55.823075830508486,3,3.0,0.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,0,1454620.0,721595.0,2338942.0,3245716.0,4403961.0,1818336,902024,2923776,4057416,5505392,41.959541423728794,38.79969427118644,52.35348393220335,55.65519447457634,100.0,0.0,10.0008,0.001,6.902,2.174,7.244,4.457,8.904,6.964,4.878,3.431,4.165,3.859,340.11,330.11,1572044263.343,1572044262.922,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/33.ts,52.35348393220335
34,-0.008,3.383021116575065,1.8512568022803833,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,3.2958851234922455,2.9666847068470683,2.0852602739726027,1.739801200480192,2307961.0,-1,29.595999994277975,0,0,34,2363607.0,3,58.61178796610167,3,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0,1442739.0,718737.0,2307961.0,3140142.0,4322388.0,1803484,898452,2885048,3925440,5407632,35.94444162711865,32.583126677966106,45.359275372881356,48.51612281355935,100.0,0.0,10.0086,0.001,6.914,3.859,6.902,7.244,4.457,8.904,6.964,4.878,3.431,4.165,350.12,340.11,1572044273.196,1572044272.921,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/34.ts,45.359275372881356
35,-0.008,3.3132908412288256,1.739801200480192,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,3.2958851234922455,2.9666847068470683,2.0852602739726027,2320293.0,-1,29.605999994277965,0,0,35,2338942.0,3,52.35348393220335,3,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0,1442287.0,715579.0,2320293.0,3174431.0,4311530.0,1802920,894504,2900464,3968304,5389772,36.5256068189509,32.82668766497459,45.99530878172593,49.17322680203043,100.0,0.0,10.000667,0.001,6.966,4.165,6.914,6.902,7.244,4.457,8.904,6.964,4.878,3.431,360.12,350.12,1572044283.159,1572044282.921,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/35.ts,45.99530878172593
36,-0.008,3.3132908412288256,1.739801200480192,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,3.2958851234922455,2.9666847068470683,2.0852602739726027,284697.0,-1,9.995999813079834,0,0,36,2307961.0,3,45.359275372881356,0,3.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3,1446198.0,721143.0,2354583.0,3233685.0,4342676.0,1807808,901460,2943328,4042376,5428876,37.966609406779696,35.2589551016949,48.17241635593215,50.592134000000016,100.0,109.41199989318847,10.000978,0.001,6.966,4.165,6.914,6.902,7.244,4.457,8.904,6.964,4.878,3.431,370.12,360.12,1572044425.128,1572044421.943,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/36.ts,0.0891772542372881
37,0.09070743780938656,0.16719901426008257,2.0852602739726027,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,3.2958851234922455,2.9666847068470683,289510.0,361900,9.996000051498413,0,0,37,2320293.0,3,45.99530878172593,0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3,1502445.0,739341.0,2434142.0,3353696.0,4493316.0,1878120,924208,3042780,4192400,5621576,40.36796511864413,37.721383084745725,50.95248113559322,53.179260864406785,100.0,14.2330002784729,10.008778,31.918,138.779,3.431,6.966,6.914,6.902,7.244,4.457,8.904,6.964,4.878,380.13,370.12,1572044479.6810002,1572044446.176,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/37.ts,0.3142931355932203
38,-0.008,0.16719901426008257,2.0852602739726027,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,3.2958851234922455,2.9666847068470683,274621.0,-1,10.007000217437735,0,0,38,2320293.0,3,45.99530878172593,0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3,1379122.0,685801.0,2122223.0,3046299.0,4195128.0,1723960,857280,2652868,3808128,5244260,49.30326854237282,45.47124740677965,62.38054174576267,64.44794022033902,100.0,23.509000062942505,10.000667,0.001,138.779,3.431,6.966,6.914,6.902,7.244,4.457,8.904,6.964,4.878,390.13,380.13,1572044480.521,1572044479.684,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/38.ts,0.4359623389830509
39,0.12520636039289962,0.09070743780938656,3.2958851234922455,0.13529138946968255,0.16719901426008257,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,284246.0,355320,9.996000051498413,0,0,39,289510.0,0,0.3142931355932203,0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,284246.0,284246.0,284246.0,720542.0,1440032.0,355320,355320,355320,900708,1800100,0.5427992542372879,0.5427992542372879,0.5427992542372879,49.03135030508481,52.00637767796612,24.991999855041513,10.001156,22.703,31.918,6.964,21.044,138.779,6.966,6.914,6.902,7.244,4.457,8.904,400.13,390.13,1572044539.007,1572044514.687,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/39.ts,0.5427992542372879
40,1.3867290448343077,0.09070743780938656,3.2958851234922455,0.13529138946968255,0.16719901426008257,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,284547.0,355696,9.996999979019165,0,0,40,289510.0,0,0.3142931355932203,0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,284547.0,284547.0,284547.0,719339.0,1447702.0,355696,355696,355696,899204,1809688,0.2974886949152541,0.2974886949152541,0.2974886949152541,43.857320033898276,47.79711659322033,14.323999881744385,10.008956,2.052,31.918,6.964,21.044,138.779,6.966,6.914,6.902,7.244,4.457,8.904,410.14,400.13,1572044541.401,1572044539.01,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/40.ts,0.2974886949152541
41,1.743502135448444,0.09070743780938656,3.2958851234922455,0.13529138946968255,0.16719901426008257,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,285750.0,357200,17.612999925613394,0,0,41,289510.0,0,0.3142931355932203,0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,0,285750.0,285750.0,285750.0,718587.0,1446198.0,357200,357200,357200,898264,1807808,0.03527153976311336,0.03527153976311336,0.03527153976311336,36.20527272419624,40.17318998307949,0.0,10.000667,1.639,31.918,6.964,21.044,138.779,6.966,6.914,6.902,7.244,4.457,8.904,420.14,410.14,1572044543.428,1572044541.404,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/160p30/41.ts,0.03527153976311336
42,3.1070502599653382,0.09070743780938656,3.2958851234922455,0.13529138946968255,0.16719901426008257,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,717083.0,896384,25.585000047683707,0,0,42,289510.0,0,0.3142931355932203,1,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,-1,283945.0,283945.0,283945.0,717083.0,1449506.0,354944,354944,354944,896384,1811944,0.12744862711864405,0.12744862711864405,0.12744862711864405,37.15606688135594,40.17074979661015,0.0,10.001345,2.308,31.918,6.964,21.044,138.779,6.966,6.914,6.902,7.244,4.457,8.904,430.14,420.14,1572044546.0119998,1572044543.432,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/42.ts,37.15606688135594
43,2.8829172331067574,0.09070743780938656,3.2958851234922455,0.13529138946968255,0.16719901426008257,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,720993.0,901272,30.05699993133544,0,0,43,289510.0,0,0.3142931355932203,1,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,-1,283494.0,283494.0,283494.0,720993.0,1446950.0,354380,354380,354380,901272,1808748,0.8458698983050855,0.8458698983050855,0.8458698983050855,42.840171898305066,45.832897745762736,0.0,10.009144,2.501,31.918,6.964,21.044,138.779,6.966,6.914,6.902,7.244,4.457,8.904,440.15,430.14,1572044551.903,1572044548.96,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/43.ts,42.840171898305066
44,-0.008,0.09070743780938656,3.2958851234922455,0.13529138946968255,0.16719901426008257,3.3132908412288256,3.383021116575065,3.424639814546508,3.26586416344561,3.2529863136638997,2.599399820305481,2411734.0,-1,30.063999910354596,0,0,44,289510.0,0,0.3142931355932203,3,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,-3,290111.0,290111.0,290111.0,736033.0,1489662.0,362652,362652,362652,920072,1862140,2.294315101694914,2.294315101694914,2.294315101694914,44.45300150847457,47.39891183050853,0.0,10.000667,0.001,31.918,6.964,21.044,138.779,6.966,6.914,6.902,7.244,4.457,8.904,450.15,440.15,1572044559.236,1572044558.963,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/720p30/44.ts,59.294299474576206
45,-0.008,2.494378322473885,0.16719901426008257,2.8829172331067574,3.1070502599653382,1.743502135448444,1.3867290448343077,0.12520636039289962,0.08039060944909548,0.09070743780938656,0.13529138946968255,1402583.0,-1,30.065000076293927,0,0,45,720993.0,1,42.840171898305066,2,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,277027.0,277027.0,702344.0,1402583.0,2257278.0,346296,346296,877960,1753288,2821692,0.3928557118644067,0.3928557118644067,44.16359116949153,48.07806696610167,61.090662000000016,0.0,10.001523,0.001,9.669,138.779,2.501,2.308,1.639,2.052,22.703,34.162,31.918,21.044,460.15,450.15,1572044569.227,1572044568.962,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/45.ts,48.07806696610167
46,-0.008,2.466380165289256,0.13529138946968255,2.494378322473885,2.8829172331067574,3.1070502599653382,1.743502135448444,1.3867290448343077,0.12520636039289962,0.08039060944909548,0.09070743780938656,1451462.0,-1,30.06699993133543,0,0,46,2411734.0,3,59.294299474576206,2,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,1451462.0,713774.0,2290666.0,3176988.0,4341309.0,1814388,892248,2863428,3971500,5431696,50.45269,47.87606,65.77486,70.56385,100.0,0.0,10.009322,0.001,5.687,21.044,9.669,2.501,2.308,1.639,2.052,22.703,34.162,31.918,470.16,460.15,1572044579.206,1572044578.96,https://vod-secure.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/46.ts,50.45269
