,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-18.m4s,1572061084.542,1572061084.729,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,3,1260000.0,92.1851872222222,1260000.0,92.52272145833336,3,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,1637076,100.0,2616000.0,1637076,100.0,2616000.0,0,24.12700009346009,0.0,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705,0.14400000000000002,0.0,5.598388888888889
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-19.m4s,1572061086.332,1572061086.52,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,3,1260000.0,92.02950298611113,1260000.0,92.13978388888887,3,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,4881616,100.0,2616000.0,0,28.41700013160706,0.0,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996,0.292,1.0,4.8147671232876705
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-20.m4s,1572061092.573,1572061092.745,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,3,1260000.0,88.85114312499996,1260000.0,92.1851872222222,3,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,4201477,100.0,2616000.0,0,28.266000194549555,0.0,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363,0.241,1.0,5.509377593360996
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-21.m4s,1572061098.575,1572061098.75,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,3,1260000.0,89.01291027777776,1260000.0,92.02950298611113,3,386604,78.98390868055559,272000.0,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,3589469,100.0,2616000.0,3589469,100.0,2616000.0,0,28.344000101089485,0.0,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284,0.22,1.0,6.118036363636363
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-22.m4s,1572061104.584,1572061104.7810001,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,3,1260000.0,89.32328840277779,1260000.0,88.85114312499996,3,389878,78.60520173611113,272000.0,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,3634440,100.0,2616000.0,3634440,100.0,2616000.0,0,28.415000038146978,0.0,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056,0.581,2.0,5.501631669535284
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-23.m4s,1572061110.833,1572061111.023,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,3,1260000.0,90.9278704861112,1260000.0,89.01291027777776,3,402741,83.86755430555563,272000.0,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,0,28.246000204086293,0.0,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547,1.352,3.0,4.6452248520710056
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-24.m4s,1572061116.832,1572061117.038,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,3,1260000.0,93.41020131944444,1260000.0,89.32328840277779,3,191629,78.62652201388886,272000.0,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,0,28.33700013160705,0.0,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445,1.37,3.0,4.590954744525547
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-25.m4s,1572061122.827,1572061123.001,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,3,1260000.0,92.24069069444442,1260000.0,90.9278704861112,3,170837,73.25882416666664,272000.0,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,0,28.42200024604798,0.0,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401,1.1300000000000001,3.0,5.5037380530973445
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-26.m4s,1572061129.086,1572061129.294,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,3,1260000.0,92.52062555555555,1260000.0,93.41020131944444,3,171077,74.41204395833334,272000.0,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,0,28.253000183105478,0.0,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671,1.074,3.0,5.495262569832401
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-27.m4s,1572061135.08,1572061135.2549999,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,3,1260000.0,93.1769155555556,1260000.0,92.24069069444442,3,190712,75.93219493055554,272000.0,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,0,28.33900022506713,0.0,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698,1.334,3.0,5.498626686656671
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-28.m4s,1572061141.08,1572061141.2519999,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,3,1260000.0,92.83602618055558,1260000.0,92.52062555555555,3,201804,74.32553777777775,272000.0,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,0,28.419000225067144,0.0,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244,1.192,3.0,5.50203355704698
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-29.m4s,1572061147.333,1572061147.529,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,3,1260000.0,93.22549145833332,1260000.0,93.1769155555556,3,261467,74.08772715277783,272000.0,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,0,28.246000204086293,0.0,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466,3.589,3.0,5.491470604625244
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-30.m4s,1572061153.331,1572061153.51,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,1260000.0,92.40873666666664,1260000.0,92.83602618055558,3,250036,73.00501694444444,272000.0,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,0,28.3380000591278,0.0,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179,3.056,3.0,5.490803664921466
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-31.m4s,1572061159.328,1572061159.499,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,3,1260000.0,92.09280569444442,1260000.0,93.22549145833332,3,303283,71.0371315277778,272000.0,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,0,28.421000080108648,0.0,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777,2.496,3.0,5.493362179487179
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-32.m4s,1572061165.586,1572061165.7779999,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,3,1260000.0,93.09744263888884,1260000.0,92.40873666666664,3,223246,73.65543097222222,272000.0,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,0,28.253000183105478,0.0,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701,2.472,3.0,5.493087378640777
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-33.m4s,1572061171.585,1572061171.764,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,3,1260000.0,93.09309451388893,1260000.0,92.09280569444442,3,157956,73.75962041666669,272000.0,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,0,28.334000110626214,0.0,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051,2.54,3.0,5.491596850393701
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-34.m4s,1572061177.594,1572061177.769,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,3,1260000.0,92.79848361111108,1260000.0,93.09744263888884,3,193207,74.36061888888891,272000.0,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,0,28.40500004768372,0.0,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173,1.2550000000000001,3.0,5.496758565737051
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-35.m4s,1572061183.833,1572061184.014,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,3,1260000.0,92.21808236111107,1260000.0,93.09309451388893,3,184378,76.30152402777775,272000.0,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,0,28.246000204086293,0.0,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327,1.16,3.0,5.499820689655173
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-36.m4s,1572061189.829,1572061190.043,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,3,1260000.0,91.61146590277777,1260000.0,92.79848361111108,3,370725,80.90003819444443,272000.0,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,0,28.340000152587884,0.0,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385,1.1480000000000001,3.0,5.500989547038327
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-37.m4s,1572061195.823,1572061196.0149999,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,3,1260000.0,91.52858263888888,1260000.0,92.21808236111107,3,400229,78.42155305555555,272000.0,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,0,28.426000194549566,0.0,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582,1.314,3.0,5.501138508371385
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-38.m4s,1572061202.086,1572061202.2849998,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,1260000.0,93.67035743055577,1260000.0,91.61146590277777,3,430274,84.18052319444466,272000.0,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,0,28.253000183105478,0.0,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222,1.303,3.0,5.493961627014582
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-39.m4s,1572061208.085,1572061208.257,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,3,1260000.0,92.32861506944442,1260000.0,91.52858263888888,3,169735,73.75454722222219,272000.0,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,0,28.334000110626214,0.0,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005,1.516,3.0,5.495482849604222
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-40.m4s,1572061214.075,1572061214.253,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,3,1260000.0,92.55455062499998,1260000.0,93.67035743055577,3,176016,71.90563826388889,272000.0,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,0,28.424000101089483,0.0,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849,1.352,3.0,5.497224852071005
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-41.m4s,1572061220.336,1572061220.516,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,3,1260000.0,92.95595423611117,1260000.0,92.32861506944442,3,122795,71.90027333333332,272000.0,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,0,28.24300018310546,0.0,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594,1.6540000000000001,3.0,5.496831922611849
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-42.m4s,1572061226.328,1572061226.507,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,3,1260000.0,92.816278125,1260000.0,92.55455062499998,3,140786,71.750455625,272000.0,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,0,28.341000080108635,0.0,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175,1.349,3.0,5.498040029651594
54,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/audio/1136935299/chop/segment-43.m4s,1572061232.16,1572061232.19,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,1260000.0,92.95595423611117,3,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,1,28.58900006294251,0.0,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449,1.039,3.0,5.4983946102021175
55,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-43.m4s,1572061232.323,1572061232.5,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,3,1260000.0,92.87326076388884,1260000.0,92.816278125,3,137780,72.10057694444444,272000.0,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,0,34.51600019454954,0.0,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209,1.336,3.0,5.49668862275449
56,https://144skyfiregce-vimeo.akamaized.net/exp=1572064899~acl=%2F298166943%2F%2A~hmac=940f341d203f6a598ef375bb9edd7074fd8dc9babd99d89c39089a4991ceca47/298166943/sep/video/1136935286/chop/segment-44.m4s,1572061238.573,1572061238.7519999,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,3,1260000.0,93.44205229166664,665000.0,87.05658131944445,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,-1,28.26600019454954,0.0,0.859,3.0,5.506868451688009,0.129,2.0,6.549209302325581,0.896,3.0,5.496830357142857,0.806,3.0,5.506640198511166,1.1440000000000001,3.0,5.500230769230768,1.232,3.0,5.499675324675325,3.019,3.0,5.491073865518383,2.795,3.0,5.491597853309481,2.563,3.0,5.491143191572375,1.256,3.0,5.498840764331209
