,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
432,1576443251.9279013,False,67.915296,94.549333,1280,720,1698,351
433,1576443252.0730622,False,68.065485,94.549333,1280,720,1701,351
434,1576443252.225411,False,68.215784,94.549333,1280,720,1704,351
435,1576443252.3907466,False,68.374535,94.549333,1280,720,1708,352
436,1576443252.529906,False,68.522627,94.549333,1280,720,1713,353
437,1576443252.6904705,False,68.684338,94.549333,1280,720,1716,353
438,1576443252.8404462,False,68.82262,94.549333,1280,720,1720,355
439,1576443253.0009894,False,68.99352,94.549333,1280,720,1724,356
440,1576443253.1423736,False,69.133761,94.549333,1280,720,1728,357
441,1576443253.294034,False,69.285528,94.549333,1280,720,1732,357
442,1576443253.4622478,False,69.440753,94.549333,1280,720,1735,358
443,1576443253.61709,False,69.59894,94.549333,1280,720,1739,358
444,1576443253.7688775,False,69.761152,94.549333,1280,720,1744,359
445,1576443253.9674125,False,69.906961,94.549333,1280,720,1746,359
446,1576443254.114737,False,70.104274,94.549333,1280,720,1751,360
447,1576443254.2719033,False,70.24628,94.549333,1280,720,1756,360
448,1576443254.427532,False,70.410406,94.549333,1280,720,1759,361
449,1576443254.5752318,False,70.567392,94.549333,1280,720,1763,362
450,1576443254.7237868,False,70.714671,94.549333,1280,720,1768,362
451,1576443254.8852668,False,70.868327,94.549333,1280,720,1770,363
452,1576443255.0372531,False,71.027714,94.549333,1280,720,1776,364
453,1576443255.1808934,False,71.174333,94.549333,1280,720,1778,364
454,1576443255.3236105,False,71.313901,94.549333,1280,720,1781,364
455,1576443255.4794226,False,71.459099,94.549333,1280,720,1786,364
456,1576443255.6313858,False,71.62266,94.549333,1280,720,1790,365
457,1576443255.772974,False,71.764522,94.549333,1280,720,1793,365
458,1576443255.9262059,False,71.916443,94.549333,1280,720,1796,365
459,1576443256.0918086,False,72.078465,94.549333,1280,720,1800,366
460,1576443256.245233,False,72.227833,94.549333,1280,720,1804,367
461,1576443256.3955,False,72.386892,94.549333,1280,720,1810,369
462,1576443256.540469,False,72.53243,94.549333,1280,720,1813,370
463,1576443256.6899827,False,72.677504,94.549333,1280,720,1816,370
464,1576443256.8265595,False,72.819464,94.549333,1280,720,1820,371
465,1576443256.9788804,False,72.958491,94.549333,1280,720,1823,371
466,1576443257.148839,False,73.125509,94.549333,1280,720,1828,372
467,1576443257.3500013,False,73.335444,94.549333,1280,720,1833,373
468,1576443257.4968424,False,73.480701,94.549333,1280,720,1837,374
469,1576443257.6450574,False,73.637409,94.549333,1280,720,1840,374
470,1576443257.807835,False,73.78019,94.549333,1280,720,1843,374
471,1576443257.961427,False,73.944648,94.549333,1280,720,1848,375
472,1576443258.1692276,False,74.143467,94.549333,1280,720,1852,375
473,1576443258.3104618,False,74.299723,94.549333,1280,720,1857,377
474,1576443258.4658308,False,74.443722,94.549333,1280,720,1860,377
475,1576443258.6316566,False,74.602607,94.549333,1280,720,1864,377
476,1576443258.79673,False,74.788679,94.549333,1280,720,1868,379
477,1576443258.9445293,False,74.932774,98.154666,1280,720,1873,379
478,1576443259.1072857,False,75.087751,98.154666,1280,720,1876,380
479,1576443259.2621238,False,75.25183,98.154666,1280,720,1881,381
480,1576443259.420096,False,75.403129,98.154666,1280,720,1885,383
481,1576443259.576546,False,75.556894,98.154666,1280,720,1888,383
482,1576443259.7218766,False,75.714543,98.154666,1280,720,1893,384
483,1576443259.93171,False,75.923565,98.154666,1280,720,1896,384
484,1576443260.0911577,False,76.083833,98.154666,1280,720,1900,385
485,1576443260.253192,False,76.243565,98.154666,1280,720,1906,386
486,1576443260.4027636,False,76.389089,98.154666,1280,720,1909,387
487,1576443260.5545924,False,76.539418,98.154666,1280,720,1912,387
488,1576443260.7809978,False,76.69826,98.154666,1280,720,1917,388
489,1576443260.9321735,False,76.924977,98.154666,1280,720,1922,388
490,1576443261.1327224,False,77.092608,98.154666,1280,720,1927,390
491,1576443261.2792094,False,77.272161,98.154666,1280,720,1930,390
492,1576443261.4282725,False,77.421007,98.154666,1280,720,1935,390
493,1576443261.5783713,False,77.56977,98.154666,1280,720,1938,391
494,1576443261.751206,False,77.743695,98.154666,1280,720,1941,391
495,1576443261.8997552,False,77.890278,98.154666,1280,720,1946,394
496,1576443262.0601876,False,78.039361,98.154666,1280,720,1949,394
497,1576443262.2197583,False,78.208248,98.154666,1280,720,1954,395
498,1576443262.3730538,False,78.360967,98.154666,1280,720,1958,395
499,1576443262.5270255,False,78.518111,101.759999,1280,720,1962,396
500,1576443262.6841633,False,78.674293,101.759999,1280,720,1966,397
501,1576443262.8234916,False,78.816152,101.759999,1280,720,1970,399
502,1576443262.9755843,False,78.967469,101.759999,1280,720,1973,399
503,1576443263.127069,False,79.118533,101.759999,1280,720,1977,400
504,1576443263.31265,False,79.296373,101.759999,1280,720,1982,401
505,1576443263.5210717,False,79.507924,101.759999,1280,720,1987,403
506,1576443263.6861455,False,79.667487,101.759999,1280,720,1990,403
507,1576443263.8360631,False,79.829308,101.759999,1280,720,1994,404
508,1576443264.0086086,False,79.97916,101.759999,1280,720,1999,405
509,1576443264.1743267,False,80.166303,101.759999,1280,720,2002,406
510,1576443264.3246765,False,80.315789,101.759999,1280,720,2007,407
511,1576443264.4822602,False,80.472846,101.759999,1280,720,2012,408
512,1576443264.6304264,False,80.618593,101.759999,1280,720,2015,409
513,1576443264.7873414,False,80.773687,101.759999,1280,720,2018,409
514,1576443264.9288619,False,80.921511,101.759999,1280,720,2022,410
515,1576443265.108921,False,81.082672,101.759999,1280,720,2027,411
516,1576443265.3130445,False,81.299786,101.759999,1280,720,2031,412
517,1576443265.469531,False,81.46072,101.759999,1280,720,2037,413
518,1576443265.6145384,False,81.607623,101.759999,1280,720,2039,413
519,1576443265.7632842,False,81.750611,101.759999,1280,720,2042,413
520,1576443265.9174922,False,81.905062,101.759999,1280,720,2046,414
521,1576443266.0846908,False,82.066739,101.759999,1280,720,2050,415
522,1576443266.2468588,False,82.226106,101.759999,1280,720,2054,416
523,1576443266.3915126,False,82.382939,105.365333,1280,720,2059,416
524,1576443266.5435903,False,82.531928,105.365333,1280,720,2062,417
525,1576443266.7095027,False,82.701972,105.365333,1280,720,2066,418
526,1576443266.8710167,False,82.84628,105.365333,1280,720,2071,419
527,1576443267.0224948,False,83.003709,105.365333,1280,720,2074,420
528,1576443267.1750696,False,83.153284,105.365333,1280,720,2078,420
529,1576443267.3260758,False,83.313086,105.365333,1280,720,2082,422
530,1576443267.4810119,False,83.469449,105.365333,1280,720,2086,422
531,1576443267.6647508,False,83.629722,105.365333,1280,720,2090,424
532,1576443267.8064258,False,83.795282,105.365333,1280,720,2095,425
533,1576443268.0204735,False,84.000296,105.365333,1280,720,2099,425
534,1576443268.1595016,False,84.15208,105.365333,1280,720,2102,425
535,1576443268.321527,False,84.301498,105.365333,1280,720,2107,427
536,1576443268.520022,False,84.479271,105.365333,1280,720,2112,428
537,1576443268.67455,False,84.661534,105.365333,1280,720,2115,429
538,1576443268.8308382,False,84.808344,105.365333,1280,720,2119,430
539,1576443268.9849968,False,84.971806,105.365333,1280,720,2124,431
540,1576443269.1744587,False,85.142887,105.365333,1280,720,2127,432
541,1576443269.3239083,False,85.303456,105.365333,1280,720,2132,432
542,1576443269.5145013,False,85.490503,105.365333,1280,720,2137,432
543,1576443269.6907551,False,85.681847,108.970666,1280,720,2141,433
544,1576443269.9145496,False,85.883509,108.970666,1280,720,2147,436
545,1576443270.064036,False,86.046081,108.970666,1280,720,2150,436
546,1576443270.2168865,False,86.208065,108.970666,1280,720,2154,436
547,1576443270.383207,False,86.365734,108.970666,1280,720,2159,437
548,1576443270.5453668,False,86.538231,108.970666,1280,720,2161,437
549,1576443270.6986358,False,86.69057,108.970666,1280,720,2167,438
550,1576443270.8788016,False,86.862547,108.970666,1280,720,2171,439
551,1576443271.0409472,False,87.020559,108.970666,1280,720,2175,440
552,1576443271.2142975,False,87.206056,108.970666,1280,720,2179,441
553,1576443271.3754249,False,87.365257,108.970666,1280,720,2184,442
554,1576443271.528549,False,87.521345,108.970666,1280,720,2187,442
555,1576443271.7161949,False,87.703968,108.970666,1280,720,2192,443
556,1576443271.873296,False,87.866292,108.970666,1280,720,2196,445
557,1576443272.0192144,False,88.009961,108.970666,1280,720,2199,445
558,1576443272.1920378,False,88.167571,108.970666,1280,720,2203,446
559,1576443272.349265,False,88.32903,108.970666,1280,720,2207,447
560,1576443272.5212588,False,88.514094,108.970666,1280,720,2212,447
561,1576443272.6796641,False,88.658595,108.970666,1280,720,2216,449
562,1576443272.8533194,False,88.824237,108.970666,1280,720,2220,450
563,1576443273.008722,False,88.997737,108.970666,1280,720,2224,451
564,1576443273.1584234,False,89.150559,108.970666,1280,720,2228,452
565,1576443273.3103251,False,89.301309,112.575999,1280,720,2232,453
566,1576443273.5211816,False,89.512327,112.575999,1280,720,2235,454
567,1576443273.6849668,False,89.677822,112.575999,1280,720,2241,454
568,1576443273.835095,False,89.825755,112.575999,1280,720,2244,454
569,1576443273.9814346,False,89.96046,112.575999,1280,720,2249,455
570,1576443274.1249607,False,90.115328,112.575999,1280,720,2251,456
571,1576443274.2792141,False,90.272011,112.575999,1280,720,2256,456
572,1576443274.4868228,False,90.470132,112.575999,1280,720,2259,457
573,1576443274.652527,False,90.639354,112.575999,1280,720,2265,458
574,1576443274.8203855,False,90.807532,112.575999,1280,720,2268,458
575,1576443274.9777853,False,90.970179,112.575999,1280,720,2273,459
576,1576443275.1311486,False,91.117766,112.575999,1280,720,2277,460
577,1576443275.2750072,False,91.267853,112.575999,1280,720,2281,461
578,1576443275.4208164,False,91.398343,112.575999,1280,720,2283,461
579,1576443275.571917,False,91.564605,112.575999,1280,720,2287,462
580,1576443275.7289793,False,91.719595,112.575999,1280,720,2291,463
581,1576443275.896488,False,91.873283,112.575999,1280,720,2295,463
582,1576443276.0423977,False,92.034413,112.575999,1280,720,2299,464
583,1576443276.199666,False,92.179597,112.575999,1280,720,2303,464
584,1576443276.361324,False,92.353546,112.575999,1280,720,2308,466
585,1576443276.5122285,False,92.493096,112.575999,1280,720,2312,466
586,1576443276.6699355,False,92.650366,112.575999,1280,720,2315,467
587,1576443276.8229048,False,92.810354,112.575999,1280,720,2319,468
588,1576443276.9745936,False,92.962495,112.575999,1280,720,2323,468
589,1576443277.190982,False,93.1124,112.575999,1280,720,2326,469
590,1576443277.3296852,False,93.321721,116.159999,1280,720,2332,470
591,1576443277.4871724,False,93.467496,116.159999,1280,720,2336,471
592,1576443277.6510258,False,93.639303,116.159999,1280,720,2339,472
593,1576443277.8097196,False,93.797516,116.159999,1280,720,2344,473
594,1576443277.9850576,False,93.967128,116.159999,1280,720,2347,473
595,1576443278.1665752,False,94.158483,116.159999,1280,720,2352,473
596,1576443278.318833,False,94.306669,116.159999,1280,720,2357,474
597,1576443278.4737542,False,94.46615,116.159999,1280,720,2360,476
598,1576443278.6308765,False,94.616253,116.159999,1280,720,2364,476
599,1576443278.7965117,False,94.77389,116.159999,1280,720,2368,476
600,1576443279.006641,False,94.941406,116.159999,1280,720,2373,478
601,1576443279.1569815,False,95.144742,116.159999,1280,720,2377,479
602,1576443279.3200758,False,95.311734,116.159999,1280,720,2383,480
603,1576443279.4582818,False,95.450176,116.159999,1280,720,2385,481
604,1576443279.6223454,False,95.598668,116.159999,1280,720,2390,482
605,1576443279.771683,False,95.761132,116.159999,1280,720,2393,483
606,1576443280.000478,False,95.992691,116.159999,1280,720,2398,483
607,1576443280.1727643,False,96.15473,116.159999,1280,720,2402,484
608,1576443280.334582,False,96.321908,116.159999,1280,720,2407,486
609,1576443280.4852142,False,96.465034,116.159999,1280,720,2411,487
610,1576443280.6393428,False,96.627259,122.175999,1280,720,2414,487
611,1576443280.7847111,False,96.76228,122.175999,1280,720,2418,489
612,1576443280.9282053,False,96.910448,122.175999,1280,720,2421,489
613,1576443281.0797415,False,97.069095,122.175999,1280,720,2425,490
614,1576443281.2376392,False,97.226406,122.175999,1280,720,2430,492
615,1576443281.3980296,False,97.373047,122.175999,1280,720,2433,492
616,1576443281.5613723,False,97.552696,122.175999,1280,720,2438,492
617,1576443281.7989917,False,97.773917,122.175999,1280,720,2443,493
618,1576443281.961685,False,97.951323,122.175999,1280,720,2448,496
619,1576443282.1059127,False,98.09953,122.175999,1280,720,2451,496
620,1576443282.2483544,False,98.224458,122.175999,1280,720,2455,497
621,1576443282.407,False,98.386677,122.175999,1280,720,2459,498
622,1576443282.5564785,False,98.548999,122.175999,1280,720,2462,499
623,1576443282.7126303,False,98.699441,122.175999,1280,720,2467,499
624,1576443282.8783123,False,98.870234,122.175999,1280,720,2470,499
625,1576443283.0315635,False,99.014648,122.175999,1280,720,2474,499
626,1576443283.1969116,False,99.178303,122.175999,1280,720,2477,500
627,1576443283.3626566,False,99.347908,122.175999,1280,720,2483,503
628,1576443283.5750473,False,99.549469,122.175999,1280,720,2488,504
629,1576443283.7252953,False,99.704147,122.175999,1280,720,2491,504
630,1576443283.867259,False,99.859213,122.175999,1280,720,2494,504
631,1576443284.021572,False,99.999803,122.175999,1280,720,2500,504
632,1576443284.176201,False,100.16818,122.175999,1280,720,2502,505
633,1576443284.3350377,False,100.32723,122.175999,1280,720,2507,506
634,1576443284.496485,False,100.487511,122.175999,1280,720,2511,507
635,1576443284.6560678,False,100.648498,122.175999,1280,720,2514,507
636,1576443284.8037186,False,100.79618,122.175999,1280,720,2518,508
637,1576443284.9668534,False,100.946334,122.175999,1280,720,2522,508
638,1576443285.1324005,False,101.124699,122.175999,1280,720,2527,510
639,1576443285.3470452,False,101.325504,122.175999,1280,720,2532,510
640,1576443285.5069273,False,101.492366,122.175999,1280,720,2535,510
641,1576443285.6762955,False,101.668078,122.175999,1280,720,2540,510
642,1576443285.8174074,False,101.807051,122.175999,1280,720,2544,511
643,1576443285.9612758,False,101.953384,122.175999,1280,720,2548,512
644,1576443286.1437092,False,102.075964,122.175999,1280,720,2552,513
645,1576443286.295759,False,102.286597,122.175999,1280,720,2557,514
646,1576443286.4697115,False,102.459402,125.781333,1280,720,2560,514
647,1576443286.6213894,False,102.607248,125.781333,1280,720,2563,515
648,1576443286.770929,False,102.76247,125.781333,1280,720,2568,516
649,1576443286.9252095,False,102.91856,125.781333,1280,720,2571,516
650,1576443287.106138,False,103.087042,125.781333,1280,720,2577,517
651,1576443287.2570732,False,103.249867,125.781333,1280,720,2580,517
652,1576443287.4042308,False,103.397353,125.781333,1280,720,2584,519
653,1576443287.5479865,False,103.541071,125.781333,1280,720,2588,519
654,1576443287.711481,False,103.700596,125.781333,1280,720,2591,520
655,1576443287.928559,False,103.911761,125.781333,1280,720,2597,522
656,1576443288.0786216,False,104.069407,125.781333,1280,720,2600,522
657,1576443288.2516024,False,104.232727,125.781333,1280,720,2604,522
658,1576443288.4051156,False,104.392514,125.781333,1280,720,2608,523
659,1576443288.5606973,False,104.5465,125.781333,1280,720,2612,525
660,1576443288.71097,False,104.703729,125.781333,1280,720,2616,526
661,1576443288.871008,False,104.855537,125.781333,1280,720,2620,527
662,1576443289.0206685,False,105.006647,125.781333,1280,720,2624,527
663,1576443289.1701236,False,105.158337,125.781333,1280,720,2627,528
664,1576443289.3232646,False,105.301672,125.781333,1280,720,2630,528
665,1576443289.4650416,False,105.456396,125.781333,1280,720,2634,529
666,1576443289.6793032,False,105.665626,125.781333,1280,720,2639,530
667,1576443289.832379,False,105.82159,125.781333,1280,720,2645,531
668,1576443289.9770255,False,105.971512,125.781333,1280,720,2648,531
669,1576443290.1356723,False,106.127875,129.386666,1280,720,2652,533
670,1576443290.3052628,False,106.296289,129.386666,1280,720,2655,533
671,1576443290.4577222,False,106.442087,129.386666,1280,720,2661,534
672,1576443290.606993,False,106.591097,129.386666,1280,720,2664,535
673,1576443290.7688234,False,106.753516,129.386666,1280,720,2667,535
674,1576443290.9284844,False,106.920715,129.386666,1280,720,2670,535
675,1576443291.0751328,False,107.068151,129.386666,1280,720,2674,536
676,1576443291.228254,False,107.219053,129.386666,1280,720,2680,537
677,1576443291.4539485,False,107.366726,129.386666,1280,720,2682,538
678,1576443291.6248093,False,107.610049,129.386666,1280,720,2689,540
679,1576443291.7922525,False,107.783106,129.386666,1280,720,2692,540
680,1576443291.944778,False,107.936572,129.386666,1280,720,2697,540
681,1576443292.1044507,False,108.074246,129.386666,1280,720,2701,542
682,1576443292.3308604,False,108.301502,129.386666,1280,720,2706,543
683,1576443292.5236886,False,108.479116,129.386666,1280,720,2710,544
684,1576443292.679609,False,108.670887,129.386666,1280,720,2715,544
685,1576443292.8422904,False,108.819835,129.386666,1280,720,2719,545
686,1576443292.9931312,False,108.982749,129.386666,1280,720,2724,546
687,1576443293.1579216,False,109.131763,129.386666,1280,720,2726,546
688,1576443293.3076246,False,109.298246,129.386666,1280,720,2731,547
689,1576443293.5016844,False,109.456499,129.386666,1280,720,2735,549
690,1576443293.664323,False,109.65715,132.970666,1280,720,2740,550
691,1576443293.810889,False,109.80314,132.970666,1280,720,2744,550
692,1576443293.9683535,False,109.960966,132.970666,1280,720,2747,550
693,1576443294.1097744,False,110.101536,132.970666,1280,720,2751,551
694,1576443294.2720249,False,110.258535,132.970666,1280,720,2755,553
695,1576443294.4395552,False,110.415345,132.970666,1280,720,2759,553
696,1576443294.6050715,False,110.587304,132.970666,1280,720,2764,555
697,1576443294.7598255,False,110.743908,132.970666,1280,720,2767,555
698,1576443294.9997842,False,110.907824,132.970666,1280,720,2771,556
699,1576443295.1431377,False,111.134915,132.970666,1280,720,2776,557
700,1576443295.2882261,False,111.280826,132.970666,1280,720,2781,558
701,1576443295.4447749,False,111.42825,132.970666,1280,720,2784,558
702,1576443295.6202614,False,111.603761,132.970666,1280,720,2788,559
703,1576443295.776892,False,111.769688,132.970666,1280,720,2792,559
704,1576443295.9658713,False,111.945156,132.970666,1280,720,2797,560
705,1576443296.1351922,False,112.113112,132.970666,1280,720,2801,562
706,1576443296.3063798,False,112.291562,132.970666,1280,720,2806,564
707,1576443296.4689276,False,112.456966,132.970666,1280,720,2809,564
708,1576443296.6343136,False,112.618149,132.970666,1280,720,2814,564
709,1576443296.82911,False,112.80938,132.970666,1280,720,2819,566
710,1576443296.9928539,False,112.971443,132.970666,1280,720,2824,566
711,1576443297.1618664,False,113.140375,132.970666,1280,720,2828,568
712,1576443297.3159592,False,113.308711,136.575999,1280,720,2832,569
713,1576443297.461057,False,113.452221,136.575999,1280,720,2836,570
714,1576443297.61775,False,113.609397,136.575999,1280,720,2839,570
715,1576443297.8057323,False,113.798105,136.575999,1280,720,2844,571
716,1576443297.982795,False,113.973186,136.575999,1280,720,2848,571
717,1576443298.143319,False,114.131942,136.575999,1280,720,2851,572
718,1576443298.302559,False,114.295393,136.575999,1280,720,2856,572
719,1576443298.4673188,False,114.443579,136.575999,1280,720,2860,574
720,1576443298.6221182,False,114.611223,136.575999,1280,720,2863,574
721,1576443298.784624,False,114.776371,136.575999,1280,720,2869,575
722,1576443298.943541,False,114.928439,136.575999,1280,720,2871,575
723,1576443299.0907845,False,115.079409,136.575999,1280,720,2875,575
724,1576443299.2443,False,115.235618,136.575999,1280,720,2879,575
725,1576443299.4021719,False,115.389855,136.575999,1280,720,2883,575
726,1576443299.6146886,False,115.594638,136.575999,1280,720,2888,578
727,1576443299.763324,False,115.754782,136.575999,1280,720,2892,579
728,1576443299.9123032,False,115.902067,136.575999,1280,720,2896,579
729,1576443300.0749753,False,116.051676,136.575999,1280,720,2899,579
730,1576443300.2253797,False,116.216641,136.575999,1280,720,2904,580
731,1576443300.4117362,False,116.400169,136.575999,1280,720,2908,580
732,1576443300.5653236,False,116.555775,136.575999,1280,720,2913,581
733,1576443300.7669528,False,116.713217,136.575999,1280,720,2915,581
734,1576443300.9272206,False,116.916121,140.181333,1280,720,2920,582
735,1576443301.077674,False,117.063037,140.181333,1280,720,2926,584
736,1576443301.235726,False,117.226239,140.181333,1280,720,2930,584
737,1576443301.402481,False,117.388757,140.181333,1280,720,2934,585
738,1576443301.5534725,False,117.54554,140.181333,1280,720,2936,585
739,1576443301.7375016,False,117.728314,140.181333,1280,720,2940,586
740,1576443301.90519,False,117.895637,140.181333,1280,720,2945,587
741,1576443302.064108,False,118.055899,140.181333,1280,720,2949,588
742,1576443302.2759573,False,118.268625,140.181333,1280,720,2954,589
743,1576443302.4355488,False,118.412381,140.181333,1280,720,2958,589
744,1576443302.5842757,False,118.57079,140.181333,1280,720,2963,590
745,1576443302.7369993,False,118.729411,140.181333,1280,720,2966,590
746,1576443302.9011133,False,118.876681,140.181333,1280,720,2970,590
747,1576443303.1111138,False,119.103746,140.181333,1280,720,2975,592
748,1576443303.2597888,False,119.246893,140.181333,1280,720,2981,593
749,1576443303.4123871,False,119.405135,140.181333,1280,720,2984,594
750,1576443303.573923,False,119.549476,140.181333,1280,720,2988,594
751,1576443303.7251217,False,119.710884,140.181333,1280,720,2991,594
752,1576443303.9505107,False,119.936356,140.181333,1280,720,2995,596
753,1576443304.1030982,False,120.094957,140.181333,1280,720,3001,597
754,1576443304.2575843,False,120.249771,140.181333,1280,720,3004,597
755,1576443304.404335,False,120.396729,140.181333,1280,720,3009,598
756,1576443304.5643277,False,120.555957,140.181333,1280,720,3011,599
757,1576443304.7255764,False,120.702546,140.181333,1280,720,3015,599
758,1576443304.8730397,False,120.865716,143.786666,1280,720,3019,600
759,1576443305.0502765,False,121.042045,143.786666,1280,720,3025,603
760,1576443305.201035,False,121.188036,143.786666,1280,720,3028,603
761,1576443305.3560944,False,121.348287,143.786666,1280,720,3033,604
762,1576443305.5260396,False,121.505776,143.786666,1280,720,3036,605
763,1576443305.6949804,False,121.677128,143.786666,1280,720,3040,605
764,1576443305.8761587,False,121.863262,143.786666,1280,720,3045,606
765,1576443306.0277278,False,122.020651,143.786666,1280,720,3050,607
766,1576443306.1758337,False,122.167612,143.786666,1280,720,3052,608
767,1576443306.3388917,False,122.325512,143.786666,1280,720,3057,609
768,1576443306.510011,False,122.476329,143.786666,1280,720,3061,609
769,1576443306.6640851,False,122.655065,143.786666,1280,720,3065,610
770,1576443306.8232102,False,122.814786,143.786666,1280,720,3068,610
771,1576443306.9706187,False,122.949681,143.786666,1280,720,3071,610
772,1576443307.1183434,False,123.103098,143.786666,1280,720,3075,611
773,1576443307.2752688,False,123.26676,143.786666,1280,720,3081,612
774,1576443307.4319093,False,123.42014,143.786666,1280,720,3084,613
775,1576443307.626937,False,123.606729,143.786666,1280,720,3089,615
776,1576443307.7743742,False,123.767171,143.786666,1280,720,3092,615
777,1576443307.9409466,False,123.926887,143.786666,1280,720,3095,615
778,1576443308.1021414,False,124.073272,147.391999,1280,720,3101,617
779,1576443308.2535253,False,124.238361,147.391999,1280,720,3105,618
780,1576443308.4086962,False,124.397585,147.391999,1280,720,3108,619
781,1576443308.6423004,False,124.619122,147.391999,1280,720,3114,620
782,1576443308.790206,False,124.771757,147.391999,1280,720,3118,620
783,1576443308.946133,False,124.937263,147.391999,1280,720,3121,621
784,1576443309.0890856,False,125.073986,147.391999,1280,720,3125,622
785,1576443309.2481976,False,125.229787,147.391999,1280,720,3130,623
786,1576443309.401386,False,125.394134,147.391999,1280,720,3132,623
787,1576443309.5828705,False,125.55903,147.391999,1280,720,3137,624
788,1576443309.7407732,False,125.72651,147.391999,1280,720,3142,625
789,1576443309.8988369,False,125.876671,147.391999,1280,720,3145,626
790,1576443310.0675302,False,126.047226,147.391999,1280,720,3150,627
791,1576443310.2267878,False,126.217392,147.391999,1280,720,3154,628
792,1576443310.3698332,False,126.352059,147.391999,1280,720,3157,628
793,1576443310.5299563,False,126.511243,147.391999,1280,720,3160,628
794,1576443310.6943629,False,126.676713,147.391999,1280,720,3165,629
795,1576443310.841432,False,126.832757,147.391999,1280,720,3169,629
796,1576443310.987137,False,126.979067,147.391999,1280,720,3172,630
797,1576443311.1489305,False,127.128745,147.391999,1280,720,3176,630
798,1576443311.3518593,False,127.339587,147.391999,1280,720,3180,632
799,1576443311.5116732,False,127.500656,147.391999,1280,720,3186,632
800,1576443311.6604576,False,127.651835,147.391999,1280,720,3190,633
801,1576443311.811565,False,127.801991,147.391999,1280,720,3192,633
802,1576443311.9611025,False,127.952157,147.391999,1280,720,3197,635
803,1576443312.0909932,False,128.084164,154.602666,1280,720,3200,635
804,1576443312.253105,False,128.245936,154.602666,1280,720,3204,636
805,1576443312.411181,False,128.391735,154.602666,1280,720,3209,638
806,1576443312.567313,False,128.558093,154.602666,1280,720,3212,638
807,1576443312.7268927,False,128.716167,154.602666,1280,720,3215,638
808,1576443312.8893347,False,128.882176,154.602666,1280,720,3220,639
809,1576443313.0443034,False,129.02701,154.602666,1280,720,3225,640
810,1576443313.2763453,False,129.252151,154.602666,1280,720,3227,640
811,1576443313.4310188,False,129.424233,154.602666,1280,720,3234,641
812,1576443313.60017,False,129.580602,154.602666,1280,720,3237,642
813,1576443313.751446,False,129.738836,154.602666,1280,720,3242,643
814,1576443313.9008427,False,129.875266,154.602666,1280,720,3246,644
815,1576443314.0469368,False,130.04025,154.602666,1280,720,3250,645
816,1576443314.2109892,False,130.188189,154.602666,1280,720,3253,646
817,1576443314.3781207,False,130.34948,154.602666,1280,720,3257,647
818,1576443314.547811,False,130.538569,154.602666,1280,720,3260,647
819,1576443314.7098658,False,130.702087,154.602666,1280,720,3266,648
820,1576443314.8627758,False,130.849154,154.602666,1280,720,3270,649
821,1576443315.0777004,False,131.052238,154.602666,1280,720,3275,650
822,1576443315.2223372,False,131.2141,154.602666,1280,720,3279,650
823,1576443315.3693168,False,131.356002,154.602666,1280,720,3281,650
824,1576443315.5181699,False,131.510805,154.602666,1280,720,3287,651
825,1576443315.6631985,False,131.656319,154.602666,1280,720,3289,651
826,1576443315.8347821,False,131.826672,154.602666,1280,720,3294,653
827,1576443316.049541,False,132.041974,154.602666,1280,720,3300,653
828,1576443316.2016032,False,132.193926,154.602666,1280,720,3304,654
829,1576443316.3479307,False,132.341297,154.602666,1280,720,3306,654
830,1576443316.5223956,False,132.492154,154.602666,1280,720,3310,654
831,1576443316.6952918,False,132.687858,154.602666,1280,720,3314,655
832,1576443316.8715787,False,132.855168,154.602666,1280,720,3319,657
833,1576443317.0403001,False,133.009473,154.602666,1280,720,3323,657
834,1576443317.1985207,False,133.190857,154.602666,1280,720,3328,657
835,1576443317.3519228,False,133.341024,154.602666,1280,720,3331,658
836,1576443317.5045073,False,133.497746,154.602666,1280,720,3335,659
837,1576443317.6510975,False,133.642612,154.602666,1280,720,3339,659
838,1576443317.8762565,False,133.866467,154.602666,1280,720,3343,660
839,1576443318.060293,False,134.012374,154.602666,1280,720,3348,660
840,1576443318.2057626,False,134.196506,154.602666,1280,720,3353,661
841,1576443318.373263,False,134.348663,154.602666,1280,720,3356,661
842,1576443318.537509,False,134.514859,154.602666,1280,720,3362,662
843,1576443318.7445965,False,134.728189,154.602666,1280,720,3365,663
844,1576443318.9049892,False,134.897275,158.207999,1280,720,3371,665
845,1576443319.0577972,False,135.040473,158.207999,1280,720,3373,665
846,1576443319.2149918,False,135.194956,158.207999,1280,720,3378,666
847,1576443319.371171,False,135.362204,158.207999,1280,720,3382,667
848,1576443319.5276058,False,135.518424,158.207999,1280,720,3387,668
849,1576443319.757726,False,135.748009,158.207999,1280,720,3391,670
850,1576443319.9071558,False,135.898743,158.207999,1280,720,3396,670
851,1576443320.063148,False,136.054452,158.207999,1280,720,3399,671
852,1576443320.2287076,False,136.211945,158.207999,1280,720,3404,671
853,1576443320.3860507,False,136.357327,158.207999,1280,720,3406,672
854,1576443320.5430942,False,136.527089,158.207999,1280,720,3411,673
855,1576443320.703218,False,136.684056,158.207999,1280,720,3416,673
856,1576443320.8706565,False,136.839628,158.207999,1280,720,3419,674
857,1576443321.0303698,False,137.013135,158.207999,1280,720,3423,674
