,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,43.141583892617454,33.28751020408163,30.035326732673262,12.728118895966027,29.500995305164317,32.70194652406417,42.41391821561338,27.937509433962266,35.72245751633987,17.10853868194842,973228.0,-1,20.191999998092648,0,0,28,1129113.0,2,74.39255549999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644712.0,427891.0,973228.0,2320142.0,2320142.0,295160,195896,445560,1062200,1062200,63.80149699999999,40.4354097,76.45496720000001,100.0,100.0,0.0,3.6625330000000003,0.001,0.149,0.196,0.202,0.47100000000000003,0.213,0.187,0.269,0.212,0.153,0.34900000000000003,118.18,114.52,1576443276.688,1576443276.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-29-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.45496720000001
29,-0.008,12.98939954853273,17.10853868194842,43.141583892617454,30.035326732673262,12.728118895966027,29.500995305164317,32.70194652406417,42.41391821561338,27.937509433962266,35.72245751633987,1131813.0,-1,20.25200009346009,0,0,29,1103753.0,2,76.1855434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712513.0,471218.0,1131813.0,2638920.0,2638920.0,541816,358328,860664,2006712,2006712,60.02383380000001,37.12581019999999,74.24327199999999,100.0,100.0,0.0,6.083434,0.001,0.443,0.34900000000000003,0.149,0.202,0.47100000000000003,0.213,0.187,0.269,0.212,0.153,124.26,118.18,1576443280.271,1576443280.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-30-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.24327199999999
30,-0.008,48.03051851851852,35.72245751633987,12.98939954853273,43.141583892617454,30.035326732673262,12.728118895966027,29.500995305164317,32.70194652406417,42.41391821561338,27.937509433962266,1135223.0,-1,20.33200009346009,0,0,30,973228.0,2,76.45496720000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,689330.0,479498.0,1135223.0,2774534.0,2774534.0,316216,219960,520760,1272760,1272760,62.4225365,43.38320550000001,75.7356868,100.0,100.0,0.0,3.669834,0.001,0.216,0.153,0.443,0.149,0.202,0.47100000000000003,0.213,0.187,0.269,0.212,127.94,124.27,1576443286.225,1576443286.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-31-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.7356868
31,-0.008,53.00387096774193,27.937509433962266,48.03051851851852,12.98939954853273,43.141583892617454,30.035326732673262,12.728118895966027,29.500995305164317,32.70194652406417,42.41391821561338,1116440.0,-1,20.411999950408934,0,0,31,1131813.0,2,74.24327199999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683317.0,473318.0,1116440.0,2638933.0,2638933.0,313208,216952,511736,1209592,1209592,64.10954520000001,37.24129859999999,76.77323849999998,100.0,100.0,0.0,3.6669120000000004,0.001,0.124,0.212,0.216,0.443,0.149,0.202,0.47100000000000003,0.213,0.187,0.269,131.61,127.94,1576443289.825,1576443289.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-32-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.77323849999998
32,-0.008,42.63422222222221,42.41391821561338,53.00387096774193,48.03051851851852,12.98939954853273,43.141583892617454,30.035326732673262,12.728118895966027,29.500995305164317,32.70194652406417,940002.0,-1,20.482999973297133,0,0,32,1135223.0,2,75.7356868,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644456.0,414586.0,940002.0,2214137.0,2214137.0,295160,189880,430520,1014072,1014072,63.51578089999998,30.68640140000001,75.38259149999998,100.0,100.0,0.0,3.663989,0.001,0.14400000000000002,0.269,0.124,0.216,0.443,0.149,0.202,0.47100000000000003,0.213,0.187,135.26,131.6,1576443293.438,1576443293.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-33-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.38259149999998
33,-0.008,42.376704,32.70194652406417,42.63422222222221,53.00387096774193,48.03051851851852,12.98939954853273,43.141583892617454,30.035326732673262,12.728118895966027,29.500995305164317,856887.0,-1,20.533000068664542,0,0,33,1116440.0,2,76.77323849999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,621631.0,425584.0,856887.0,2026632.0,2026632.0,286136,195896,394424,932856,932856,63.45724393939393,29.65500960000001,75.53167242424244,100.0,100.0,0.0,3.682389,0.001,0.125,0.187,0.14400000000000002,0.124,0.216,0.443,0.149,0.202,0.47100000000000003,0.213,138.95,135.27,1576443297.0249999,1576443297.021,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-34-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.53167242424244
34,-0.008,22.25667226890756,29.500995305164317,42.376704,42.63422222222221,53.00387096774193,48.03051851851852,12.98939954853273,43.141583892617454,30.035326732673262,12.728118895966027,837947.0,-1,20.622999925613392,0,0,34,940002.0,2,75.38259149999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,628664.0,393222.0,837947.0,2008621.0,2008621.0,289144,180856,385400,923832,923832,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.679467,0.001,0.23800000000000002,0.213,0.125,0.14400000000000002,0.124,0.216,0.443,0.149,0.202,0.47100000000000003,142.63,138.95,1576443300.662,1576443300.621,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-35-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.91393180000001
35,-0.008,23.318774774774774,12.728118895966027,22.25667226890756,42.376704,42.63422222222221,53.00387096774193,48.03051851851852,12.98939954853273,43.141583892617454,30.035326732673262,877887.0,-1,20.69699997901916,0,0,35,856887.0,2,75.53167242424244,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648802.0,413171.0,877887.0,2029859.0,2029859.0,298168,189880,403448,932856,932856,64.19909109999999,30.15835349999999,75.91393180000001,100.0,100.0,0.0,3.6765339999999997,0.001,0.222,0.47100000000000003,0.23800000000000002,0.125,0.14400000000000002,0.124,0.216,0.443,0.149,0.202,146.31,142.63,1576443304.432,1576443304.227,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-36-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.91393180000001
36,-0.008,18.245757785467127,30.035326732673262,23.318774774774774,22.25667226890756,42.376704,42.63422222222221,53.00387096774193,48.03051851851852,12.98939954853273,43.141583892617454,930990.0,-1,20.781999950408938,0,0,36,837947.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,668970.0,413500.0,930990.0,2169035.0,2169035.0,307192,189880,427512,996024,996024,63.10292230000001,28.164303299999997,75.82011640000002,100.0,100.0,0.0,3.673611,0.001,0.289,0.202,0.222,0.23800000000000002,0.125,0.14400000000000002,0.124,0.216,0.443,0.149,149.97,146.3,1576443307.826,1576443307.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-37-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.82011640000002
37,-0.008,28.269213930348258,43.141583892617454,18.245757785467127,23.318774774774774,22.25667226890756,42.376704,42.63422222222221,53.00387096774193,48.03051851851852,12.98939954853273,880510.0,-1,20.842000045776366,0,0,37,877887.0,2,75.91393180000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,652214.0,417301.0,880510.0,2051767.0,2051767.0,592952,379384,800504,1865336,1865336,63.8991856,30.0171087,76.64879160000002,100.0,100.0,0.0,7.273089,0.001,0.201,0.149,0.289,0.222,0.23800000000000002,0.125,0.14400000000000002,0.124,0.216,0.443,157.25,149.98,1576443311.428,1576443311.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-38-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.64879160000002
38,-0.008,18.813574007220215,12.98939954853273,28.269213930348258,18.245757785467127,23.318774774774774,22.25667226890756,42.376704,42.63422222222221,53.00387096774193,48.03051851851852,847859.0,-1,20.92199999809265,0,0,38,930990.0,2,75.82011640000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631175.0,394792.0,847859.0,1970678.0,1970678.0,289144,180856,388408,902776,902776,65.43567560000001,30.33988219999998,76.55097499999998,100.0,100.0,0.0,3.6648330000000002,0.001,0.554,0.443,0.201,0.289,0.222,0.23800000000000002,0.125,0.14400000000000002,0.124,0.216,160.91,157.25,1576443318.694,1576443318.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-39-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.55097499999998
39,-0.008,26.161470270270268,48.03051851851852,18.813574007220215,28.269213930348258,18.245757785467127,23.318774774774774,22.25667226890756,42.376704,42.63422222222221,53.00387096774193,868253.0,-1,20.98200009346008,0,0,39,880510.0,2,76.64879160000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,644823.0,401680.0,868253.0,2011685.0,2011685.0,295160,183864,397432,920824,920824,65.3316316,30.665276499999994,76.24725640000003,100.0,100.0,0.0,3.6619,0.001,0.185,0.216,0.554,0.201,0.289,0.222,0.23800000000000002,0.125,0.14400000000000002,0.124,164.58,160.92,1576443322.231,1576443322.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-40-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.24725640000003
40,-0.008,24.759245283018867,53.00387096774193,26.161470270270268,18.813574007220215,28.269213930348258,18.245757785467127,23.318774774774774,22.25667226890756,42.376704,42.63422222222221,909679.0,-1,21.0529998779297,0,0,40,847859.0,2,76.55097499999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661213.0,406209.0,909679.0,2086623.0,2086623.0,304184,186872,418488,959928,959928,64.90969179999999,29.66639209999999,76.46254350000001,100.0,100.0,0.0,3.680311,0.001,0.212,0.124,0.185,0.554,0.201,0.289,0.222,0.23800000000000002,0.125,0.14400000000000002,168.26,164.58,1576443325.825,1576443325.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-41-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.46254350000001
41,-0.008,38.2103188405797,42.63422222222221,24.759245283018867,26.161470270270268,18.813574007220215,28.269213930348258,18.245757785467127,23.318774774774774,22.25667226890756,42.376704,871142.0,-1,21.13200004577636,0,0,41,868253.0,2,76.24725640000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635565.0,413076.0,871142.0,2068656.0,2068656.0,292152,189880,400440,950904,950904,64.82891570000002,31.007430101010083,75.89537890000001,100.0,100.0,0.0,3.677378,0.001,0.138,0.14400000000000002,0.212,0.185,0.554,0.201,0.289,0.222,0.23800000000000002,0.125,171.94,168.26,1576443329.4259999,1576443329.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-42-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.89537890000001
42,-0.008,27.117575757575754,42.376704,38.2103188405797,24.759245283018867,26.161470270270268,18.813574007220215,28.269213930348258,18.245757785467127,23.318774774774774,22.25667226890756,852188.0,-1,21.21300006866455,0,0,42,909679.0,2,76.46254350000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642620.0,400307.0,852188.0,2024459.0,2024459.0,295160,183864,391416,929848,929848,64.12909420000001,30.59025709999999,76.18667519999997,100.0,100.0,0.0,3.6744550000000005,0.001,0.198,0.125,0.138,0.212,0.185,0.554,0.201,0.289,0.222,0.23800000000000002,175.61,171.94,1576443333.0279999,1576443333.021,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-43-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.18667519999997
43,-0.008,18.808513207547165,22.25667226890756,27.117575757575754,38.2103188405797,24.759245283018867,26.161470270270268,18.813574007220215,28.269213930348258,18.245757785467127,23.318774774774774,944625.0,-1,21.281999998092665,0,0,43,871142.0,2,75.89537890000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662794.0,426842.0,944625.0,2209588.0,2209588.0,304184,195896,433528,1014072,1014072,61.8474693,29.115565000000004,75.46555620000001,100.0,100.0,0.0,3.671533,0.001,0.265,0.23800000000000002,0.198,0.138,0.212,0.185,0.554,0.201,0.289,0.222,179.28,175.61,1576443336.626,1576443336.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-44-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.46555620000001
44,-0.008,36.74057142857143,23.318774774774774,18.808513207547165,27.117575757575754,38.2103188405797,24.759245283018867,26.161470270270268,18.813574007220215,28.269213930348258,18.245757785467127,999240.0,-1,21.353000020980836,0,0,44,852188.0,2,76.18667519999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684993.0,439622.0,999240.0,2320799.0,2320799.0,478648,307192,698232,1621688,1621688,65.9497082,42.8148631,77.73105270000002,100.0,100.0,0.0,5.590101,0.001,0.154,0.222,0.265,0.198,0.138,0.212,0.185,0.554,0.201,0.289,184.87,179.28,1576443340.2289999,1576443340.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-45-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.73105270000002
45,-0.008,26.47227414330218,18.245757785467127,36.74057142857143,18.808513207547165,27.117575757575754,38.2103188405797,24.759245283018867,26.161470270270268,18.813574007220215,28.269213930348258,1031053.0,-1,21.34199995040894,0,0,45,944625.0,2,75.46555620000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657019.0,473283.0,1031053.0,2310642.0,2310642.0,301176,216952,472632,1059192,1059192,65.9586807,48.97061569999998,76.89867670000002,100.0,100.0,0.0,3.667178,0.001,0.321,0.289,0.154,0.265,0.198,0.138,0.212,0.185,0.554,0.201,188.54,184.87,1576443345.826,1576443345.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-46-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.89867670000002
46,-0.008,30.95477551020408,28.269213930348258,26.47227414330218,36.74057142857143,18.808513207547165,27.117575757575754,38.2103188405797,24.759245283018867,26.161470270270268,18.813574007220215,1051580.0,-1,21.41299997329711,0,0,46,999240.0,2,77.73105270000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670680.0,480229.0,1051580.0,2456971.0,2456971.0,307192,219960,481656,1125368,1125368,64.7394807,48.5500429,76.5170025,100.0,100.0,0.0,3.6642449999999998,0.001,0.196,0.201,0.321,0.154,0.265,0.198,0.138,0.212,0.185,0.554,192.2,188.54,1576443349.545,1576443349.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-47-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.5170025
47,-0.008,16.619002624671914,18.813574007220215,30.95477551020408,26.47227414330218,36.74057142857143,18.808513207547165,27.117575757575754,38.2103188405797,24.759245283018867,26.161470270270268,1144434.0,-1,21.47199990272521,0,0,47,1031053.0,2,76.89867670000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684360.0,487185.0,1144434.0,2688968.0,2688968.0,313208,222968,523768,1230648,1230648,63.63717360000002,45.26347609999999,75.22814210000003,100.0,100.0,0.0,3.6613230000000003,0.001,0.381,0.554,0.196,0.321,0.154,0.265,0.198,0.138,0.212,0.185,195.86,192.2,1576443353.426,1576443353.022,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-48-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.22814210000003
48,-0.008,12.815452471482889,26.161470270270268,16.619002624671914,30.95477551020408,26.47227414330218,36.74057142857143,18.808513207547165,27.117575757575754,38.2103188405797,24.759245283018867,1047157.0,-1,21.531999998092665,0,0,48,1051580.0,2,76.5170025,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,648240.0,465130.0,1047157.0,2440096.0,2440096.0,298168,213944,481656,1122360,1122360,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6797230000000005,0.001,0.526,0.185,0.381,0.196,0.321,0.154,0.265,0.198,0.138,0.212,199.54,195.86,1576443356.625,1576443356.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-49-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.75751390000003
49,-0.008,49.29777777777778,24.759245283018867,12.815452471482889,16.619002624671914,30.95477551020408,26.47227414330218,36.74057142857143,18.808513207547165,27.117575757575754,38.2103188405797,1133072.0,-1,21.612000093460075,0,0,49,1144434.0,2,75.22814210000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,694569.0,498224.0,1133072.0,2736553.0,2736553.0,319224,228984,520760,1257720,1257720,66.373933,49.20305820000002,77.75751390000003,100.0,100.0,0.0,3.6768,0.001,0.126,0.212,0.526,0.381,0.196,0.321,0.154,0.265,0.198,0.138,203.22,199.54,1576443360.2259998,1576443360.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.75751390000003
50,-0.008,34.77430303030303,38.2103188405797,49.29777777777778,12.815452471482889,16.619002624671914,30.95477551020408,26.47227414330218,36.74057142857143,18.808513207547165,27.117575757575754,1192923.0,-1,21.692999877929687,0,0,50,1047157.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734421.0,505170.0,1192923.0,2895930.0,2895930.0,337272,231992,547832,1329912,1329912,67.34344510000004,50.00402240000001,78.51495629999995,100.0,100.0,0.0,3.6738779999999998,0.001,0.198,0.138,0.126,0.526,0.381,0.196,0.321,0.154,0.265,0.198,206.89,203.22,1576443363.9750001,1576443363.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",78.51495629999995
51,-0.008,17.794127877237848,27.117575757575754,34.77430303030303,49.29777777777778,12.815452471482889,16.619002624671914,30.95477551020408,26.47227414330218,36.74057142857143,18.808513207547165,1135233.0,-1,21.762999973297106,0,0,51,1133072.0,2,77.75751390000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,685275.0,476839.0,1135233.0,2720012.0,2720012.0,623032,433528,1032120,2472952,2472952,64.54931151515153,44.56289039999999,76.85824616161618,100.0,100.0,0.0,7.273356,0.001,0.391,0.198,0.198,0.126,0.526,0.381,0.196,0.321,0.154,0.265,214.16,206.89,1576443367.425,1576443367.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.85824616161618
52,-0.008,15.855486325802614,18.808513207547165,17.794127877237848,34.77430303030303,49.29777777777778,12.815452471482889,16.619002624671914,30.95477551020408,26.47227414330218,36.74057142857143,998812.0,-1,21.82800004959106,0,0,52,1192923.0,2,78.51495629999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637696.0,447290.0,998812.0,2279130.0,2279130.0,292152,204920,457592,1044152,1044152,67.26844159999997,48.48450970000001,77.84303309999997,100.0,100.0,0.0,3.665089,0.001,0.841,0.265,0.391,0.198,0.126,0.526,0.381,0.196,0.321,0.154,217.84,214.17,1576443374.629,1576443374.626,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.84303309999997
53,-0.008,30.218122448979592,36.74057142857143,15.855486325802614,17.794127877237848,34.77430303030303,49.29777777777778,12.815452471482889,16.619002624671914,30.95477551020408,26.47227414330218,1078460.0,-1,21.912000093460087,0,0,53,1135233.0,2,76.85824616161618,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671060.0,480502.0,1078460.0,2418939.0,2418939.0,307192,219960,493688,1107320,1107320,63.9351196,46.15029849999997,76.21823410000003,100.0,100.0,0.0,3.6621669999999997,0.001,0.196,0.154,0.841,0.391,0.198,0.126,0.526,0.381,0.196,0.321,221.49,217.83,1576443378.228,1576443378.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.21823410000003
54,-0.008,19.790498381877022,26.47227414330218,30.218122448979592,15.855486325802614,17.794127877237848,34.77430303030303,49.29777777777778,12.815452471482889,16.619002624671914,30.95477551020408,1131912.0,-1,21.961999950408945,0,0,54,998812.0,2,77.84303309999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693858.0,491176.0,1131912.0,2727214.0,2727214.0,319224,225976,520760,1254712,1254712,69.69348089999998,57.87268489999999,80.28343619999998,100.0,100.0,0.0,3.680567,0.001,0.309,0.321,0.196,0.841,0.391,0.198,0.126,0.526,0.381,0.196,225.18,221.5,1576443381.826,1576443381.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.28343619999998
55,-0.008,19.397302857142854,30.95477551020408,19.790498381877022,30.218122448979592,15.855486325802614,17.794127877237848,34.77430303030303,49.29777777777778,12.815452471482889,16.619002624671914,1414174.0,-1,22.052000045776374,0,0,55,1078460.0,2,76.21823410000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,799102.0,530826.0,1414174.0,3645446.0,3645446.0,367352,244024,650104,1675832,1675832,60.643432999999995,24.7027312,75.2159971,100.0,100.0,0.0,3.6776440000000004,0.001,0.35000000000000003,0.196,0.309,0.196,0.841,0.391,0.198,0.126,0.526,0.381,228.86,225.18,1576443385.586,1576443385.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.2159971
