,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
49,34.77430303030303,,,,,,,,,,,1133072.0,860664,,0,0,49,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6768,0.198,,,,,,,,,,,203.22,199.54,1576443360.4239998,1576443360.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-50-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.75751390000003
50,17.794127877237848,,,,,,,,,,,1192923.0,869688,,0,0,50,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6738779999999998,0.391,,,,,,,,,,,206.89,203.22,1576443364.367,1576443363.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-51-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",78.51495629999995
51,15.855486325802614,,,,,,,,,,,1135233.0,1666808,,0,0,51,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.273356,0.841,,,,,,,,,,,214.16,206.89,1576443368.266,1576443367.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-52-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.85824616161618
52,30.218122448979592,,,,,,,,,,,998812.0,740344,,0,0,52,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665089,0.196,,,,,,,,,,,217.84,214.17,1576443374.826,1576443374.626,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-53-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.84303309999997
53,19.790498381877022,,,,,,,,,,,1078460.0,764408,,0,0,53,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6621669999999997,0.309,,,,,,,,,,,221.49,217.83,1576443378.537,1576443378.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-54-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.21823410000003
54,19.397302857142854,,,,,,,,,,,1131912.0,848632,,0,0,54,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680567,0.35000000000000003,,,,,,,,,,,225.18,221.5,1576443382.177,1576443381.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-55-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.28343619999998
55,44.86802094240837,,,,,,,,,,,1414174.0,1071224,,0,0,55,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6776440000000004,0.191,,,,,,,,,,,228.86,225.18,1576443385.777,1576443385.422,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-56-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.2159971
56,50.76,,,,,,,,,,,1015839.0,761400,,0,0,56,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.674722,0.12,,,,,,,,,,,232.52,228.85,1576443389.149,1576443389.023,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-57-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.13638889999999
57,14.527688564476883,,,,,,,,,,,977328.0,746360,,0,0,57,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671789,0.41100000000000003,,,,,,,,,,,236.2,232.53,1576443393.042,1576443392.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-58-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.23625759999999
58,39.35466666666667,,,,,,,,,,,991224.0,767416,,0,0,58,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6688669999999997,0.156,,,,,,,,,,,239.87,236.2,1576443396.381,1576443396.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-59-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.23625759999999
59,36.06411307420495,,,,,,,,,,,1003690.0,1275768,,0,0,59,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.428433999999999,0.28300000000000003,,,,,,,,,,,246.3,239.87,1576443400.1100001,1576443399.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-60-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.20028839999998
60,40.127555555555546,,,,,,,,,,,937566.0,722296,,0,0,60,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.673512,0.14400000000000002,,,,,,,,,,,249.97,246.3,1576443406.3779998,1576443406.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-61-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.83320259999998
61,44.35103759398496,,,,,,,,,,,977650.0,737336,,0,0,61,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.670578,0.133,,,,,,,,,,,253.64,249.97,1576443409.966,1576443409.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-62-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.71138610000001
62,5489.599999999999,,,,,,,,,,,919379.0,686200,,0,0,62,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6676559999999996,0.001,,,,,,,,,,,257.31,253.64,1576443413.425,1576443413.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-63-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.03602430000002
63,47.94648275862068,,,,,,,,,,,893849.0,695224,,0,0,63,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6647230000000004,0.116,,,,,,,,,,,260.97,257.31,1576443417.1469998,1576443417.027,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-64-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.8069063
64,51.592571428571425,,,,,,,,,,,907706.0,722296,,0,0,64,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6618,0.112,,,,,,,,,,,264.63,260.97,1576443420.736,1576443420.621,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-65-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.8069063
65,27.92478350515464,,,,,,,,,,,903165.0,677176,,0,0,65,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.680211,0.194,,,,,,,,,,,268.32,264.64,1576443424.419,1576443424.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-66-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.52031679999997
66,35.60967664670658,,,,,,,,,,,969325.0,743352,,0,0,66,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.677278,0.167,,,,,,,,,,,272.0,268.32,1576443427.996,1576443427.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-67-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.77408899999998
67,19.505685575364666,,,,,,,,,,,979275.0,1504376,,0,0,67,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.276756,0.617,,,,,,,,,,,279.27,271.99,1576443432.518,1576443431.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-68-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",74.97848619999998
68,37.89054545454545,,,,,,,,,,,1115956.0,833592,,0,0,68,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6685,0.176,,,,,,,,,,,282.94,279.27,1576443438.812,1576443438.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-69-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.7047605050505
69,41.428363636363635,,,,,,,,,,,1031506.0,797496,,0,0,69,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.665567,0.154,,,,,,,,,,,286.61,282.94,1576443442.379,1576443442.221,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-70-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.8203648
70,47.0176644295302,,,,,,,,,,,1130881.0,875704,,0,0,70,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6626440000000002,0.149,,,,,,,,,,,290.26,286.6,1576443445.9740002,1576443445.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-71-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",78.54763259999999
71,46.74119480519481,,,,,,,,,,,1086001.0,899768,,0,0,71,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681055,0.154,,,,,,,,,,,293.95,290.27,1576443449.582,1576443449.423,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-72-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.72616710000003
72,41.48769811320754,,,,,,,,,,,1041070.0,824568,,0,0,72,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.678122,0.159,,,,,,,,,,,297.63,293.95,1576443453.189,1576443453.024,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-73-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",76.73286660000002
73,34.91960396039604,,,,,,,,,,,1094279.0,881720,,0,0,73,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6752010000000004,0.202,,,,,,,,,,,301.31,297.63,1576443456.829,1576443456.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-74-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.82031180000001
74,48.038017094017086,,,,,,,,,,,1058163.0,1405112,,0,0,74,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.074767,0.234,,,,,,,,,,,307.37,301.3,1576443460.475,1576443460.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-75-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",77.19649500000003
75,41.969729729729735,,,,,,,,,,,1013024.0,776440,,0,0,75,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.661178,0.148,,,,,,,,,,,311.04,307.38,1576443466.3739998,1576443466.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-76-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.438772
76,41.75440559440558,,,,,,,,,,,1001419.0,746360,,0,0,76,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.679578,0.14300000000000002,,,,,,,,,,,314.72,311.04,1576443469.97,1576443469.823,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-77-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.6673543
77,49.0917281553398,41.75440559440558,19.505685575364666,41.969729729729735,48.038017094017086,34.91960396039604,41.48769811320754,46.74119480519481,47.0176644295302,41.428363636363635,37.89054545454545,864768.0,632056,23.592999973297147,0,0,77,1013024.0,2.0,80.438772,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,563694.0,393522.0,864768.0,1970886.0,1970886.0,259064.0,180856.0,397432.0,905784.0,905784.0,69.2539705,49.8962424,79.36052309999997,100.0,100.0,0.0,3.676656,0.10300000000000001,0.14300000000000002,0.617,0.148,0.234,0.202,0.159,0.154,0.149,0.154,0.176,318.4,314.72,1576443473.53,1576443473.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-78-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",79.36052309999997
78,13.478595419847327,,,,,,,,,,,891660.0,662136,,0,0,78,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6737230000000003,0.393,,,,,,,,,,,322.06,318.39,1576443477.651,1576443477.021,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-79-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",79.63370840000002
79,40.06925373134328,,,,,,,,,,,898925.0,671160,,0,0,79,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6708,0.134,,,,,,,,,,,325.74,322.07,1576443480.862,1576443480.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-80-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.36336399999998
80,32.54953086419753,,,,,,,,,,,906205.0,659128,,0,0,80,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6678669999999998,0.162,,,,,,,,,,,329.41,325.74,1576443484.406,1576443484.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-81-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.36336399999998
81,42.6473220338983,,,,,,,,,,,893795.0,629048,,0,0,81,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.664945,0.11800000000000001,,,,,,,,,,,333.07,329.41,1576443488.216,1576443487.821,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-82-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.55914239999997
82,22.946542056074765,,,,,,,,,,,828559.0,1227640,,0,0,82,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.264422,0.428,,,,,,,,,,,340.33,333.07,1576443491.856,1576443491.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",79.27358109999999
83,16.725691275167783,,,,,,,,,,,831852.0,623032,,0,0,83,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6775,0.298,,,,,,,,,,,344.01,340.33,1576443498.928,1576443498.622,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",78.83774070000003
84,33.06681690140845,,,,,,,,,,,832516.0,586936,,0,0,84,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6745669999999997,0.14200000000000002,,,,,,,,,,,347.68,344.01,1576443502.3679998,1576443502.222,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",82.29438769999999
85,40.13531428571429,,,,,,,,,,,774192.0,526776,,0,0,85,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.671644,0.105,,,,,,,,,,,351.36,347.69,1576443505.931,1576443505.822,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",81.46991000000001
86,36.712393442622954,,,,,,,,,,,761693.0,559864,,0,0,86,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.668711,0.122,,,,,,,,,,,355.03,351.36,1576443509.549,1576443509.421,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",80.55405279999997
87,30.889048275862073,,,,,,,,,,,775429.0,559864,,0,0,87,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6657889999999997,0.145,,,,,,,,,,,358.7,355.03,1576443513.234,1576443513.021,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_216536581.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1576446774&l=0&clientip=52.59.217.244&hash=40fdf4a0f958115f046b01977594c141",75.19832360000002
