,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
436,1572269294.3595808,False,79.843341,270.000488,1280,720,2749,1017
437,1572269294.5893886,False,80.074617,270.000488,1280,720,2758,1022
438,1572269294.7549226,False,80.242004,270.000488,1280,720,2769,1027
439,1572269294.9154208,False,80.409489,270.000488,1280,720,2776,1031
440,1572269295.0669355,False,80.561313,270.000488,1280,720,2784,1036
441,1572269295.2817063,False,80.752356,270.000488,1280,720,2795,1043
442,1572269295.449853,False,80.923272,270.000488,1280,720,2802,1047
443,1572269295.6195424,False,81.11024,270.000488,1280,720,2810,1053
444,1572269295.796157,False,81.28055,270.000488,1280,720,2818,1055
445,1572269295.952159,False,81.444647,270.000488,1280,720,2828,1061
446,1572269296.1198604,False,81.613009,270.000488,1280,720,2836,1065
447,1572269296.2949657,False,81.771045,270.000488,1280,720,2843,1069
448,1572269296.4606736,False,81.946751,270.000488,1280,720,2854,1075
449,1572269296.6166987,False,82.111034,270.000488,1280,720,2860,1081
450,1572269296.877146,False,82.295319,270.000488,1280,720,2872,1086
451,1572269297.0411391,False,82.53263,270.000488,1280,720,2878,1093
452,1572269297.1984808,False,82.687259,270.000488,1280,720,2890,1096
453,1572269297.3646724,False,82.857994,270.001631,1280,720,2895,1103
454,1572269297.549834,False,83.028377,280.000488,1280,720,2906,1106
455,1572269297.7142591,False,83.194979,280.000488,1280,720,2915,1111
456,1572269297.8736062,False,83.349194,280.000488,1280,720,2923,1116
457,1572269298.0868556,False,83.565579,280.000488,1280,720,2933,1121
458,1572269298.2595475,False,83.737058,280.000488,1280,720,2942,1126
459,1572269298.4146492,False,83.901416,280.000488,1280,720,2951,1131
460,1572269298.5749123,False,84.066857,280.000488,1280,720,2958,1135
461,1572269298.7363062,False,84.222293,280.000488,1280,720,2967,1139
462,1572269298.8930807,False,84.385522,280.000488,1280,720,2973,1145
463,1572269299.1130872,False,84.602829,280.000488,1280,720,2982,1149
464,1572269299.270729,False,84.762725,280.000488,1280,720,2994,1155
465,1572269299.435474,False,84.926711,280.000488,1280,720,3003,1159
466,1572269299.5930862,False,85.074193,280.000488,1280,720,3009,1162
467,1572269299.77425,False,85.255443,280.000488,1280,720,3017,1166
468,1572269299.9357715,False,85.417564,280.000488,1280,720,3026,1172
469,1572269300.151911,False,85.636755,280.000488,1280,720,3036,1177
470,1572269300.3121629,False,85.804737,280.000488,1280,720,3045,1183
471,1572269300.4749713,False,85.962793,280.000488,1280,720,3052,1186
472,1572269300.6475217,False,86.139832,280.000488,1280,720,3062,1192
473,1572269300.7853665,False,86.273435,280.000488,1280,720,3070,1196
474,1572269300.9516785,False,86.428691,280.000488,1280,720,3077,1200
475,1572269301.1616995,False,86.645807,280.000488,1280,720,3085,1204
476,1572269301.3269591,False,86.811294,280.000488,1280,720,3096,1210
477,1572269301.5015085,False,86.9715,280.000488,1280,720,3104,1214
478,1572269301.6988657,False,87.177308,280.000488,1280,720,3113,1219
479,1572269301.8620296,False,87.354161,280.000488,1280,720,3124,1225
480,1572269302.023255,False,87.505784,280.000488,1280,720,3131,1229
481,1572269302.2459595,False,87.738061,280.000488,1280,720,3142,1235
482,1572269302.4002438,False,87.890838,280.000488,1280,720,3150,1239
483,1572269302.5691793,False,88.050724,280.000488,1280,720,3157,1242
484,1572269302.727604,False,88.216288,280.000488,1280,720,3166,1247
485,1572269302.877963,False,88.370026,280.000488,1280,720,3174,1251
486,1572269303.0470467,False,88.534323,280.000488,1280,720,3181,1255
487,1572269303.2541695,False,88.73859,280.000488,1280,720,3191,1261
488,1572269303.421031,False,88.912945,280.000488,1280,720,3200,1268
489,1572269303.5827072,False,89.068936,280.000488,1280,720,3208,1270
490,1572269303.7557979,False,89.244614,280.000488,1280,720,3217,1276
491,1572269303.931019,False,89.422956,280.000488,1280,720,3227,1282
492,1572269304.0824955,False,89.56195,280.000488,1280,720,3234,1286
493,1572269304.3069232,False,89.799356,280.000488,1280,720,3245,1292
494,1572269304.4757442,False,89.968742,280.000488,1280,720,3255,1298
495,1572269304.6186779,False,90.104221,280.000488,1280,720,3261,1301
496,1572269304.7813427,False,90.273551,280.000488,1280,720,3266,1306
497,1572269304.9370685,False,90.418189,280.000488,1280,720,3277,1309
498,1572269305.1068478,False,90.597703,280.000488,1280,720,3286,1315
499,1572269305.2988548,False,90.782635,280.000488,1280,720,3295,1320
500,1572269305.4772277,False,90.970657,280.000488,1280,720,3302,1323
501,1572269305.6484833,False,91.137396,280.000488,1280,720,3312,1328
502,1572269305.8074667,False,91.29155,280.000488,1280,720,3320,1333
503,1572269305.9614086,False,91.430016,280.000488,1280,720,3328,1337
504,1572269306.1220732,False,91.611463,280.000488,1280,720,3336,1342
505,1572269306.286597,False,91.775048,280.000488,1280,720,3344,1346
506,1572269306.4600399,False,91.948759,280.000488,1280,720,3353,1352
507,1572269306.6176214,False,92.107039,280.000488,1280,720,3362,1357
508,1572269306.7711096,False,92.246586,280.000488,1280,720,3367,1359
509,1572269306.9643295,False,92.434063,280.000488,1280,720,3376,1366
510,1572269307.1251495,False,92.617542,280.000488,1280,720,3386,1371
511,1572269307.2893965,False,92.773508,280.000488,1280,720,3396,1377
512,1572269307.4505014,False,92.929074,280.009432,1280,720,3402,1381
513,1572269307.6146133,False,93.105868,290.000488,1280,720,3409,1388
514,1572269307.7987237,False,93.266298,290.000488,1280,720,3418,1392
515,1572269307.9652205,False,93.449077,290.000488,1280,720,3426,1395
516,1572269308.1323779,False,93.624923,290.000488,1280,720,3436,1400
517,1572269308.3520083,False,93.785933,290.000488,1280,720,3444,1404
518,1572269308.5125618,False,93.985612,290.000488,1280,720,3455,1410
519,1572269308.715323,False,94.206474,290.000488,1280,720,3462,1415
520,1572269308.8911974,False,94.36979,290.000488,1280,720,3473,1420
521,1572269309.0634317,False,94.556073,290.000488,1280,720,3483,1427
522,1572269309.2951908,False,94.777862,290.000488,1280,720,3493,1432
523,1572269309.4472167,False,94.93942,290.000488,1280,720,3502,1437
524,1572269309.6140306,False,95.099381,290.000488,1280,720,3509,1441
525,1572269309.8199766,False,95.302933,290.000488,1280,720,3520,1447
526,1572269309.9990768,False,95.489345,290.000488,1280,720,3530,1453
527,1572269310.1588056,False,95.63734,290.000488,1280,720,3536,1458
528,1572269310.3345938,False,95.823716,290.000488,1280,720,3547,1464
529,1572269310.5036216,False,95.992393,290.000488,1280,720,3553,1468
530,1572269310.6592956,False,96.151289,290.000488,1280,720,3563,1472
531,1572269310.8778315,False,96.365135,290.000488,1280,720,3574,1477
532,1572269311.0463746,False,96.523703,290.000488,1280,720,3582,1482
533,1572269311.2076838,False,96.695291,290.000488,1280,720,3592,1487
534,1572269311.3596594,False,96.852291,290.000488,1280,720,3597,1490
535,1572269311.5440466,False,97.02767,290.000488,1280,720,3607,1496
536,1572269311.6937535,False,97.168536,290.000488,1280,720,3616,1501
537,1572269311.9098246,False,97.393546,290.000488,1280,720,3623,1505
538,1572269312.0840728,False,97.557285,290.000488,1280,720,3633,1510
539,1572269312.268402,False,97.747793,290.000488,1280,720,3642,1515
540,1572269312.430303,False,97.903774,290.000488,1280,720,3651,1522
541,1572269312.6080825,False,98.086917,290.000488,1280,720,3659,1525
542,1572269312.7674482,False,98.260726,290.000488,1280,720,3668,1530
543,1572269313.0440514,False,98.530064,290.000488,1280,720,3682,1538
544,1572269313.2087977,False,98.684014,290.000488,1280,720,3690,1542
545,1572269313.3865008,False,98.857912,290.000488,1280,720,3698,1546
546,1572269313.558819,False,99.049443,290.000488,1280,720,3707,1551
547,1572269313.7258997,False,99.200711,290.000488,1280,720,3717,1557
548,1572269313.874577,False,99.357141,290.000488,1280,720,3725,1561
549,1572269314.123509,False,99.617908,290.000488,1280,720,3733,1569
550,1572269314.2787995,False,99.770879,290.000488,1280,720,3742,1573
551,1572269314.4307213,False,99.919785,290.000488,1280,720,3751,1576
552,1572269314.595597,False,100.086416,290.000488,1280,720,3760,1581
553,1572269314.7723997,False,100.24728,290.000488,1280,720,3767,1584
554,1572269314.9472883,False,100.43858,290.000488,1280,720,3776,1591
555,1572269315.1107104,False,100.592641,290.000488,1280,720,3785,1594
556,1572269315.324765,False,100.80415,290.000488,1280,720,3794,1599
557,1572269315.4785094,False,100.971857,290.000488,1280,720,3804,1605
558,1572269315.6507742,False,101.133389,290.000488,1280,720,3812,1609
559,1572269315.811971,False,101.301482,290.000488,1280,720,3823,1615
560,1572269315.9657018,False,101.458038,290.000488,1280,720,3829,1619
561,1572269316.1646497,False,101.653638,290.000488,1280,720,3838,1623
562,1572269316.3181908,False,101.806112,290.000488,1280,720,3845,1627
563,1572269316.4770567,False,101.957333,290.000488,1280,720,3853,1631
564,1572269316.6439135,False,102.136414,290.000488,1280,720,3863,1637
565,1572269316.8209758,False,102.312236,290.000488,1280,720,3872,1641
566,1572269316.9803178,False,102.458772,290.000488,1280,720,3878,1645
567,1572269317.145793,False,102.629489,290.000488,1280,720,3885,1649
568,1572269317.3620892,False,102.845909,290.017232,1280,720,3896,1656
569,1572269317.5328844,False,103.024905,290.017232,1280,720,3907,1664
570,1572269317.7092297,False,103.181008,300.000488,1280,720,3913,1667
571,1572269317.8817658,False,103.354853,300.000488,1280,720,3923,1672
572,1572269318.0378597,False,103.521566,300.000488,1280,720,3929,1678
573,1572269318.1899197,False,103.682881,300.000488,1280,720,3939,1681
574,1572269318.4097383,False,103.829906,300.000488,1280,720,3948,1686
575,1572269318.584273,False,104.070195,300.000488,1280,720,3959,1692
576,1572269318.7503622,False,104.24202,300.000488,1280,720,3968,1697
577,1572269318.9130054,False,104.40375,300.000488,1280,720,3976,1701
578,1572269319.0936096,False,104.583725,300.000488,1280,720,3983,1704
579,1572269319.2662282,False,104.752539,300.000488,1280,720,3992,1711
580,1572269319.4552562,False,104.944195,300.000488,1280,720,4003,1715
581,1572269319.6226192,False,105.110444,300.000488,1280,720,4009,1719
582,1572269319.7966757,False,105.27253,300.000488,1280,720,4019,1724
583,1572269319.9648256,False,105.43605,300.000488,1280,720,4028,1729
584,1572269320.1191375,False,105.602913,300.000488,1280,720,4035,1735
585,1572269320.3117816,False,105.762767,300.000488,1280,720,4043,1737
586,1572269320.4938297,False,105.971628,300.000488,1280,720,4054,1744
587,1572269320.651572,False,106.136281,300.000488,1280,720,4063,1747
588,1572269320.816604,False,106.310443,300.000488,1280,720,4071,1752
589,1572269320.9739263,False,106.457369,300.000488,1280,720,4079,1756
590,1572269321.127878,False,106.620657,300.000488,1280,720,4086,1760
591,1572269321.3017461,False,106.785885,300.000488,1280,720,4092,1766
592,1572269321.53005,False,107.022931,300.000488,1280,720,4107,1773
593,1572269321.6953666,False,107.176277,300.000488,1280,720,4113,1775
594,1572269321.877175,False,107.353304,300.000488,1280,720,4122,1780
595,1572269322.0395722,False,107.517757,300.000488,1280,720,4132,1786
596,1572269322.2135842,False,107.697478,300.000488,1280,720,4141,1791
597,1572269322.378365,False,107.868652,300.000488,1280,720,4148,1795
598,1572269322.602419,False,108.086227,300.000488,1280,720,4158,1801
599,1572269322.7680054,False,108.25166,300.000488,1280,720,4167,1806
600,1572269322.9421332,False,108.422923,300.000488,1280,720,4177,1812
601,1572269323.1307068,False,108.613762,300.000488,1280,720,4185,1816
602,1572269323.2944329,False,108.780518,300.000488,1280,720,4194,1821
603,1572269323.464386,False,108.939218,300.000488,1280,720,4202,1826
604,1572269323.6868248,False,109.176038,300.000488,1280,720,4215,1833
605,1572269323.86137,False,109.333464,300.000488,1280,720,4223,1837
606,1572269324.0279832,False,109.520053,300.000488,1280,720,4231,1842
607,1572269324.1826148,False,109.668711,300.000488,1280,720,4239,1846
608,1572269324.3484445,False,109.821816,300.000488,1280,720,4245,1850
609,1572269324.5154624,False,110.00463,300.000488,1280,720,4255,1857
610,1572269324.6760685,False,110.159926,300.000488,1280,720,4263,1859
611,1572269324.8438218,False,110.32528,300.000488,1280,720,4270,1863
612,1572269325.0133924,False,110.491322,300.000488,1280,720,4281,1869
613,1572269325.1738744,False,110.668193,300.000488,1280,720,4290,1875
614,1572269325.3555756,False,110.821788,300.000488,1280,720,4296,1878
615,1572269325.525569,False,111.016226,300.000488,1280,720,4305,1883
616,1572269325.68698,False,111.179719,300.000488,1280,720,4314,1888
617,1572269325.8571432,False,111.350143,300.000488,1280,720,4324,1894
618,1572269326.0065558,False,111.479139,300.000488,1280,720,4330,1898
619,1572269326.161592,False,111.648482,300.000488,1280,720,4338,1902
620,1572269326.3220334,False,111.815479,300.000488,1280,720,4345,1908
621,1572269326.4978976,False,111.967039,300.000488,1280,720,4356,1912
622,1572269326.6793542,False,112.162806,300.000488,1280,720,4362,1917
623,1572269326.8984902,False,112.392339,300.000488,1280,720,4377,1924
624,1572269327.063621,False,112.548758,300.000488,1280,720,4383,1928
625,1572269327.250936,False,112.737023,300.000488,1280,720,4392,1934
626,1572269327.4245355,False,112.910965,300.000488,1280,720,4399,1937
627,1572269327.5817168,False,113.063291,300.000488,1280,720,4409,1944
628,1572269327.7474134,False,113.241469,300.000488,1280,720,4415,1950
629,1572269327.9411807,False,113.430955,310.000488,1280,720,4426,1954
630,1572269328.1195352,False,113.597471,310.000488,1280,720,4436,1960
631,1572269328.2691236,False,113.750153,310.000488,1280,720,4444,1965
632,1572269328.4431977,False,113.923061,310.000488,1280,720,4450,1968
633,1572269328.617309,False,114.100887,310.000488,1280,720,4459,1974
634,1572269328.7883718,False,114.2714,310.000488,1280,720,4468,1978
635,1572269328.9576645,False,114.438294,310.000488,1280,720,4477,1984
636,1572269329.1760979,False,114.659782,310.000488,1280,720,4486,1989
637,1572269329.3596022,False,114.83815,310.000488,1280,720,4497,1995
638,1572269329.513445,False,114.997067,310.000488,1280,720,4502,2001
639,1572269329.6830502,False,115.16658,310.000488,1280,720,4514,2004
640,1572269329.8424134,False,115.331295,310.000488,1280,720,4523,2010
641,1572269330.01138,False,115.501039,310.000488,1280,720,4531,2014
642,1572269330.2285643,False,115.716178,310.000488,1280,720,4542,2020
643,1572269330.3973722,False,115.87327,310.000488,1280,720,4548,2023
644,1572269330.5538073,False,116.046341,310.000488,1280,720,4557,2028
645,1572269330.7307825,False,116.204963,310.000488,1280,720,4566,2033
646,1572269330.9000814,False,116.378831,310.000488,1280,720,4575,2038
647,1572269331.0585582,False,116.538277,310.000488,1280,720,4584,2042
648,1572269331.2129028,False,116.698694,310.000488,1280,720,4591,2047
649,1572269331.3835278,False,116.874215,310.000488,1280,720,4597,2053
650,1572269331.5725527,False,117.036536,310.000488,1280,720,4608,2057
651,1572269331.7388003,False,117.21084,310.000488,1280,720,4617,2062
652,1572269331.9079335,False,117.401288,310.000488,1280,720,4623,2068
653,1572269332.0839372,False,117.552206,310.000488,1280,720,4632,2070
654,1572269332.2587838,False,117.74735,310.000488,1280,720,4642,2076
655,1572269332.4152508,False,117.908444,310.000488,1280,720,4652,2082
656,1572269332.571293,False,118.063528,310.000488,1280,720,4659,2085
657,1572269332.7377777,False,118.216576,310.000488,1280,720,4666,2089
658,1572269332.9029517,False,118.371061,310.000488,1280,720,4677,2095
659,1572269333.064464,False,118.552839,310.000488,1280,720,4683,2099
660,1572269333.2316463,False,118.721897,310.000488,1280,720,4692,2104
661,1572269333.4631348,False,118.8751,310.000488,1280,720,4698,2107
662,1572269333.6207845,False,119.097045,310.000488,1280,720,4711,2116
663,1572269333.8105197,False,119.297948,310.000488,1280,720,4719,2121
664,1572269333.9722223,False,119.464866,310.000488,1280,720,4728,2124
665,1572269334.1387997,False,119.629394,310.000488,1280,720,4738,2131
666,1572269334.301664,False,119.793147,310.000488,1280,720,4744,2133
667,1572269334.4724116,False,119.948857,310.000488,1280,720,4754,2139
668,1572269334.6408358,False,120.124522,310.000488,1280,720,4761,2143
669,1572269334.8006647,False,120.294024,310.000488,1280,720,4771,2149
670,1572269334.9728239,False,120.452241,310.000488,1280,720,4778,2152
671,1572269335.1355445,False,120.627721,310.000488,1280,720,4787,2157
672,1572269335.316178,False,120.804073,310.000488,1280,720,4796,2163
673,1572269335.4841828,False,120.960221,310.000488,1280,720,4806,2170
674,1572269335.6509163,False,121.129733,310.000488,1280,720,4812,2172
675,1572269335.8005612,False,121.295462,310.000488,1280,720,4820,2176
676,1572269335.9755528,False,121.455863,310.000488,1280,720,4829,2182
677,1572269336.1522512,False,121.633066,310.000488,1280,720,4837,2186
678,1572269336.3221805,False,121.805012,310.000488,1280,720,4846,2191
679,1572269336.5019383,False,121.980904,310.000488,1280,720,4853,2194
680,1572269336.6827044,False,122.1616,310.000488,1280,720,4863,2201
681,1572269336.841528,False,122.319501,310.000488,1280,720,4873,2205
682,1572269337.036454,False,122.52117,310.000488,1280,720,4880,2209
683,1572269337.2120068,False,122.689967,310.000488,1280,720,4889,2215
684,1572269337.3756545,False,122.867043,310.000488,1280,720,4897,2222
685,1572269337.5318086,False,123.02087,310.000488,1280,720,4908,2226
686,1572269337.7495806,False,123.165913,310.000488,1280,720,4913,2228
687,1572269337.9178135,False,123.402496,310.000488,1280,720,4925,2235
688,1572269338.0904963,False,123.579808,310.000488,1280,720,4934,2240
689,1572269338.2690384,False,123.749991,320.000488,1280,720,4942,2245
690,1572269338.4308088,False,123.912075,320.000488,1280,720,4953,2252
691,1572269338.5939531,False,124.089315,320.000488,1280,720,4958,2254
692,1572269338.7533224,False,124.240299,320.000488,1280,720,4968,2261
693,1572269338.9833992,False,124.472816,320.000488,1280,720,4978,2267
694,1572269339.151801,False,124.643202,320.000488,1280,720,4986,2274
695,1572269339.3091834,False,124.801272,320.000488,1280,720,4994,2276
696,1572269339.500061,False,124.97671,320.000488,1280,720,5004,2283
697,1572269339.6659718,False,125.146178,320.000488,1280,720,5013,2287
698,1572269339.8357034,False,125.32765,320.000488,1280,720,5022,2292
699,1572269340.0590343,False,125.482846,320.000488,1280,720,5032,2298
700,1572269340.2260454,False,125.718775,320.000488,1280,720,5041,2303
701,1572269340.402837,False,125.894587,320.000488,1280,720,5049,2308
702,1572269340.5589528,False,126.051095,320.000488,1280,720,5058,2313
703,1572269340.72341,False,126.195306,320.000488,1280,720,5066,2317
704,1572269340.8835166,False,126.374503,320.000488,1280,720,5074,2321
705,1572269341.0731287,False,126.54393,320.000488,1280,720,5083,2327
706,1572269341.2566016,False,126.731045,320.000488,1280,720,5092,2331
707,1572269341.4242537,False,126.91378,320.000488,1280,720,5102,2337
708,1572269341.596063,False,127.080182,320.000488,1280,720,5108,2340
709,1572269341.7579513,False,127.251189,320.000488,1280,720,5119,2346
710,1572269341.9057393,False,127.383686,320.000488,1280,720,5124,2349
711,1572269342.075307,False,127.557055,320.000488,1280,720,5134,2356
712,1572269342.3029625,False,127.786855,320.000488,1280,720,5142,2360
713,1572269342.456184,False,127.949371,320.000488,1280,720,5152,2367
714,1572269342.5960228,False,128.088215,320.000488,1280,720,5162,2371
715,1572269342.7698898,False,128.230208,320.000488,1280,720,5167,2373
716,1572269342.9374588,False,128.410909,320.000488,1280,720,5176,2378
717,1572269343.0981922,False,128.589077,320.000488,1280,720,5182,2384
718,1572269343.2717338,False,128.749081,320.000488,1280,720,5191,2386
719,1572269343.4416003,False,128.93452,320.000488,1280,720,5202,2393
720,1572269343.5934439,False,129.074038,320.000488,1280,720,5210,2397
721,1572269343.770033,False,129.257719,320.000488,1280,720,5218,2401
722,1572269343.931453,False,129.424466,320.000488,1280,720,5226,2406
723,1572269344.0994542,False,129.567875,320.000488,1280,720,5237,2412
724,1572269344.2872813,False,129.761367,320.000488,1280,720,5243,2415
725,1572269344.4550314,False,129.942618,320.000488,1280,720,5253,2421
726,1572269344.6282985,False,130.105334,320.000488,1280,720,5260,2427
727,1572269344.7973607,False,130.275993,320.000488,1280,720,5268,2429
728,1572269344.9696982,False,130.442316,320.000488,1280,720,5277,2435
729,1572269345.1417816,False,130.612869,320.000488,1280,720,5284,2438
730,1572269345.3100908,False,130.790993,320.000488,1280,720,5296,2446
731,1572269345.4603326,False,130.938289,320.000488,1280,720,5304,2450
732,1572269345.6293774,False,131.113026,320.000488,1280,720,5310,2455
733,1572269345.7862077,False,131.27253,320.000488,1280,720,5318,2458
734,1572269345.962315,False,131.438773,320.000488,1280,720,5327,2463
735,1572269346.1139352,False,131.602273,320.000488,1280,720,5338,2469
736,1572269346.308635,False,131.799908,320.000488,1280,720,5343,2473
737,1572269346.4725075,False,131.953803,320.000488,1280,720,5352,2476
738,1572269346.6362867,False,132.114634,320.000488,1280,720,5363,2483
739,1572269346.8184004,False,132.275358,320.000488,1280,720,5370,2486
740,1572269346.9769976,False,132.461972,320.000488,1280,720,5377,2490
741,1572269347.1413615,False,132.633862,320.000488,1280,720,5387,2497
742,1572269347.3028235,False,132.795668,320.000488,1280,720,5395,2502
743,1572269347.4663792,False,132.959915,320.000488,1280,720,5402,2506
744,1572269347.6220984,False,133.113351,320.000488,1280,720,5412,2513
745,1572269347.8306842,False,133.325059,320.000488,1280,720,5422,2518
746,1572269347.999851,False,133.492298,320.017414,1280,720,5428,2524
747,1572269348.1554332,False,133.634428,330.000488,1280,720,5438,2528
748,1572269348.3343987,False,133.818427,330.000488,1280,720,5446,2532
749,1572269348.5182157,False,133.988237,330.000488,1280,720,5455,2537
750,1572269348.6958387,False,134.182199,330.000488,1280,720,5462,2543
751,1572269348.9265752,False,134.409812,330.000488,1280,720,5478,2549
752,1572269349.083912,False,134.576073,330.000488,1280,720,5485,2553
753,1572269349.2555263,False,134.734431,330.000488,1280,720,5493,2557
754,1572269349.3854227,False,134.880866,330.000488,1280,720,5499,2563
755,1572269349.5437007,False,135.035787,330.000488,1280,720,5507,2565
756,1572269349.7055843,False,135.198417,330.000488,1280,720,5517,2571
757,1572269349.8831851,False,135.362467,330.000488,1280,720,5523,2573
758,1572269350.040688,False,135.527388,330.000488,1280,720,5532,2579
759,1572269350.2186713,False,135.694076,330.000488,1280,720,5539,2584
760,1572269350.3760936,False,135.868485,330.000488,1280,720,5548,2589
761,1572269350.549787,False,136.023766,330.000488,1280,720,5556,2591
762,1572269350.712509,False,136.198178,330.000488,1280,720,5565,2596
763,1572269350.8743107,False,136.355547,330.000488,1280,720,5573,2600
764,1572269351.0407066,False,136.532919,330.000488,1280,720,5582,2604
765,1572269351.2152274,False,136.689142,330.000488,1280,720,5591,2610
766,1572269351.3868988,False,136.86839,330.000488,1280,720,5599,2614
767,1572269351.5548568,False,137.030691,330.000488,1280,720,5607,2618
768,1572269351.7447865,False,137.236147,330.000488,1280,720,5617,2624
769,1572269351.9113731,False,137.404046,330.000488,1280,720,5625,2628
770,1572269352.0779862,False,137.546827,330.000488,1280,720,5635,2634
771,1572269352.2566001,False,137.740046,330.000488,1280,720,5642,2637
772,1572269352.4189835,False,137.90501,330.000488,1280,720,5650,2642
773,1572269352.59693,False,138.083576,330.000488,1280,720,5659,2649
774,1572269352.7580948,False,138.234209,330.000488,1280,720,5667,2651
775,1572269352.9859612,False,138.407602,330.000488,1280,720,5677,2656
776,1572269353.168439,False,138.643384,330.000488,1280,720,5687,2662
777,1572269353.3130984,False,138.787523,330.000488,1280,720,5696,2668
778,1572269353.472359,False,138.958081,330.000488,1280,720,5704,2672
779,1572269353.631935,False,139.117049,330.000488,1280,720,5711,2676
780,1572269353.7924988,False,139.276564,330.000488,1280,720,5720,2681
781,1572269353.9472237,False,139.440067,330.000488,1280,720,5727,2685
782,1572269354.1233282,False,139.602426,330.000488,1280,720,5736,2690
783,1572269354.287973,False,139.777094,330.000488,1280,720,5745,2694
784,1572269354.4307454,False,139.913185,330.000488,1280,720,5753,2699
785,1572269354.591129,False,140.084373,330.000488,1280,720,5759,2704
786,1572269354.7729385,False,140.265297,330.000488,1280,720,5768,2708
787,1572269354.923874,False,140.413411,330.000488,1280,720,5777,2713
788,1572269355.1500175,False,140.635531,330.000488,1280,720,5784,2718
789,1572269355.3137722,False,140.805479,330.000488,1280,720,5793,2723
790,1572269355.4731612,False,140.960571,330.000488,1280,720,5803,2726
791,1572269355.6394246,False,141.128425,330.000488,1280,720,5813,2732
792,1572269355.8041685,False,141.28833,330.000488,1280,720,5821,2737
793,1572269355.9722378,False,141.44646,330.000488,1280,720,5827,2740
794,1572269356.2240772,False,141.705202,330.000488,1280,720,5838,2747
795,1572269356.3897016,False,141.868537,330.000488,1280,720,5849,2753
796,1572269356.5769918,False,142.047639,330.000488,1280,720,5858,2758
797,1572269356.738576,False,142.222556,330.000488,1280,720,5866,2762
798,1572269356.9289706,False,142.398044,330.000488,1280,720,5873,2766
799,1572269357.0896714,False,142.576398,330.000488,1280,720,5885,2774
800,1572269357.2665958,False,142.756264,330.000488,1280,720,5894,2779
801,1572269357.4162862,False,142.9041,330.000488,1280,720,5900,2782
802,1572269357.58224,False,143.071031,330.000488,1280,720,5908,2787
803,1572269357.7544942,False,143.225369,330.000488,1280,720,5917,2793
804,1572269357.9104073,False,143.391952,340.000488,1280,720,5923,2799
805,1572269358.0593808,False,143.537573,340.000488,1280,720,5933,2802
806,1572269358.220988,False,143.693113,340.000488,1280,720,5941,2807
807,1572269358.3824086,False,143.868622,340.000488,1280,720,5950,2812
808,1572269358.6107986,False,144.09862,340.000488,1280,720,5955,2818
809,1572269358.770033,False,144.262806,340.000488,1280,720,5969,2824
810,1572269358.9291368,False,144.416578,340.000488,1280,720,5975,2829
811,1572269359.0870068,False,144.578114,340.000488,1280,720,5982,2830
812,1572269359.2443304,False,144.737979,340.000488,1280,720,5992,2837
813,1572269359.4056544,False,144.888384,340.000488,1280,720,6001,2842
814,1572269359.576083,False,145.066141,340.000488,1280,720,6006,2847
815,1572269359.7304804,False,145.223381,340.000488,1280,720,6015,2852
816,1572269359.890831,False,145.37394,340.000488,1280,720,6024,2854
817,1572269360.0622413,False,145.539556,340.000488,1280,720,6032,2860
818,1572269360.2378485,False,145.729931,340.000488,1280,720,6041,2863
819,1572269360.392068,False,145.873586,340.000488,1280,720,6050,2868
820,1572269360.5690649,False,146.046712,340.000488,1280,720,6055,2873
821,1572269360.745894,False,146.227152,340.000488,1280,720,6068,2877
822,1572269360.912365,False,146.403404,340.000488,1280,720,6077,2882
823,1572269361.063908,False,146.549869,340.000488,1280,720,6083,2885
824,1572269361.232886,False,146.724474,340.000488,1280,720,6091,2890
825,1572269361.3970556,False,146.889392,340.000488,1280,720,6100,2895
826,1572269361.5821567,False,147.059047,340.000488,1280,720,6109,2900
827,1572269361.7410758,False,147.226804,340.000488,1280,720,6115,2906
828,1572269361.9089155,False,147.400924,340.000488,1280,720,6124,2910
829,1572269362.077259,False,147.552617,340.000488,1280,720,6133,2913
830,1572269362.2328882,False,147.723289,340.000488,1280,720,6143,2918
831,1572269362.3992867,False,147.890457,340.000488,1280,720,6149,2922
832,1572269362.5499926,False,148.023834,340.000488,1280,720,6155,2925
833,1572269362.7000659,False,148.188306,340.000488,1280,720,6167,2932
834,1572269362.9625788,False,148.443164,340.000488,1280,720,6177,2937
835,1572269363.1277068,False,148.6207,340.000488,1280,720,6187,2943
836,1572269363.312926,False,148.800271,340.000488,1280,720,6196,2947
837,1572269363.492632,False,148.978411,340.000488,1280,720,6203,2951
838,1572269363.6588657,False,149.134265,340.000488,1280,720,6213,2956
839,1572269363.8371406,False,149.315843,340.000488,1280,720,6220,2960
840,1572269363.9955275,False,149.487725,340.000488,1280,720,6229,2967
841,1572269364.165537,False,149.658786,340.000488,1280,720,6237,2969
842,1572269364.3299735,False,149.81594,340.000488,1280,720,6245,2973
843,1572269364.5159278,False,149.994066,340.000488,1280,720,6256,2980
844,1572269364.6777775,False,150.162802,340.000488,1280,720,6264,2984
845,1572269364.8421566,False,150.318183,340.000488,1280,720,6273,2990
846,1572269365.0616965,False,150.543126,340.000488,1280,720,6283,2994
847,1572269365.2194614,False,150.704658,340.000488,1280,720,6290,2998
