,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
55,-0.008,42.17786861313868,41.29085057471264,42.033432835820896,41.5205393258427,42.063483870967744,41.32554177897574,21.543783783783784,41.2900465116279,33.585945945945944,38.879264367816084,2231157.0,-1,62.63799983978271,0,0,54,1856004.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1006131.0,684169.0,2231157.0,2231157.0,2231157.0,385400,262072,854648,854648,854648,77.1234070833333,63.82205966666668,100.0,100.0,100.0,0.0,3.064411,0.001,0.137,0.34800000000000003,0.268,0.178,0.186,0.371,0.333,0.17200000000000001,0.296,0.17400000000000002,222.37,219.31,1572080051.9559999,1572080051.935,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-55-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
56,-0.008,39.52129479768786,38.879264367816084,42.17786861313868,42.033432835820896,41.5205393258427,42.063483870967744,41.32554177897574,21.543783783783784,41.2900465116279,33.585945945945944,2506289.0,-1,62.68699967384339,0,0,55,1889809.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1118159.0,716437.0,2506289.0,2506289.0,2506289.0,845624,541816,1895416,1895416,1895416,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,6.050111,0.001,0.17300000000000001,0.17400000000000002,0.137,0.268,0.178,0.186,0.371,0.333,0.17200000000000001,0.296,228.43,222.38,1572080054.954,1572080054.936,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-56-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
57,-0.008,39.59093472584856,33.585945945945944,39.52129479768786,42.17786861313868,42.033432835820896,41.5205393258427,42.063483870967744,41.32554177897574,21.543783783783784,41.2900465116279,2510604.0,-1,62.74699967384339,0,0,56,2231157.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1126367.0,724491.0,2510604.0,2510604.0,2510604.0,379384,244024,845624,845624,845624,76.01475366666666,61.14551741666664,100.0,100.0,100.0,0.0,2.6945669999999997,0.001,0.383,0.296,0.17300000000000001,0.137,0.268,0.178,0.186,0.371,0.333,0.17200000000000001,231.12,228.43,1572080060.9550002,1572080060.936,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-57-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
58,-0.008,42.01858385093167,41.2900465116279,39.59093472584856,39.52129479768786,42.17786861313868,42.033432835820896,41.5205393258427,42.063483870967744,41.32554177897574,21.543783783783784,2612557.0,-1,62.73699986457825,0,0,57,2506289.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1173340.0,743960.0,2612557.0,2612557.0,2612557.0,887736,562872,1976632,1976632,1976632,75.26968449999998,59.81365183333332,100.0,100.0,100.0,0.0,6.052711,0.001,0.161,0.17200000000000001,0.383,0.17300000000000001,0.137,0.268,0.178,0.186,0.371,0.333,237.17,231.12,1572080063.6539998,1572080063.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-58-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
59,-0.008,42.16814933333333,21.543783783783784,42.01858385093167,39.59093472584856,39.52129479768786,42.17786861313868,42.033432835820896,41.5205393258427,42.063483870967744,41.32554177897574,2639757.0,-1,62.78499977111815,0,0,58,2510604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1186860.0,754917.0,2639757.0,2639757.0,2639757.0,454584,289144,1011064,1011064,1011064,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.0641119999999997,0.001,0.375,0.333,0.161,0.383,0.17300000000000001,0.137,0.268,0.178,0.186,0.371,240.24,237.18,1572080069.658,1572080069.638,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-59-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
60,-0.008,41.693360824742264,41.32554177897574,42.16814933333333,42.01858385093167,39.59093472584856,39.52129479768786,42.17786861313868,42.033432835820896,41.5205393258427,42.063483870967744,2859305.0,-1,62.856999864578256,0,0,59,2612557.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256436.0,798473.0,2859305.0,2859305.0,2859305.0,478648,304184,1089272,1089272,1089272,75.2261859166667,59.96475750000002,100.0,100.0,100.0,0.0,3.047655,0.001,0.194,0.371,0.375,0.161,0.383,0.17300000000000001,0.137,0.268,0.178,0.186,243.29,240.24,1572080072.655,1572080072.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-60-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
61,-0.008,41.89507692307692,42.063483870967744,41.693360824742264,42.16814933333333,42.01858385093167,39.59093472584856,39.52129479768786,42.17786861313868,42.033432835820896,41.5205393258427,2809554.0,-1,62.90599969863891,0,0,60,2639757.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240137.0,771298.0,2809554.0,2809554.0,2809554.0,938872,583928,2127032,2127032,2127032,75.44308833333334,60.40974816666665,100.0,100.0,100.0,0.0,6.056567,0.001,0.20800000000000002,0.186,0.194,0.375,0.161,0.383,0.17300000000000001,0.137,0.268,0.178,249.35,243.29,1572080075.658,1572080075.637,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-61-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
62,-0.008,41.911960591132996,41.5205393258427,41.89507692307692,41.693360824742264,42.16814933333333,42.01858385093167,39.59093472584856,39.52129479768786,42.17786861313868,42.033432835820896,2769782.0,-1,62.96499977111816,0,0,61,2859305.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1240274.0,785343.0,2769782.0,2769782.0,2769782.0,475640,301176,1062200,1062200,1062200,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.067967,0.001,0.406,0.178,0.20800000000000002,0.194,0.375,0.161,0.383,0.17300000000000001,0.137,0.268,252.41,249.34,1572080081.747,1572080081.638,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-62-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
63,-0.008,33.9904,42.033432835820896,41.911960591132996,41.89507692307692,41.693360824742264,42.16814933333333,42.01858385093167,39.59093472584856,39.52129479768786,42.17786861313868,2879349.0,-1,63.026999864578244,0,0,62,2809554.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1278506.0,813236.0,2879349.0,2879349.0,2879349.0,487672,310200,1098296,1098296,1098296,75.89052628099172,60.31841793388428,100.0,100.0,100.0,0.0,3.051511,0.001,0.25,0.268,0.406,0.20800000000000002,0.194,0.375,0.161,0.383,0.17300000000000001,0.137,255.46,252.41,1572080084.6539998,1572080084.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-63-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
64,-0.008,40.866827906976745,42.17786861313868,33.9904,41.911960591132996,41.89507692307692,41.693360824742264,42.16814933333333,42.01858385093167,39.59093472584856,39.52129479768786,2660856.0,-1,63.076999864578255,0,0,63,2769782.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1195673.0,750956.0,2660856.0,2660856.0,2660856.0,905784,568888,2015736,2015736,2015736,76.31566066666666,61.52380225,100.0,100.0,100.0,0.0,6.060412,0.001,0.215,0.137,0.25,0.406,0.20800000000000002,0.194,0.375,0.161,0.383,0.17300000000000001,261.52,255.46,1572080087.6539998,1572080087.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-64-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
65,-0.008,41.24268030690537,39.52129479768786,40.866827906976745,33.9904,41.911960591132996,41.89507692307692,41.693360824742264,42.16814933333333,42.01858385093167,39.59093472584856,2661092.0,-1,63.13699986457823,0,0,64,2879349.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1161329.0,735081.0,2661092.0,2661092.0,2661092.0,442552,280120,1014072,1014072,1014072,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.0485889999999998,0.001,0.391,0.17300000000000001,0.215,0.25,0.406,0.20800000000000002,0.194,0.375,0.161,0.383,264.57,261.52,1572080093.6539998,1572080093.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-65-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
66,-0.008,40.972606060606054,39.59093472584856,41.24268030690537,40.866827906976745,33.9904,41.911960591132996,41.89507692307692,41.693360824742264,42.16814933333333,42.01858385093167,2592180.0,-1,63.18699986457824,0,0,65,2660856.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1150877.0,741326.0,2592180.0,2592180.0,2592180.0,439544,283128,990008,990008,990008,75.74436599999999,61.42027383333339,100.0,100.0,100.0,0.0,3.055367,0.001,0.198,0.383,0.391,0.215,0.25,0.406,0.20800000000000002,0.194,0.375,0.161,267.63,264.57,1572080097.0349998,1572080096.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-66-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
67,-0.008,39.79931658291457,42.01858385093167,40.972606060606054,41.24268030690537,40.866827906976745,33.9904,41.911960591132996,41.89507692307692,41.693360824742264,42.16814933333333,2718687.0,-1,63.24699986457824,0,0,66,2661092.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1183008.0,746510.0,2718687.0,2718687.0,2718687.0,896760,565880,2060856,2060856,2060856,76.37143374999998,61.72751500000001,100.0,100.0,100.0,0.0,6.064267,0.001,0.199,0.161,0.198,0.391,0.215,0.25,0.406,0.20800000000000002,0.194,0.375,273.69,267.63,1572080099.655,1572080099.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-67-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
68,-0.008,41.32042105263157,42.16814933333333,39.79931658291457,40.972606060606054,41.24268030690537,40.866827906976745,33.9904,41.911960591132996,41.89507692307692,41.693360824742264,2515827.0,-1,63.306999864578245,0,0,67,2592180.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1128328.0,726269.0,2515827.0,2515827.0,2515827.0,430520,277112,959928,959928,959928,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.052444,0.001,0.399,0.375,0.199,0.198,0.391,0.215,0.25,0.406,0.20800000000000002,0.194,276.74,273.69,1572080105.6539998,1572080105.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-68-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
69,-0.008,41.287225806451616,41.693360824742264,41.32042105263157,39.79931658291457,40.972606060606054,41.24268030690537,40.866827906976745,33.9904,41.911960591132996,41.89507692307692,2400137.0,-1,63.356999864578256,0,0,68,2718687.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1078636.0,701064.0,2400137.0,2400137.0,2400137.0,412472,268088,917816,917816,917816,76.59920633333336,62.15040091666672,100.0,100.0,100.0,0.0,3.059211,0.001,0.186,0.194,0.399,0.199,0.198,0.391,0.215,0.25,0.406,0.20800000000000002,279.81,276.75,1572080108.655,1572080108.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-69-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
70,-0.008,42.19843678160919,41.89507692307692,41.287225806451616,41.32042105263157,39.79931658291457,40.972606060606054,41.24268030690537,40.866827906976745,33.9904,41.911960591132996,2503050.0,-1,63.42699986457825,0,0,69,2515827.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1121238.0,727113.0,2503050.0,2503050.0,2503050.0,710264,460600,1585592,1585592,1585592,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,5.067711,0.001,0.17400000000000002,0.20800000000000002,0.186,0.399,0.199,0.198,0.391,0.215,0.25,0.406,284.87,279.8,1572080111.655,1572080111.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-70-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
71,-0.008,42.566228187919464,41.911960591132996,42.19843678160919,41.287225806451616,41.32042105263157,39.79931658291457,40.972606060606054,41.24268030690537,40.866827906976745,33.9904,2561533.0,-1,63.48599969863892,0,0,70,2400137.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1127626.0,717938.0,2561533.0,2561533.0,2561533.0,430520,274104,977976,977976,977976,75.91956316666669,61.31974416666665,100.0,100.0,100.0,0.0,3.054345,0.001,0.298,0.406,0.17400000000000002,0.186,0.399,0.199,0.198,0.391,0.215,0.25,287.92,284.87,1572080116.655,1572080116.637,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-71-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
72,-0.008,42.75304918032787,33.9904,42.566228187919464,42.19843678160919,41.287225806451616,41.32042105263157,39.79931658291457,40.972606060606054,41.24268030690537,40.866827906976745,2921556.0,-1,63.5329996776581,0,0,71,2503050.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1250678.0,790293.0,2921556.0,2921556.0,2921556.0,947896,598968,2214264,2214264,2214264,74.9194976666667,60.56576591666668,100.0,100.0,100.0,0.0,6.063244999999999,0.001,0.183,0.25,0.298,0.17400000000000002,0.186,0.399,0.199,0.198,0.391,0.215,293.99,287.93,1572080119.6590002,1572080119.64,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-72-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
73,-0.008,41.10002784222738,40.866827906976745,42.75304918032787,42.566228187919464,42.19843678160919,41.287225806451616,41.32042105263157,39.79931658291457,40.972606060606054,41.24268030690537,2974066.0,-1,63.606999864578256,0,0,72,2561533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1270657.0,797487.0,2974066.0,2974066.0,2974066.0,484664,304184,1134392,1134392,1134392,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.0514229999999998,0.001,0.431,0.215,0.183,0.298,0.17400000000000002,0.186,0.399,0.199,0.198,0.391,297.04,293.99,1572080125.656,1572080125.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-73-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
74,-0.008,42.014518518518514,41.24268030690537,41.10002784222738,42.75304918032787,42.566228187919464,42.19843678160919,41.287225806451616,41.32042105263157,39.79931658291457,40.972606060606054,2920274.0,-1,63.65699986457827,0,0,73,2921556.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252108.0,787854.0,2920274.0,2920274.0,2920274.0,478648,301176,1116344,1116344,1116344,75.05627322314045,60.2433881818182,100.0,100.0,100.0,0.0,3.058189,0.001,0.216,0.391,0.431,0.183,0.298,0.17400000000000002,0.186,0.399,0.199,0.198,300.1,297.04,1572080128.6539998,1572080128.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-74-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
75,-0.008,37.68249789029536,40.972606060606054,42.014518518518514,41.10002784222738,42.75304918032787,42.566228187919464,42.19843678160919,41.287225806451616,41.32042105263157,39.79931658291457,2923666.0,-1,63.71799979209902,0,0,74,2974066.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1257816.0,789791.0,2923666.0,2923666.0,2923666.0,953912,598968,2217272,2217272,2217272,74.8253875,59.68019958333335,100.0,100.0,100.0,0.0,6.0671,0.001,0.23700000000000002,0.198,0.216,0.431,0.183,0.298,0.17400000000000002,0.186,0.399,0.199,306.17,300.1,1572080131.6529999,1572080131.635,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-75-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
76,-0.008,38.985002197802196,39.79931658291457,37.68249789029536,42.014518518518514,41.10002784222738,42.75304918032787,42.566228187919464,42.19843678160919,41.287225806451616,41.32042105263157,2655275.0,-1,63.787999792099015,0,0,75,2920274.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1143038.0,709845.0,2655275.0,2655275.0,2655275.0,436536,271096,1014072,1014072,1014072,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.0552669999999997,0.001,0.455,0.199,0.23700000000000002,0.216,0.431,0.183,0.298,0.17400000000000002,0.186,0.399,309.23,306.17,1572080137.6529999,1572080137.635,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-76-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
77,-0.008,39.963428571428565,41.32042105263157,38.985002197802196,37.68249789029536,42.014518518518514,41.10002784222738,42.75304918032787,42.566228187919464,42.19843678160919,41.287225806451616,2437210.0,-1,63.846999864578265,0,0,76,2923666.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1093355.0,708274.0,2437210.0,2437210.0,2437210.0,418488,271096,932856,932856,932856,75.7961763333333,61.37173749999999,100.0,100.0,100.0,0.0,3.062045,0.001,0.203,0.399,0.455,0.23700000000000002,0.216,0.431,0.183,0.298,0.17400000000000002,0.186,312.28,309.22,1572080140.6539998,1572080140.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-77-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
78,-0.008,39.90827807486631,41.287225806451616,39.963428571428565,38.985002197802196,37.68249789029536,42.014518518518514,41.10002784222738,42.75304918032787,42.566228187919464,42.19843678160919,931986.0,-1,63.89699986457822,0,0,77,2655275.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,444440.0,305707.0,931986.0,931986.0,931986.0,337272,231992,707256,707256,707256,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,6.0709550000000005,0.001,0.187,0.186,0.203,0.455,0.23700000000000002,0.216,0.431,0.183,0.298,0.17400000000000002,318.35,312.28,1572080143.784,1572080143.636,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-78-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
79,48.879999999999995,38.23005405405406,42.19843678160919,39.90827807486631,39.963428571428565,38.985002197802196,37.68249789029536,42.014518518518514,41.10002784222738,42.75304918032787,42.566228187919464,76411.0,24440,63.96799979209902,0,0,78,2437210.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,76411.0,67007.0,76411.0,76411.0,76411.0,24440,21432,24440,24440,24440,97.42525241666678,97.4220535833334,100.0,100.0,100.0,0.0,2.558767,0.004,0.148,0.17400000000000002,0.187,0.203,0.455,0.23700000000000002,0.216,0.431,0.183,0.298,320.91,318.35,1572080149.658,1572080149.635,"https://e1v-h.phncdn.com/hls/videos/201907/13/235104481/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_235104481.mp4.urlset/seg-79-f1-v1-a1.ts?validfrom=1572076282&validto=1572083482&ip=18.196.131.93&hdl=-1&hash=rLrXgTxziEoX04VH7t2Od6%2BGUaU%3D",100.0
