,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-29.m4s,1572085366.274,1572085366.287,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,0,441000.0,60.96544195804197,441000.0,68.67202701388891,0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,231497,60.96544195804197,441000.0,504129,91.20618986013984,948000.0,482706,100.0,1128000.0,0,28.937000198364245,0.0,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216,2.181,0.0,1.1709307657038055
30,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-30.m4s,1572085372.275,1572085372.295,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,0,441000.0,63.556779027777736,441000.0,69.39042993006993,0,393914,63.556779027777736,441000.0,393914,63.556779027777736,441000.0,393914,63.556779027777736,441000.0,877976,86.86918132867132,948000.0,934230,100.0,1128000.0,0,28.946000032424934,0.0,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852,2.302,0.0,1.1711450912250216
31,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-31.m4s,1572085378.268,1572085378.28,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,0,441000.0,62.82040524475528,441000.0,60.96544195804197,0,330715,62.82040524475528,441000.0,330715,62.82040524475528,441000.0,330715,62.82040524475528,441000.0,759272,89.02680368055559,948000.0,916067,100.0,1128000.0,0,28.953000240325935,0.0,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322,2.101,0.0,1.1694926225606852
32,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-32.m4s,1572085384.285,1572085384.298,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,0,441000.0,61.7889790277778,441000.0,63.556779027777736,0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,355999,61.7889790277778,441000.0,756700,88.63044027972026,948000.0,896627,100.0,1128000.0,0,28.946000041961668,0.0,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997,2.2760000000000002,0.0,1.1626362038664322
33,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-33.m4s,1572085390.282,1572085390.295,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,0,441000.0,70.57291762237763,441000.0,62.82040524475528,0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,339931,70.57291762237763,441000.0,746426,85.2448096503496,948000.0,851860,100.0,1128000.0,0,28.959000062942494,0.0,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943,2.603,0.0,1.1599999999999997
34,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-34.m4s,1572085396.28,1572085396.293,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,0,441000.0,67.44273454545456,441000.0,61.7889790277778,0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,245466,67.44273454545456,441000.0,548943,85.52570812499998,948000.0,734018,100.0,1128000.0,0,28.961000156402577,0.0,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678,2.376,0.0,1.1562760942760943
35,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-35.m4s,1572085402.284,1572085402.296,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,0,441000.0,78.7014747916667,441000.0,70.57291762237763,0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,356171,78.7014747916667,441000.0,735655,89.82142986013987,948000.0,791184,100.0,1128000.0,0,28.96700020790101,0.0,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663,2.8890000000000002,0.0,1.153902388369678
36,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-36.m4s,1572085408.394,1572085408.4060001,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,0,441000.0,56.32779965034963,441000.0,67.44273454545456,0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,133971,56.32779965034963,441000.0,229136,86.88978499999997,948000.0,248621,100.0,1128000.0,0,28.857000074386605,0.0,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012,2.388,0.0,1.1572261306532663
37,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-37.m4s,1572085414.269,1572085414.2810001,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,0,441000.0,36.41298195804196,441000.0,78.7014747916667,0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,388746,36.41298195804196,441000.0,967609,91.43843573426572,948000.0,1183397,100.0,1128000.0,0,28.992000074386596,0.0,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448,3.132,0.0,1.1529220945083012
38,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-38.m4s,1572085420.267,1572085420.279,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,0,441000.0,70.83663972222223,441000.0,56.32779965034963,0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,376644,70.83663972222223,441000.0,750201,89.37704258741259,948000.0,800120,100.0,1128000.0,0,29.00400016784667,0.0,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764,2.055,0.0,1.1557644768856448
39,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-39.m4s,1572085426.275,1572085426.2870002,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,0,441000.0,63.71381223776222,441000.0,36.41298195804196,0,294815,63.71381223776222,441000.0,294815,63.71381223776222,441000.0,294815,63.71381223776222,441000.0,604019,87.92951159722219,948000.0,643433,100.0,1128000.0,0,28.996000032424917,0.0,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565,1.603,0.0,1.1553187772925764
40,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-40.m4s,1572085432.267,1572085432.279,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,0,441000.0,63.20113395833332,441000.0,70.83663972222223,0,309608,63.20113395833332,441000.0,309608,63.20113395833332,441000.0,309608,63.20113395833332,441000.0,658494,89.69976804195801,948000.0,769325,100.0,1128000.0,0,29.01400016784669,0.0,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704,2.706,0.0,1.1645646711012565
41,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-41.m4s,1572085438.273,1572085438.305,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,0,441000.0,65.7387132167832,441000.0,63.71381223776222,0,410617,65.7387132167832,441000.0,410617,65.7387132167832,441000.0,410617,65.7387132167832,441000.0,844114,88.19521069930073,948000.0,997345,100.0,1128000.0,0,29.00800012588502,0.0,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038,2.273,0.0,1.1639771227452704
42,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-42.m4s,1572085444.261,1572085444.2749999,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,0,441000.0,66.49647000000003,441000.0,63.20113395833332,0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,346828,66.49647000000003,441000.0,657499,90.57191604166664,948000.0,733411,100.0,1128000.0,0,29.03000020980835,0.0,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385,2.495,0.0,1.141479759519038
43,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-43.m4s,1572085450.271,1572085450.283,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,0,441000.0,30.957793194444427,441000.0,65.7387132167832,0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,346198,30.957793194444427,441000.0,596899,92.49881475524474,948000.0,738785,100.0,1128000.0,0,29.030000219345084,0.0,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209,2.369,0.0,1.1479307724778385
44,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-44.m4s,1572085456.268,1572085456.2789998,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,0,441000.0,50.13934398601398,441000.0,66.49647000000003,0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,396877,50.13934398601398,441000.0,948773,88.54937993006992,948000.0,1132684,100.0,1128000.0,0,29.03300024032592,0.0,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015,1.707,0.0,1.150397188049209
45,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-45.m4s,1572085462.313,1572085462.326,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,0,441000.0,57.01707405594407,441000.0,30.957793194444427,0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,402350,57.01707405594407,441000.0,852888,88.92921048611113,948000.0,937233,100.0,1128000.0,0,28.998000164031964,0.0,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198,2.456,0.0,1.1601661237785015
46,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-46.m4s,1572085468.263,1572085468.275,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,0,441000.0,59.381105972222215,441000.0,50.13934398601398,0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,388323,59.381105972222215,441000.0,834965,80.22033307692307,948000.0,910806,100.0,1128000.0,0,29.04800011634825,0.0,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185,0.913,0.0,1.1738970427163198
47,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-47.m4s,1572085474.267,1572085474.2849998,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,0,441000.0,58.829554055944044,441000.0,57.01707405594407,0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,330711,58.829554055944044,441000.0,817736,82.69480328671325,948000.0,1034568,100.0,1128000.0,0,29.054000167846652,0.0,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506,2.672,0.0,1.1639101796407185
48,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-48.m4s,1572085480.267,1572085480.279,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,0,441000.0,48.920394055944044,441000.0,59.381105972222215,0,350297,48.920394055944044,441000.0,350297,48.920394055944044,441000.0,350297,48.920394055944044,441000.0,815455,86.36488812499998,948000.0,987176,100.0,1128000.0,0,29.0640001678467,0.0,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972,2.59,0.0,1.1633791505791506
49,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-49.m4s,1572085486.264,1572085486.277,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,0,441000.0,61.785815624999984,441000.0,58.829554055944044,0,404270,61.785815624999984,441000.0,404270,61.785815624999984,441000.0,404270,61.785815624999984,441000.0,1073815,89.501804055944,948000.0,1481102,100.0,1128000.0,0,29.067000188827535,0.0,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074,2.024,0.0,1.1652766798418972
50,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-50.m4s,1572085492.275,1572085492.293,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,0,441000.0,60.67985664335665,441000.0,48.920394055944044,0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,306090,60.67985664335665,441000.0,635824,87.15947748251745,948000.0,770589,100.0,1128000.0,0,29.066000032424938,0.0,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326,2.1270000000000002,0.0,1.1644870709920074
51,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/audio/1098654833/chop/segment-51.m4s,1572085497.552,1572085497.663,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,2,1128000.0,100.0,441000.0,61.785815624999984,0,402145,60.36970479166668,441000.0,402145,60.36970479166668,441000.0,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,-2,29.789000082016003,0.0,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052,2.826,0.0,1.1623977353149326
52,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-51.m4s,1572085498.269,1572085498.2910001,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,0,441000.0,60.36970479166668,441000.0,60.67985664335665,0,402145,60.36970479166668,441000.0,402145,60.36970479166668,441000.0,402145,60.36970479166668,441000.0,814961,88.0488482638889,948000.0,968884,100.0,1128000.0,0,35.0820000743866,0.0,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834,2.375,0.0,1.1682627368421052
53,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-52.m4s,1572085504.272,1572085504.2910001,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,0,441000.0,67.51406643356644,1128000.0,100.0,2,331665,67.51406643356644,441000.0,738017,88.32227307692307,948000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,787643,100.0,1128000.0,2,29.079000053405764,0.0,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735,2.367,0.0,1.1700819602872834
54,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-53.m4s,1572085510.269,1572085510.2810001,52,0.001,-1,-0.008,0,0,6.005999999999973,312.31,318.32,0,441000.0,42.93582818181819,441000.0,60.36970479166668,0,360642,42.93582818181819,441000.0,360642,42.93582818181819,441000.0,360642,42.93582818181819,441000.0,797965,93.11581333333336,948000.0,910327,100.0,1128000.0,0,29.09200007438659,0.0,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312,2.709,0.0,1.1720251015134735
55,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-54.m4s,1572085516.275,1572085516.2870002,53,0.001,-1,-0.008,0,0,6.006000000000029,318.32,324.33,0,441000.0,56.11237555555554,441000.0,67.51406643356644,0,381165,56.11237555555554,441000.0,381165,56.11237555555554,441000.0,381165,56.11237555555554,441000.0,741968,89.21483195804197,948000.0,842666,100.0,1128000.0,0,29.08600003242492,0.0,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822,2.7760000000000002,0.0,1.1595100864553312
56,https://150skyfiregce-vimeo.akamaized.net/exp=1572089114~acl=%2F290069749%2F%2A~hmac=fa9e857b5fa8ff2cd29baa2679e487f7452ea98f0c7d7cf6f816f827e102ba25/290069749/sep/video/1098654832/chop/segment-55.m4s,1572085522.272,1572085522.285,54,0.001,-1,-0.008,0,0,6.005999999999973,324.32,330.33,0,441000.0,67.35058475524474,441000.0,42.93582818181819,0,338098,67.35058475524474,441000.0,338098,67.35058475524474,441000.0,338098,67.35058475524474,441000.0,571464,90.23658909090912,948000.0,657479,100.0,1128000.0,0,29.099000053405746,0.0,2.626,0.0,1.1612033511043411,2.486,0.0,1.1605534995977471,2.273,0.0,1.1673207215134183,2.7600000000000002,0.0,1.16563768115942,0.602,2.0,1.3831362126245847,2.11,0.0,1.1605308056872037,2.773,0.0,1.166303642264695,2.394,0.0,1.170583124477861,2.248,0.0,1.1769074733096083,2.652,0.0,1.1714117647058822
