,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576353393.8909435,False,64.53322,87.980407,480,270,1934,1395
442,1576353394.0311067,False,64.676646,87.980407,480,270,1944,1403
443,1576353394.1692176,False,64.814835,87.980407,480,270,1944,1403
444,1576353394.3034728,False,64.949248,87.980407,480,270,1951,1408
445,1576353394.431448,False,65.07743,87.980407,480,270,1953,1409
446,1576353394.6284935,False,65.26829,87.980407,480,270,1956,1412
447,1576353394.7699735,False,65.414432,87.980407,480,270,1963,1417
448,1576353394.9083354,False,65.537879,87.980407,480,270,1964,1417
449,1576353395.0252147,False,65.671091,87.980407,480,270,1974,1425
450,1576353395.1641796,False,65.809617,87.980407,480,270,1974,1425
451,1576353395.3009686,False,65.945974,87.980407,480,270,1981,1430
452,1576353395.4366765,False,66.081185,87.980407,480,270,1985,1432
453,1576353395.6049826,False,66.229159,87.980407,480,270,1988,1434
454,1576353395.726084,False,66.371952,87.980407,480,270,1992,1438
455,1576353395.8810515,False,66.523866,87.980407,480,270,1996,1441
456,1576353396.0231378,False,66.661988,87.980407,480,270,2001,1444
457,1576353396.1694534,False,66.798282,87.980407,480,270,2005,1447
458,1576353396.304454,False,66.948797,87.980407,480,270,2009,1453
459,1576353396.440804,False,67.08461,87.980407,480,270,2016,1456
460,1576353396.5777576,False,67.223231,87.980407,480,270,2020,1459
461,1576353396.7335024,False,67.373751,87.980407,480,270,2024,1462
462,1576353396.8864202,False,67.515473,87.980407,480,270,2028,1465
463,1576353397.0297182,False,67.673033,87.980407,480,270,2032,1468
464,1576353397.174466,False,67.82015,87.980407,480,270,2036,1471
465,1576353397.297183,False,67.942319,87.980407,480,270,2040,1474
466,1576353397.4432542,False,68.082271,87.980407,320,180,2044,1477
467,1576353397.600832,False,68.226253,87.980407,320,180,2048,1480
468,1576353397.7404857,False,68.384448,87.980407,320,180,2053,1483
469,1576353397.902801,False,68.545017,87.980407,320,180,2059,1488
470,1576353398.052434,False,68.686258,87.980407,320,180,2063,1491
471,1576353398.2198079,False,68.840464,91.997459,320,180,2067,1494
472,1576353398.3667626,False,69.010643,91.997459,320,180,2071,1497
473,1576353398.5133824,False,69.159627,91.997459,320,180,2076,1500
474,1576353398.6538935,False,69.281121,91.997459,320,180,2076,1500
475,1576353398.8195114,False,69.465141,91.997459,320,180,2083,1505
476,1576353398.9614234,False,69.600111,91.997459,320,180,2090,1510
477,1576353399.0911884,False,69.736446,91.997459,320,180,2091,1510
478,1576353399.2504728,False,69.88401,91.997459,320,180,2094,1513
479,1576353399.4065185,False,70.040917,91.997459,320,180,2101,1518
480,1576353399.5464773,False,70.180881,91.997459,320,180,2109,1524
481,1576353399.7313128,False,70.374844,91.997459,320,180,2109,1524
482,1576353399.8713853,False,70.514467,91.997459,320,180,2116,1529
483,1576353400.007606,False,70.653405,91.997459,320,180,2123,1534
484,1576353400.2009742,False,70.845259,91.997459,320,180,2123,1534
485,1576353400.3379905,False,70.98141,91.997459,320,180,2130,1539
486,1576353400.4801419,False,71.119025,91.997459,320,180,2137,1544
487,1576353400.625914,False,71.267876,91.997459,320,180,2137,1544
488,1576353400.7663372,False,71.409409,91.997459,320,180,2144,1549
489,1576353400.9277184,False,71.552836,91.997459,320,180,2144,1549
490,1576353401.0678706,False,71.694341,91.997459,320,180,2151,1554
491,1576353401.2121127,False,71.846536,91.997459,320,180,2158,1559
492,1576353401.347147,False,71.992676,91.997459,320,180,2159,1559
493,1576353401.491349,False,72.134546,91.997459,320,180,2166,1565
494,1576353401.629867,False,72.261993,91.997459,320,180,2167,1565
495,1576353401.769354,False,72.41127,91.997459,320,180,2170,1568
496,1576353401.9180703,False,72.562771,91.997459,320,180,2177,1573
497,1576353402.0550573,False,72.699449,91.997459,320,180,2184,1578
498,1576353402.2839396,False,72.91129,95.991291,320,180,2184,1578
499,1576353402.4057646,False,73.046794,95.991291,320,180,2192,1584
500,1576353402.5384798,False,73.183921,95.991291,320,180,2199,1589
501,1576353402.7197728,False,73.319763,95.991291,320,180,2199,1589
502,1576353402.84996,False,73.494479,95.991291,320,180,2204,1592
503,1576353403.0052507,False,73.649617,95.991291,320,180,2207,1594
504,1576353403.1405697,False,73.7701,95.991291,320,180,2214,1599
505,1576353403.2815044,False,73.911483,95.991291,320,180,2221,1604
506,1576353403.4012072,False,74.046915,95.991291,320,180,2221,1604
507,1576353403.5541964,False,74.198238,95.991291,320,180,2228,1609
508,1576353403.754046,False,74.398545,95.991291,320,180,2235,1614
509,1576353403.8906884,False,74.534059,95.991291,320,180,2235,1614
510,1576353404.0313296,False,74.673904,95.991291,320,180,2242,1619
511,1576353404.2774842,False,74.891553,95.991291,320,180,2249,1624
512,1576353404.416839,False,75.06143,95.991291,320,180,2250,1624
513,1576353404.533893,False,75.179579,95.991291,320,180,2253,1627
514,1576353404.6675582,False,75.313123,95.991291,320,180,2260,1632
515,1576353404.802809,False,75.439282,95.991291,320,180,2260,1632
516,1576353404.9451632,False,75.589273,95.991291,320,180,2267,1637
517,1576353405.0848734,False,75.729137,95.991291,320,180,2274,1642
518,1576353405.2619507,False,75.905141,95.991291,320,180,2274,1647
519,1576353405.4086273,False,76.048283,95.991291,320,180,2281,1647
520,1576353405.5635552,False,76.207933,99.985123,320,180,2288,1652
521,1576353405.727183,False,76.371417,99.985123,320,180,2288,1652
522,1576353405.845045,False,76.490601,99.985123,320,180,2295,1657
523,1576353405.9878755,False,76.632203,99.985123,320,180,2295,1662
524,1576353406.1383443,False,76.781721,99.985123,320,180,2303,1662
525,1576353406.2832012,False,76.915346,99.985123,320,180,2306,1665
526,1576353406.4406657,False,77.084669,99.985123,320,180,2313,1670
527,1576353406.5882032,False,77.214567,99.985123,320,180,2317,1673
528,1576353406.7824981,False,77.427475,99.985123,320,180,2320,1675
529,1576353406.941789,False,77.586216,99.985123,320,180,2328,1680
530,1576353407.0749774,False,77.704807,99.985123,320,180,2331,1683
531,1576353407.284205,False,77.927956,99.985123,320,180,2341,1690
532,1576353407.4321122,False,78.070168,99.985123,320,180,2341,1690
533,1576353407.577411,False,78.205268,99.985123,320,180,2348,1695
534,1576353407.7568412,False,78.400069,99.985123,320,180,2348,1700
535,1576353407.8968756,False,78.540033,99.985123,320,180,2355,1700
536,1576353408.0583224,False,78.702803,99.985123,320,180,2361,1704
537,1576353408.2353504,False,78.879507,99.985123,320,180,2365,1707
538,1576353408.3867693,False,79.029731,99.985123,320,180,2372,1712
539,1576353408.5302918,False,79.168221,99.985123,320,180,2372,1717
540,1576353408.712708,False,79.310386,99.985123,320,180,2379,1717
541,1576353408.8616445,False,79.497199,99.985123,320,180,2386,1722
542,1576353408.9995801,False,79.634431,99.985123,320,180,2393,1727
543,1576353409.1289182,False,79.7744,99.985123,320,180,2393,1727
544,1576353409.3198197,False,79.953792,99.985123,320,180,2401,1733
545,1576353409.445369,False,80.090544,99.985123,320,180,2401,1733
546,1576353409.6041942,False,80.240541,103.978955,320,180,2408,1738
547,1576353409.7830074,False,80.427166,103.978955,320,180,2412,1741
548,1576353409.925836,False,80.567333,103.978955,320,180,2419,1746
549,1576353410.0736935,False,80.71782,103.978955,320,180,2419,1746
550,1576353410.227637,False,80.863701,103.978955,320,180,2422,1748
551,1576353410.3724422,False,81.017187,103.978955,320,180,2430,1754
552,1576353410.5120785,False,81.150192,103.978955,320,180,2437,1759
553,1576353410.6577036,False,81.290662,103.978955,320,180,2438,1759
554,1576353410.8459134,False,81.435187,103.978955,320,180,2441,1762
555,1576353410.9890726,False,81.622525,103.978955,320,180,2448,1767
556,1576353411.1332424,False,81.765972,103.978955,320,180,2455,1772
557,1576353411.3290312,False,81.972117,103.978955,320,180,2455,1777
558,1576353411.4694405,False,82.104598,103.978955,320,180,2462,1777
559,1576353411.602193,False,82.233575,103.978955,320,180,2469,1782
560,1576353411.755775,False,82.398261,103.978955,320,180,2469,1782
561,1576353411.8973758,False,82.54228,103.978955,320,180,2476,1787
562,1576353412.0624065,False,82.706655,103.978955,320,180,2483,1792
563,1576353412.179807,False,82.825046,103.978955,320,180,2483,1792
564,1576353412.3460736,False,82.990439,103.978955,320,180,2490,1797
565,1576353412.4859998,False,83.127266,103.978955,320,180,2494,1799
566,1576353412.617083,False,83.255256,103.978955,320,180,2497,1802
567,1576353412.8105257,False,83.447354,103.978955,320,180,2504,1807
568,1576353412.927149,False,83.573218,103.978955,320,180,2511,1813
569,1576353413.0796385,False,83.708346,103.978955,320,180,2515,1816
570,1576353413.2168372,False,83.861348,103.978955,320,180,2519,1819
571,1576353413.353959,False,83.99267,103.978955,320,180,2523,1822
572,1576353413.4844463,False,84.129622,103.978955,320,180,2527,1825
573,1576353413.6032226,False,84.249051,103.978955,320,180,2531,1828
574,1576353413.8215764,False,84.38659,103.978955,320,180,2535,1831
575,1576353413.9807925,False,84.609484,103.978955,320,180,2539,1834
576,1576353414.0967197,False,84.742668,103.978955,320,180,2543,1837
577,1576353414.2931936,False,84.880932,103.978955,320,180,2547,1840
578,1576353414.424008,False,85.069461,103.978955,320,180,2555,1846
579,1576353414.5661967,False,85.203981,103.978955,320,180,2559,1849
580,1576353414.692005,False,85.336739,107.996008,320,180,2563,1852
581,1576353414.9013379,False,85.54586,107.996008,320,180,2567,1857
582,1576353415.0410526,False,85.684567,107.996008,320,180,2574,1860
583,1576353415.1801252,False,85.823125,107.996008,320,180,2578,1863
584,1576353415.3631551,False,86.002344,107.996008,320,180,2582,1866
585,1576353415.5089424,False,86.146399,107.996008,320,180,2585,1868
586,1576353415.654606,False,86.283417,107.996008,320,180,2592,1873
587,1576353415.832907,False,86.421912,107.996008,320,180,2596,1876
588,1576353415.9570913,False,86.602401,107.996008,320,180,2600,1879
589,1576353416.0957944,False,86.724526,107.996008,320,180,2604,1882
590,1576353416.2433624,False,86.886464,107.996008,320,180,2607,1884
591,1576353416.3887084,False,87.032504,107.996008,320,180,2615,1890
592,1576353416.5352893,False,87.180133,107.996008,320,180,2618,1892
593,1576353416.666067,False,87.30555,107.996008,320,180,2622,1895
594,1576353416.847689,False,87.486291,107.996008,320,180,2626,1898
595,1576353416.9904792,False,87.632681,107.996008,320,180,2630,1901
596,1576353417.1340835,False,87.778637,107.996008,320,180,2637,1906
597,1576353417.3478518,False,87.992274,107.996008,320,180,2641,1909
598,1576353417.5050254,False,88.135744,107.996008,320,180,2645,1912
599,1576353417.64856,False,88.292773,107.996008,320,180,2649,1915
600,1576353417.8484325,False,88.492103,107.996008,320,180,2656,1920
601,1576353417.9955006,False,88.639903,107.996008,320,180,2661,1923
602,1576353418.1420836,False,88.788162,107.996008,320,180,2661,1923
603,1576353418.262728,False,88.908926,107.996008,320,180,2668,1928
604,1576353418.4095354,False,89.041554,107.996008,320,180,2668,1928
605,1576353418.564391,False,89.200681,111.98984,320,180,2675,1933
606,1576353418.7093682,False,89.337113,111.98984,320,180,2682,1938
607,1576353418.8509238,False,89.495748,111.98984,320,180,2683,1938
608,1576353419.000618,False,89.635204,111.98984,320,180,2686,1941
609,1576353419.1387224,False,89.779326,111.98984,320,180,2694,1946
610,1576353419.2890706,False,89.924086,111.98984,320,180,2697,1949
611,1576353419.4685473,False,90.093041,111.98984,320,180,2704,1954
612,1576353419.6323714,False,90.273392,111.98984,320,180,2705,1960
613,1576353419.775636,False,90.416246,111.98984,320,180,2712,1960
614,1576353419.9054296,False,90.543016,111.98984,320,180,2719,1965
615,1576353420.0557058,False,90.693678,111.98984,320,180,2719,1965
616,1576353420.2099388,False,90.837021,111.98984,320,180,2726,1970
617,1576353420.3516052,False,90.992761,111.98984,320,180,2733,1975
618,1576353420.5176716,False,91.155766,111.98984,320,180,2733,1975
619,1576353420.6700954,False,91.297593,111.98984,320,180,2740,1980
620,1576353420.808697,False,91.440066,111.98984,320,180,2747,1985
621,1576353421.0028436,False,91.646185,111.98984,320,180,2747,1985
622,1576353421.1454284,False,91.789886,111.98984,320,180,2754,1990
623,1576353421.2865224,False,91.932561,111.98984,320,180,2761,1995
624,1576353421.4281325,False,92.072934,111.98984,320,180,2761,1995
625,1576353421.5724266,False,92.213557,111.98984,320,180,2768,2000
626,1576353421.7191901,False,92.365046,115.983672,320,180,2768,2005
627,1576353421.85554,False,92.495101,115.983672,320,180,2775,2005
628,1576353421.982501,False,92.62787,115.983672,320,180,2782,2010
629,1576353422.133542,False,92.767525,115.983672,320,180,2783,2010
630,1576353422.287202,False,92.910084,115.983672,320,180,2786,2013
631,1576353422.4158144,False,93.060865,115.983672,320,180,2793,2018
632,1576353422.613563,False,93.191154,115.983672,320,180,2793,2018
633,1576353422.7580764,False,93.40213,115.983672,320,180,2800,2023
634,1576353422.9094384,False,93.551223,115.983672,320,180,2807,2028
635,1576353423.0479543,False,93.692156,115.983672,320,180,2811,2031
636,1576353423.1999454,False,93.827008,115.983672,320,180,2814,2033
637,1576353423.3401775,False,93.984631,115.983672,320,180,2821,2038
638,1576353423.4827547,False,94.120937,115.983672,320,180,2821,2038
639,1576353423.6624696,False,94.305611,115.983672,320,180,2828,2043
640,1576353423.8085876,False,94.432986,115.983672,320,180,2835,2048
641,1576353423.9476068,False,94.591748,115.983672,320,180,2835,2048
642,1576353424.1022184,False,94.744137,115.983672,320,180,2842,2053
643,1576353424.242908,False,94.877505,119.977504,320,180,2846,2056
644,1576353424.3862233,False,95.030696,119.977504,320,180,2853,2061
645,1576353424.5407648,False,95.182324,119.977504,320,180,2857,2064
646,1576353424.6969619,False,95.336011,119.977504,320,180,2861,2068
647,1576353424.8434737,False,95.485936,119.977504,320,180,2865,2071
648,1576353424.9956505,False,95.640456,119.977504,320,180,2870,2074
649,1576353425.1463246,False,95.784408,119.977504,320,180,2874,2080
650,1576353425.2816155,False,95.921279,119.977504,320,180,2877,2080
651,1576353425.418222,False,96.063977,119.977504,320,180,2882,2083
652,1576353425.5677826,False,96.204918,119.977504,320,180,2885,2085
653,1576353425.7132165,False,96.347152,119.977504,320,180,2892,2090
654,1576353425.9026804,False,96.529484,119.977504,320,180,2899,2095
655,1576353426.0499337,False,96.690573,119.977504,320,180,2899,2095
656,1576353426.2022686,False,96.846587,119.977504,320,180,2907,2101
657,1576353426.3268518,False,96.972867,123.994556,320,180,2907,2101
658,1576353426.476879,False,97.111211,123.994556,320,180,2914,2106
659,1576353426.631427,False,97.262353,123.994556,320,180,2921,2111
660,1576353426.7805362,False,97.411049,123.994556,320,180,2922,2111
661,1576353426.9256012,False,97.564863,123.994556,320,180,2925,2114
662,1576353427.0876944,False,97.727263,123.994556,320,180,2933,2120
663,1576353427.2109966,False,97.856601,123.994556,320,180,2933,2120
664,1576353427.350927,False,97.994396,123.994556,320,180,2940,2125
665,1576353427.5168395,False,98.162898,123.994556,320,180,2947,2130
666,1576353427.66205,False,98.306598,123.994556,320,180,2947,2130
667,1576353427.8099465,False,98.435809,123.994556,320,180,2954,2135
668,1576353427.9520123,False,98.585762,123.994556,320,180,2961,2140
669,1576353428.081198,False,98.719734,123.994556,320,180,2961,2140
670,1576353428.243051,False,98.886036,123.994556,320,180,2968,2145
671,1576353428.3703306,False,99.008908,123.994556,320,180,2969,2145
672,1576353428.51043,False,99.156001,123.994556,320,180,2972,2153
673,1576353428.651555,False,99.288234,123.994556,320,180,2979,2153
674,1576353428.7899945,False,99.434907,123.994556,320,180,2986,2158
675,1576353428.9299924,False,99.571926,123.994556,320,180,2986,2158
676,1576353429.1127985,False,99.70036,123.994556,320,180,2989,2160
677,1576353429.2533007,False,99.898777,123.994556,320,180,2996,2165
678,1576353429.4098108,False,100.052826,123.994556,320,180,3003,2170
679,1576353429.5441499,False,100.176585,123.994556,320,180,3003,2170
680,1576353429.7199626,False,100.359259,123.994556,320,180,3011,2175
681,1576353429.8487706,False,100.494687,123.994556,320,180,3014,2178
682,1576353429.9998567,False,100.637838,127.988389,320,180,3021,2183
683,1576353430.1852028,False,100.827653,127.988389,320,180,3021,2188
684,1576353430.3315632,False,100.968918,127.988389,320,180,3028,2188
685,1576353430.481446,False,101.123624,127.988389,320,180,3035,2193
686,1576353430.6242921,False,101.267324,127.988389,320,180,3037,2194
687,1576353430.7680895,False,101.395275,127.988389,320,180,3040,2197
688,1576353430.9022539,False,101.546808,127.988389,320,180,3050,2204
689,1576353431.0552635,False,101.691309,127.988389,320,180,3050,2204
690,1576353431.1872218,False,101.833299,127.988389,320,180,3057,2209
691,1576353431.3446708,False,101.987047,127.988389,320,180,3058,2209
692,1576353431.472773,False,102.111768,127.988389,320,180,3061,2212
693,1576353431.6261451,False,102.256229,127.988389,320,180,3068,2217
694,1576353431.8000922,False,102.446215,127.988389,320,180,3075,2222
695,1576353431.9268084,False,102.572255,127.988389,320,180,3076,2222
696,1576353432.0561695,False,102.702366,127.988389,320,180,3079,2225
697,1576353432.2038252,False,102.837541,127.988389,320,180,3086,2230
698,1576353432.3804584,False,103.024691,127.988389,320,180,3093,2235
699,1576353432.5022497,False,103.1472,127.988389,320,180,3093,2235
700,1576353432.6429753,False,103.264798,127.988389,320,180,3100,2240
701,1576353432.785376,False,103.431507,127.988389,320,180,3100,2240
702,1576353432.9593139,False,103.58923,127.988389,320,180,3107,2245
703,1576353433.0978343,False,103.741533,127.988389,320,180,3115,2251
704,1576353433.235118,False,103.880215,127.988389,320,180,3115,2251
705,1576353433.393168,False,104.028532,127.988389,320,180,3118,2253
706,1576353433.5339682,False,104.17694,127.988389,320,180,3126,2259
707,1576353433.6825433,False,104.326802,127.988389,320,180,3129,2261
708,1576353433.840692,False,104.45847,127.988389,320,180,3136,2266
709,1576353433.9863405,False,104.630642,131.982221,320,180,3136,2266
710,1576353434.143175,False,104.787644,131.982221,320,180,3144,2272
711,1576353434.294652,False,104.931837,131.982221,320,180,3147,2274
712,1576353434.4469624,False,105.091365,131.982221,320,180,3150,2276
713,1576353434.6316674,False,105.270992,131.982221,320,180,3158,2282
714,1576353434.7790978,False,105.422536,131.982221,320,180,3161,2284
715,1576353434.9285245,False,105.573085,131.982221,320,180,3168,2289
716,1576353435.1185403,False,105.762297,131.982221,320,180,3175,2294
717,1576353435.2801008,False,105.916948,131.982221,320,180,3175,2294
718,1576353435.4336772,False,106.078093,131.982221,320,180,3182,2299
719,1576353435.5744786,False,106.200039,131.982221,320,180,3189,2304
720,1576353435.7223244,False,106.360336,131.982221,320,180,3189,2304
721,1576353435.8718188,False,106.518,131.982221,320,180,3197,2310
722,1576353436.0136442,False,106.650185,131.982221,320,180,3197,2310
723,1576353436.2033885,False,106.837735,131.982221,320,180,3204,2315
724,1576353436.3501053,False,106.994637,131.982221,320,180,3212,2321
725,1576353436.4824111,False,107.128426,131.982221,320,180,3212,2321
726,1576353436.6248264,False,107.269192,131.982221,320,180,3219,2326
727,1576353436.7869287,False,107.431487,131.982221,320,180,3219,2331
728,1576353436.9276528,False,107.557321,131.982221,320,180,3226,2331
729,1576353437.0727801,False,107.716,131.982221,320,180,3234,2337
730,1576353437.196836,False,107.842899,131.982221,320,180,3234,2337
731,1576353437.3188899,False,107.965104,131.982221,320,180,3241,2342
732,1576353437.4727442,False,108.117453,131.982221,320,180,3241,2342
733,1576353437.5994825,False,108.245035,131.982221,320,180,3249,2348
734,1576353437.7403076,False,108.385044,131.982221,320,180,3249,2348
735,1576353437.922621,False,108.547986,131.982221,320,180,3259,2355
736,1576353438.0634236,False,108.696567,131.982221,320,180,3259,2355
737,1576353438.2164946,False,108.859397,131.982221,320,180,3266,2360
738,1576353438.3659127,False,109.007807,135.999273,320,180,3273,2365
739,1576353438.5212295,False,109.165403,135.999273,320,180,3273,2365
740,1576353438.6616561,False,109.306686,135.999273,320,180,3281,2371
741,1576353438.7850432,False,109.4304,135.999273,320,180,3281,2371
742,1576353439.0000293,False,109.642125,135.999273,320,180,3288,2376
743,1576353439.1549215,False,109.786694,135.999273,320,180,3296,2382
744,1576353439.3121,False,109.943196,135.999273,320,180,3296,2382
745,1576353439.4530966,False,110.09886,135.999273,320,180,3306,2389
746,1576353439.6088576,False,110.233306,135.999273,320,180,3306,2389
747,1576353439.736997,False,110.382318,135.999273,320,180,3313,2394
748,1576353439.878665,False,110.521668,135.999273,320,180,3313,2394
749,1576353440.030245,False,110.674451,135.999273,320,180,3320,2399
750,1576353440.1832988,False,110.826236,135.999273,320,180,3327,2404
751,1576353440.3212466,False,110.954,135.999273,320,180,3327,2404
752,1576353440.476965,False,111.101873,135.999273,320,180,3334,2409
753,1576353440.614945,False,111.260217,135.999273,320,180,3334,2415
754,1576353440.7579138,False,111.38335,135.999273,320,180,3342,2415
755,1576353440.8991606,False,111.545205,135.999273,320,180,3345,2417
756,1576353441.0476017,False,111.687913,135.999273,320,180,3353,2423
757,1576353441.192634,False,111.837081,135.999273,320,180,3353,2423
758,1576353441.3449414,False,111.975402,135.999273,320,180,3356,2425
759,1576353441.4789083,False,112.11323,135.999273,320,180,3363,2430
760,1576353441.6389394,False,112.270099,135.999273,320,180,3371,2436
761,1576353441.7866054,False,112.427632,135.999273,320,180,3371,2436
762,1576353441.9264543,False,112.565763,135.999273,320,180,3374,2438
763,1576353442.0683553,False,112.713947,135.999273,320,180,3381,2443
764,1576353442.207493,False,112.850964,135.999273,320,180,3389,2449
765,1576353442.338758,False,112.984184,135.999273,320,180,3389,2449
766,1576353442.4878347,False,113.129026,135.999273,320,180,3392,2451
767,1576353442.642066,False,113.264702,135.999273,320,180,3399,2456
768,1576353442.7751029,False,113.417395,135.999273,320,180,3399,2461
769,1576353442.9593885,False,113.604571,135.999273,320,180,3406,2461
770,1576353443.1203163,False,113.748983,135.999273,320,180,3413,2466
771,1576353443.2580004,False,113.903782,135.999273,320,180,3420,2471
772,1576353443.3943493,False,114.028393,135.999273,320,180,3420,2471
773,1576353443.5278442,False,114.173152,135.999273,320,180,3427,2476
774,1576353443.6763535,False,114.314452,135.999273,320,180,3427,2476
775,1576353443.81822,False,114.461268,135.999273,320,180,3434,2481
776,1576353444.0023391,False,114.595833,135.999273,320,180,3441,2486
777,1576353444.138157,False,114.782952,135.999273,320,180,3441,2486
778,1576353444.2720141,False,114.901782,135.999273,320,180,3448,2491
779,1576353444.4195879,False,115.058888,135.999273,320,180,3448,2491
780,1576353444.6015968,False,115.235645,135.999273,320,180,3456,2497
781,1576353444.7640965,False,115.388844,135.999273,320,180,3459,2499
782,1576353444.9006257,False,115.54564,135.999273,320,180,3469,2506
783,1576353445.1075985,False,115.751581,135.999273,320,180,3473,2510
784,1576353445.2417126,False,115.887861,135.999273,320,180,3478,2513
785,1576353445.3957531,False,116.035622,135.999273,320,180,3478,2513
786,1576353445.5258794,False,116.16498,135.999273,320,180,3485,2518
787,1576353445.6732721,False,116.31844,135.999273,320,180,3492,2523
788,1576353445.8285334,False,116.458701,135.999273,320,180,3492,2523
789,1576353445.9832668,False,116.617077,135.999273,320,180,3500,2529
790,1576353446.1244082,False,116.769513,135.999273,320,180,3503,2531
791,1576353446.2910733,False,116.92609,139.993105,320,180,3510,2536
792,1576353446.4267983,False,117.070863,139.993105,320,180,3510,2536
793,1576353446.5862122,False,117.218575,139.993105,320,180,3517,2541
794,1576353446.7379322,False,117.367925,139.993105,320,180,3525,2547
795,1576353446.879618,False,117.524962,139.993105,320,180,3529,2551
796,1576353447.0412052,False,117.67899,139.993105,320,180,3532,2553
797,1576353447.198542,False,117.842687,139.993105,320,180,3536,2556
798,1576353447.369028,False,117.970798,139.993105,320,180,3540,2559
799,1576353447.5139802,False,118.157737,139.993105,320,180,3548,2565
800,1576353447.6576786,False,118.291586,139.993105,320,180,3552,2568
801,1576353447.825755,False,118.450858,139.993105,320,180,3556,2571
802,1576353447.9729543,False,118.606724,139.993105,320,180,3560,2574
803,1576353448.1210122,False,118.764664,139.993105,320,180,3563,2576
804,1576353448.268771,False,118.913101,139.993105,320,180,3568,2579
805,1576353448.4632304,False,119.038441,139.993105,320,180,3575,2585
806,1576353448.6217356,False,119.264073,139.993105,320,180,3579,2588
807,1576353448.774211,False,119.399003,139.993105,320,180,3583,2590
808,1576353448.9241796,False,119.565422,139.993105,320,180,3590,2596
809,1576353449.0635326,False,119.701622,139.993105,320,180,3594,2599
810,1576353449.2294858,False,119.866882,139.993105,320,180,3598,2602
811,1576353449.3800178,False,120.012319,139.993105,320,180,3602,2605
812,1576353449.5613282,False,120.206792,139.993105,320,180,3609,2610
813,1576353449.705216,False,120.345629,139.993105,320,180,3613,2613
814,1576353449.86233,False,120.473991,139.993105,320,180,3617,2616
815,1576353449.9984093,False,120.642437,139.993105,320,180,3621,2619
816,1576353450.1869476,False,120.831588,143.986937,320,180,3629,2625
817,1576353450.3171933,False,120.962773,143.986937,320,180,3633,2628
818,1576353450.452351,False,121.095258,143.986937,320,180,3637,2631
819,1576353450.6001718,False,121.234365,143.986937,320,180,3637,2631
820,1576353450.7907429,False,121.415735,143.986937,320,180,3645,2637
821,1576353450.9455464,False,121.590835,143.986937,320,180,3649,2640
822,1576353451.086955,False,121.718012,143.986937,320,180,3653,2643
823,1576353451.2734215,False,121.917665,143.986937,320,180,3657,2649
824,1576353451.4185867,False,122.056627,143.986937,320,180,3665,2652
825,1576353451.5531838,False,122.188148,143.986937,320,180,3669,2655
826,1576353451.698715,False,122.332705,143.986937,320,180,3673,2658
827,1576353451.8698618,False,122.460427,143.986937,320,180,3677,2661
828,1576353452.0150514,False,122.653513,143.986937,320,180,3680,2663
829,1576353452.1802464,False,122.804837,143.986937,320,180,3688,2669
830,1576353452.3320682,False,122.958654,143.986937,320,180,3692,2672
831,1576353452.4773202,False,123.121055,143.986937,320,180,3696,2675
832,1576353452.6238704,False,123.247545,143.986937,320,180,3699,2677
833,1576353452.7860284,False,123.412547,143.986937,320,180,3703,2680
834,1576353452.926232,False,123.571265,143.986937,320,180,3708,2686
835,1576353453.0780294,False,123.71204,143.986937,320,180,3712,2686
836,1576353453.215283,False,123.849286,143.986937,320,180,3719,2692
837,1576353453.3634808,False,124.005041,143.986937,320,180,3723,2695
838,1576353453.5448434,False,124.143517,143.986937,320,180,3727,2698
839,1576353453.6892505,False,124.33221,143.986937,320,180,3731,2701
840,1576353453.8369246,False,124.45875,143.986937,320,180,3735,2704
841,1576353453.9846864,False,124.621819,147.98077,320,180,3740,2710
842,1576353454.11817,False,124.7644,147.98077,320,180,3747,2713
843,1576353454.268569,False,124.902532,147.98077,320,180,3751,2716
844,1576353454.4113967,False,125.057316,147.98077,320,180,3755,2719
845,1576353454.5458982,False,125.191565,147.98077,320,180,3759,2722
846,1576353454.734777,False,125.380563,147.98077,320,180,3763,2725
847,1576353454.8516343,False,125.497657,147.98077,320,180,3767,2728
848,1576353454.9921455,False,125.630316,147.98077,320,180,3771,2731
849,1576353455.1404746,False,125.764873,147.98077,320,180,3775,2734
850,1576353455.2858493,False,125.923723,147.98077,320,180,3779,2737
851,1576353455.4531147,False,126.077892,147.98077,320,180,3786,2742
852,1576353455.5947795,False,126.233188,147.98077,320,180,3790,2745
853,1576353455.794185,False,126.385985,147.98077,320,180,3794,2748
854,1576353455.9304616,False,126.575957,147.98077,320,180,3798,2751
855,1576353456.0793164,False,126.697309,147.98077,320,180,3802,2754
856,1576353456.2334685,False,126.876347,147.98077,320,180,3807,2757
857,1576353456.378848,False,127.011759,147.98077,320,180,3814,2763
858,1576353456.5418084,False,127.186065,151.997822,320,180,3818,2766
859,1576353456.716518,False,127.341677,151.997822,320,180,3822,2769
860,1576353456.9454234,False,127.586739,151.997822,320,180,3826,2775
861,1576353457.090705,False,127.735713,151.997822,320,180,3834,2778
862,1576353457.2583082,False,127.894379,151.997822,320,180,3838,2781
863,1576353457.4411058,False,128.077352,151.997822,320,180,3842,2784
864,1576353457.582309,False,128.227858,151.997822,320,180,3850,2790
865,1576353457.734097,False,128.363281,151.997822,320,180,3851,2790
866,1576353457.8822622,False,128.527036,151.997822,320,180,3855,2793
