,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.5821437371663244,0.30338197424892704,0.8160936890045543,0.7535315682281059,0.5711802044109736,0.49558909521928085,0.3445243348475016,0.3137648559041061,0.29727102803738314,0.30728466438020574,469913.0,-1,24.44399991035462,0,0,34,312676.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,469913.0,469913.0,469913.0,752614.0,905934.0,235000,235000,235000,376376,460600,0.0,0.0,0.0,3.5923838016528937,62.32982666666667,0.0,4.000733,0.001,1.948,3.262,1.537,1.473,1.859,2.531,3.082,3.9210000000000003,5.029,4.082,140.4,136.4,1576353440.379,1576353440.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-35.ts,0.0
35,-0.008,0.3258232235701906,0.30728466438020574,0.5821437371663244,0.8160936890045543,0.7535315682281059,0.5711802044109736,0.49558909521928085,0.3445243348475016,0.3137648559041061,0.29727102803738314,301032.0,-1,22.66399993896485,0,0,35,282249.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301032.0,301032.0,301032.0,433156.0,573751.0,150776,150776,150776,216952,292152,0.0,0.0,0.0,3.134992049180328,58.69074233333333,0.0,4.0069,0.001,5.7700000000000005,4.082,1.948,1.537,1.473,1.859,2.531,3.082,3.9210000000000003,5.029,144.41,140.4,1576353446.159,1576353446.158,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-36.ts,0.0
36,-0.008,0.3258232235701906,0.30728466438020574,0.5821437371663244,0.8160936890045543,0.7535315682281059,0.5711802044109736,0.49558909521928085,0.3445243348475016,0.3137648559041061,0.29727102803738314,282580.0,-1,22.681999835968014,0,0,36,469913.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282580.0,282580.0,282580.0,426494.0,614173.0,141752,141752,141752,213944,313208,4.6615835245901645,4.6615835245901645,4.6615835245901645,19.689723852459014,67.12157243697482,0.0,4.0130669999999995,0.001,5.7700000000000005,4.082,1.948,1.537,1.473,1.859,2.531,3.082,3.9210000000000003,5.029,148.41,144.4,1576353450.163,1576353450.15,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-37.ts,4.6615835245901645
37,-0.008,0.30208204581779435,0.3137648559041061,0.30261113898645253,0.3258232235701906,0.5821437371663244,0.8160936890045543,0.7535315682281059,0.5711802044109736,0.49558909521928085,0.3445243348475016,276160.0,-1,22.90699997901916,0,0,37,301032.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,276160.0,276160.0,276160.0,377942.0,536682.0,138744,138744,138744,189880,274104,1.145293388429752,1.145293388429752,1.145293388429752,7.490715041322313,68.34774525000002,0.0,4.019233,0.001,3.754,3.9210000000000003,3.986,5.7700000000000005,1.948,1.537,1.473,1.859,2.531,3.082,152.44,148.42,1576353453.938,1576353453.925,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-38.ts,1.145293388429752
38,-0.008,0.43578798586572437,0.3445243348475016,0.30208204581779435,0.30261113898645253,0.3258232235701906,0.5821437371663244,0.8160936890045543,0.7535315682281059,0.5711802044109736,0.49558909521928085,295375.0,-1,24.36999982833862,0,0,38,282580.0,0,4.6615835245901645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295375.0,295375.0,295375.0,409616.0,568503.0,147768,147768,147768,204920,289144,6.1545276229508215,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,0.0,4.002178,0.001,2.547,3.082,3.754,3.986,5.7700000000000005,1.948,1.537,1.473,1.859,2.531,156.44,152.44,1576353456.752,1576353456.492,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-39.ts,6.1545276229508215
39,-0.008,0.7315247524752474,0.49558909521928085,0.43578798586572437,0.30208204581779435,0.30261113898645253,0.3258232235701906,0.5821437371663244,0.8160936890045543,0.7535315682281059,0.5711802044109736,240888.0,-1,24.48299998283386,0,0,39,276160.0,0,1.145293388429752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240888.0,240888.0,240888.0,312930.0,431820.0,120696,120696,120696,156792,219960,2.0771909917355367,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,0.0,4.008356,0.001,1.616,2.531,2.547,3.754,3.986,5.7700000000000005,1.948,1.537,1.473,1.859,160.45,156.44,1576353460.3799999,1576353460.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-40.ts,2.0771909917355367
40,-0.008,0.633159344262295,0.5711802044109736,0.7315247524752474,0.43578798586572437,0.30208204581779435,0.30261113898645253,0.3258232235701906,0.5821437371663244,0.8160936890045543,0.7535315682281059,288472.0,-1,24.493999910354603,0,0,40,295375.0,0,6.1545276229508215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288472.0,288472.0,288472.0,396368.0,554991.0,144760,144760,144760,198904,283128,2.4212892622950832,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,0.0,4.014522,0.001,1.5250000000000001,1.859,1.616,2.547,3.754,3.986,5.7700000000000005,1.948,1.537,1.473,164.46,160.45,1576353464.379,1576353464.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-41.ts,2.4212892622950832
41,-0.008,0.5057117903930131,0.7535315682281059,0.633159344262295,0.7315247524752474,0.43578798586572437,0.30208204581779435,0.30261113898645253,0.3258232235701906,0.5821437371663244,0.8160936890045543,282045.0,-1,24.50299998283387,0,0,41,240888.0,0,2.0771909917355367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282045.0,282045.0,282045.0,383790.0,524716.0,141752,141752,141752,192888,268088,0.0,0.0,0.0,0.925401487603306,66.70959563025211,0.0,4.020689,0.001,2.29,1.473,1.5250000000000001,1.616,2.547,3.754,3.986,5.7700000000000005,1.948,1.537,168.48,164.46,1576353468.3799999,1576353468.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-42.ts,0.0
42,-0.008,0.44142312183729077,0.8160936890045543,0.5057117903930131,0.633159344262295,0.7315247524752474,0.43578798586572437,0.30208204581779435,0.30261113898645253,0.3258232235701906,0.5821437371663244,295267.0,-1,24.522999982833852,0,0,42,288472.0,0,2.4212892622950832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295267.0,295267.0,295267.0,409468.0,574212.0,147768,147768,147768,204920,292152,6.296973278688524,6.296973278688524,6.296973278688524,26.368038606557374,71.44361883333337,0.0,4.003633,0.001,2.569,1.537,2.29,1.5250000000000001,1.616,2.547,3.754,3.986,5.7700000000000005,1.948,172.48,168.48,1576353472.381,1576353472.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-43.ts,6.296973278688524
43,-0.008,0.4630411280846063,0.5821437371663244,0.44142312183729077,0.5057117903930131,0.633159344262295,0.7315247524752474,0.43578798586572437,0.30208204581779435,0.30261113898645253,0.3258232235701906,228799.0,-1,24.523999910354604,0,0,43,282045.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228799.0,228799.0,228799.0,282811.0,384442.0,114680,114680,114680,141752,195896,0.0,0.0,0.0,1.9458598347107443,63.927102521008365,0.0,4.0098,0.001,2.553,1.948,2.569,2.29,1.5250000000000001,1.616,2.547,3.754,3.986,5.7700000000000005,176.49,172.48,1576353476.379,1576353476.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-44.ts,0.0
44,-0.008,0.5352625437572929,0.3258232235701906,0.4630411280846063,0.44142312183729077,0.5057117903930131,0.633159344262295,0.7315247524752474,0.43578798586572437,0.30208204581779435,0.30261113898645253,282376.0,-1,24.533999910354623,0,0,44,295267.0,0,6.296973278688524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,282376.0,402218.0,554794.0,141752,141752,141752,201912,283128,0.4969382786885246,0.4969382786885246,0.4969382786885246,9.822925163934423,59.57227983333333,0.0,4.015967,0.001,1.714,5.7700000000000005,2.553,2.569,2.29,1.5250000000000001,1.616,2.547,3.754,3.986,180.51,176.49,1576353480.379,1576353480.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-45.ts,0.4969382786885246
45,-0.008,0.62035886214442,0.30261113898645253,0.5352625437572929,0.4630411280846063,0.44142312183729077,0.5057117903930131,0.633159344262295,0.7315247524752474,0.43578798586572437,0.30208204581779435,246046.0,-1,24.552999982833853,0,0,45,228799.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246046.0,246046.0,246046.0,341772.0,495104.0,123704,123704,123704,171832,253048,0.0,0.0,0.0,0.0893772131147541,59.51899966666669,0.0,4.022133,0.001,1.828,3.986,1.714,2.553,2.569,2.29,1.5250000000000001,1.616,2.547,3.754,184.53,180.51,1576353484.3799999,1576353484.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-46.ts,0.0
46,-0.008,0.440032014228546,0.30208204581779435,0.62035886214442,0.5352625437572929,0.4630411280846063,0.44142312183729077,0.5057117903930131,0.633159344262295,0.7315247524752474,0.43578798586572437,307177.0,-1,24.572999982833863,0,0,46,282376.0,0,0.4969382786885246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307177.0,307177.0,307177.0,469402.0,692206.0,153784,153784,153784,235000,352312,0.0,0.0,0.0,0.3941773553719008,59.82777033613445,0.0,4.005089,0.001,2.249,3.754,1.828,1.714,2.553,2.569,2.29,1.5250000000000001,1.616,2.547,188.54,184.53,1576353488.3799999,1576353488.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-47.ts,0.0
47,-0.008,0.4007400651465798,0.43578798586572437,0.440032014228546,0.62035886214442,0.5352625437572929,0.4630411280846063,0.44142312183729077,0.5057117903930131,0.633159344262295,0.7315247524752474,306704.0,-1,24.582999982833854,0,0,47,246046.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306704.0,306704.0,306704.0,444684.0,632149.0,153784,153784,153784,222968,322232,0.0,0.0,0.0,2.6782850819672133,57.82229299999997,0.0,4.0112559999999995,0.001,3.0700000000000003,2.547,2.249,1.828,1.714,2.553,2.569,2.29,1.5250000000000001,1.616,192.55,188.54,1576353492.3799999,1576353492.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-48.ts,0.0
48,-0.008,0.33485900925421885,0.7315247524752474,0.4007400651465798,0.440032014228546,0.62035886214442,0.5352625437572929,0.4630411280846063,0.44142312183729077,0.5057117903930131,0.633159344262295,330193.0,-1,24.593999910354626,0,0,48,307177.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330193.0,330193.0,330193.0,497911.0,701900.0,165816,165816,165816,250040,358328,0.0,0.0,0.0,4.189965371900824,58.10073999999999,0.0,4.017422,0.001,3.674,1.616,3.0700000000000003,2.249,1.828,1.714,2.553,2.569,2.29,1.5250000000000001,196.57,192.55,1576353496.379,1576353496.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-49.ts,0.0
49,-0.008,0.33485900925421885,0.7315247524752474,0.4007400651465798,0.440032014228546,0.62035886214442,0.5352625437572929,0.4630411280846063,0.44142312183729077,0.5057117903930131,0.633159344262295,301524.0,-1,24.593000001907342,0,0,49,306704.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301524.0,301524.0,301524.0,457925.0,651592.0,150776,150776,150776,228984,331256,0.0,0.0,0.0,2.0809022950819682,58.55058683333331,0.0,4.000367,0.001,3.674,1.616,3.0700000000000003,2.249,1.828,1.714,2.553,2.569,2.29,1.5250000000000001,200.57,196.57,1576353500.4099998,1576353500.399,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-50.ts,0.0
50,-0.008,0.3307225130890052,0.633159344262295,0.33485900925421885,0.4007400651465798,0.440032014228546,0.62035886214442,0.5352625437572929,0.4630411280846063,0.44142312183729077,0.5057117903930131,277035.0,-1,24.589999980926507,0,0,50,330193.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,277035.0,277035.0,277035.0,403165.0,561987.0,138744,138744,138744,201912,286136,2.2189496694214874,2.2189496694214874,2.2189496694214874,7.077715371900827,66.48890225,0.0,4.006533,0.001,4.011,1.5250000000000001,3.674,3.0700000000000003,2.249,1.828,1.714,2.553,2.569,2.29,204.58,200.57,1576353504.419,1576353504.402,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-51.ts,2.2189496694214874
51,-0.008,0.30763636363636365,0.44142312183729077,0.3026870765370138,0.3307225130890052,0.33485900925421885,0.4007400651465798,0.440032014228546,0.62035886214442,0.5352625437572929,0.4630411280846063,270612.0,-1,24.622999982833875,0,0,51,301524.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270612.0,270612.0,270612.0,390551.0,549340.0,135736,135736,135736,195896,280120,2.2411263114754094,2.2411263114754094,2.2411263114754094,14.251119262295086,66.92361655462187,0.0,4.0127,0.001,3.608,2.569,3.985,4.011,3.674,3.0700000000000003,2.249,1.828,1.714,2.553,208.58,204.57,1576353508.3799999,1576353508.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-52.ts,2.2411263114754094
52,-0.008,0.30779138321995464,0.4630411280846063,0.30763636363636365,0.3026870765370138,0.3307225130890052,0.33485900925421885,0.4007400651465798,0.440032014228546,0.62035886214442,0.5352625437572929,288160.0,-1,24.622999982833875,0,0,52,277035.0,0,2.2189496694214874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288160.0,288160.0,288160.0,401928.0,548510.0,144760,144760,144760,201912,280120,2.447645785123968,2.447645785123968,2.447645785123968,12.807036280991735,64.59661550000001,0.0,4.018867,0.001,3.528,2.553,3.608,3.985,4.011,3.674,3.0700000000000003,2.249,1.828,1.714,212.61,208.59,1576353512.3799999,1576353512.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-53.ts,2.447645785123968
53,-0.008,0.37490449983813534,0.5352625437572929,0.30779138321995464,0.30763636363636365,0.3026870765370138,0.3307225130890052,0.33485900925421885,0.4007400651465798,0.440032014228546,0.62035886214442,301414.0,-1,24.652999982833876,0,0,53,270612.0,0,2.2411263114754094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301414.0,301414.0,301414.0,427693.0,586297.0,150776,150776,150776,213944,298168,1.7383586885245903,1.7383586885245903,1.7383586885245903,9.134687868852463,71.26300210084034,0.0,4.001822,0.001,3.089,1.714,3.528,3.608,3.985,4.011,3.674,3.0700000000000003,2.249,1.828,216.6,212.6,1576353516.3799999,1576353516.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-54.ts,1.7383586885245903
54,-0.008,0.4815201596806387,0.62035886214442,0.37490449983813534,0.30779138321995464,0.30763636363636365,0.3026870765370138,0.3307225130890052,0.33485900925421885,0.4007400651465798,0.440032014228546,270930.0,-1,24.642999982833857,0,0,54,288160.0,0,2.447645785123968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270930.0,270930.0,270930.0,385007.0,532257.0,135736,135736,135736,192888,271096,4.280586229508199,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,0.0,4.007989,0.001,2.505,1.828,3.089,3.528,3.608,3.985,4.011,3.674,3.0700000000000003,2.249,220.62,216.61,1576353520.472,1576353520.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-55.ts,4.280586229508199
55,-0.008,0.31825556858147713,0.440032014228546,0.4815201596806387,0.37490449983813534,0.30779138321995464,0.30763636363636365,0.3026870765370138,0.3307225130890052,0.33485900925421885,0.4007400651465798,240540.0,-1,24.662999982833867,0,0,55,301414.0,0,1.7383586885245903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240540.0,240540.0,240540.0,312478.0,431207.0,120696,120696,120696,156792,219960,4.270981074380168,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,0.0,4.014156,0.001,3.412,2.249,2.505,3.089,3.528,3.608,3.985,4.011,3.674,3.0700000000000003,224.62,220.61,1576353524.3799999,1576353524.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-56.ts,4.270981074380168
56,-0.008,0.38949899152884226,0.4007400651465798,0.31825556858147713,0.4815201596806387,0.37490449983813534,0.30779138321995464,0.30763636363636365,0.3026870765370138,0.3307225130890052,0.33485900925421885,270099.0,-1,24.661999816894536,0,0,56,270930.0,0,4.280586229508199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,270099.0,270099.0,270099.0,371854.0,507099.0,135736,135736,135736,186872,259064,5.185155,5.185155,5.185155,27.43901483606556,69.57020663865546,0.0,4.020322,0.001,2.479,3.0700000000000003,3.412,2.505,3.089,3.528,3.608,3.985,4.011,3.674,228.65,224.63,1576353528.384,1576353528.38,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-57.ts,5.185155
57,-0.008,0.620153055396916,0.33485900925421885,0.38949899152884226,0.31825556858147713,0.4815201596806387,0.37490449983813534,0.30779138321995464,0.30763636363636365,0.3026870765370138,0.3307225130890052,253217.0,-1,24.692999982833868,0,0,57,240540.0,0,4.270981074380168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253217.0,253217.0,253217.0,337372.0,461923.0,126712,126712,126712,168824,235000,1.8034179338842973,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,0.0,4.003267,0.001,1.7510000000000001,3.674,2.479,3.412,2.505,3.089,3.528,3.608,3.985,4.011,232.65,228.65,1576353532.3799999,1576353532.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-58.ts,1.8034179338842973
58,-0.008,0.5441202361782072,0.3307225130890052,0.620153055396916,0.38949899152884226,0.31825556858147713,0.4815201596806387,0.37490449983813534,0.30779138321995464,0.30763636363636365,0.3026870765370138,252827.0,-1,24.69399991035462,0,0,58,270099.0,0,5.185155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252827.0,252827.0,252827.0,336853.0,443514.0,126712,126712,126712,168824,225976,3.898205081967215,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,0.0,4.0094330000000005,0.001,1.863,4.011,1.7510000000000001,2.479,3.412,2.505,3.089,3.528,3.608,3.985,236.66,232.65,1576353536.379,1576353536.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-59.ts,3.898205081967215
59,-0.008,0.576291074474133,0.3026870765370138,0.5441202361782072,0.620153055396916,0.38949899152884226,0.31825556858147713,0.4815201596806387,0.37490449983813534,0.30779138321995464,0.30763636363636365,246446.0,-1,24.70399991035461,0,0,59,253217.0,0,1.8034179338842973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246446.0,246446.0,246446.0,324350.0,431053.0,123704,123704,123704,162808,219960,5.617278842975207,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,0.0,4.015611,0.001,1.7590000000000001,3.985,1.863,1.7510000000000001,2.479,3.412,2.505,3.089,3.528,3.608,240.68,236.66,1576353540.379,1576353540.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-60.ts,5.617278842975207
60,-0.008,0.6255575221238937,0.30763636363636365,0.576291074474133,0.5441202361782072,0.620153055396916,0.38949899152884226,0.31825556858147713,0.4815201596806387,0.37490449983813534,0.30779138321995464,228118.0,-1,24.72399991035462,0,0,60,252827.0,0,3.898205081967215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228118.0,228118.0,228118.0,299919.0,412745.0,114680,114680,114680,150776,210936,6.630324590163933,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,0.0,4.021778,0.001,1.582,3.608,1.7590000000000001,1.863,1.7510000000000001,2.479,3.412,2.505,3.089,3.528,244.7,240.68,1576353544.379,1576353544.378,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-61.ts,6.630324590163933
61,-0.008,0.30129392446633824,0.30779138321995464,0.6255575221238937,0.576291074474133,0.5441202361782072,0.620153055396916,0.38949899152884226,0.31825556858147713,0.4815201596806387,0.37490449983813534,223080.0,-1,24.74299998283385,0,0,61,246446.0,0,5.617278842975207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223080.0,223080.0,223080.0,289178.0,390832.0,111672,111672,111672,144760,198904,4.762875867768597,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,0.0,4.004722,0.001,3.045,3.528,1.582,1.7590000000000001,1.863,1.7510000000000001,2.479,3.412,2.505,3.089,248.7,244.7,1576353548.417,1576353548.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-62.ts,4.762875867768597
62,-0.008,0.30490648464163816,0.37490449983813534,0.30129392446633824,0.6255575221238937,0.576291074474133,0.5441202361782072,0.620153055396916,0.38949899152884226,0.31825556858147713,0.4815201596806387,240736.0,-1,24.74299998283385,0,0,62,228118.0,0,6.630324590163933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240736.0,240736.0,240736.0,312732.0,431552.0,120696,120696,120696,156792,219960,3.565830327868852,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,0.0,4.010889,0.001,2.93,3.089,3.045,1.582,1.7590000000000001,1.863,1.7510000000000001,2.479,3.412,2.505,252.71,248.7,1576353552.3799999,1576353552.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-63.ts,3.565830327868852
63,-0.008,0.25727897681854517,0.4815201596806387,0.30490648464163816,0.30129392446633824,0.6255575221238937,0.576291074474133,0.5441202361782072,0.620153055396916,0.38949899152884226,0.31825556858147713,282300.0,-1,24.75299998283387,0,0,63,223080.0,0,4.762875867768597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282300.0,282300.0,282300.0,402109.0,548754.0,141752,141752,141752,201912,280120,3.2570259016393446,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,0.0,4.017056,0.001,3.753,2.505,2.93,3.045,1.582,1.7590000000000001,1.863,1.7510000000000001,2.479,3.412,256.73,252.71,1576353556.3799999,1576353556.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-64.ts,3.2570259016393446
64,-0.008,0.25727897681854517,0.4815201596806387,0.30490648464163816,0.30129392446633824,0.6255575221238937,0.576291074474133,0.5441202361782072,0.620153055396916,0.38949899152884226,0.31825556858147713,337648.0,-1,24.555999975204486,0,0,64,240736.0,0,3.565830327868852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,337648.0,337648.0,337648.0,494064.0,669403.0,168824,168824,168824,247032,340280,0.0,0.0,0.0,0.0,66.35621974999998,0.0,4.0,0.001,3.753,2.505,2.93,3.045,1.582,1.7590000000000001,1.863,1.7510000000000001,2.479,3.412,260.73,256.73,1576353560.61,1576353560.596,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-65.ts,0.0
65,-0.008,0.2694904942965779,0.31825556858147713,0.25727897681854517,0.30490648464163816,0.30129392446633824,0.6255575221238937,0.576291074474133,0.5441202361782072,0.620153055396916,0.38949899152884226,325113.0,-1,23.905999879837054,0,0,65,282300.0,0,3.2570259016393446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325113.0,325113.0,325113.0,475281.0,650662.0,162808,162808,162808,238008,331256,1.0371033606557376,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,0.0,4.006178,0.001,4.208,3.412,3.753,2.93,3.045,1.582,1.7590000000000001,1.863,1.7510000000000001,2.479,264.74,260.73,1576353565.256,1576353565.246,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-66.ts,1.0371033606557376
66,-0.008,0.6094824520355638,0.620153055396916,0.291956766104626,0.2694904942965779,0.25727897681854517,0.30490648464163816,0.30129392446633824,0.6255575221238937,0.576291074474133,0.5441202361782072,264639.0,-1,24.78299998283387,0,0,66,337648.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,264639.0,264639.0,264639.0,360599.0,490393.0,132728,132728,132728,180856,250040,1.9434248760330588,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,0.0,4.012344000000001,0.001,2.137,1.7510000000000001,4.626,4.208,3.753,2.93,3.045,1.582,1.7590000000000001,1.863,268.75,264.74,1576353568.3799999,1576353568.379,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-67.ts,1.9434248760330588
