,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
441,1576354256.7882333,False,64.801064,87.980407,320,180,1941,1387
442,1576354256.9442708,False,64.944809,87.980407,320,180,1942,1387
443,1576354257.085413,False,65.097203,87.980407,320,180,1952,1395
444,1576354257.264873,False,65.274961,87.980407,320,180,1953,1395
445,1576354257.4160774,False,65.424844,87.980407,320,180,1956,1398
446,1576354257.5564766,False,65.566494,87.980407,320,180,1963,1403
447,1576354257.726404,False,65.69052,91.997459,320,180,1970,1408
448,1576354257.8641021,False,65.877719,91.997459,320,180,1970,1408
449,1576354258.0046742,False,66.016967,91.997459,320,180,1977,1413
450,1576354258.142827,False,66.154419,91.997459,320,180,1981,1417
451,1576354258.2872295,False,66.299136,91.997459,320,180,1989,1423
452,1576354258.4255779,False,66.438446,91.997459,320,180,1993,1426
453,1576354258.566237,False,66.579883,91.997459,320,180,1997,1429
454,1576354258.7137396,False,66.716553,91.997459,320,180,2001,1432
455,1576354258.8555515,False,66.848551,91.997459,320,180,2005,1435
456,1576354258.9998717,False,66.989246,91.997459,320,180,2009,1438
457,1576354259.1888795,False,67.19806,91.997459,320,180,2013,1441
458,1576354259.3142872,False,67.327155,91.997459,320,180,2017,1444
459,1576354259.4640882,False,67.469629,91.997459,320,180,2021,1447
460,1576354259.6514034,False,67.647911,91.997459,320,180,2029,1453
461,1576354259.8018274,False,67.813307,91.997459,320,180,2033,1456
462,1576354259.965759,False,67.967085,91.997459,320,180,2037,1459
463,1576354260.160018,False,68.169644,91.997459,320,180,2041,1462
464,1576354260.3025885,False,68.300507,91.997459,320,180,2046,1465
465,1576354260.4481606,False,68.438884,91.997459,320,180,2050,1471
466,1576354260.6106622,False,68.623153,91.997459,320,180,2057,1474
467,1576354260.7478542,False,68.760475,91.997459,320,180,2061,1477
468,1576354260.8844812,False,68.882111,91.997459,320,180,2065,1480
469,1576354261.0341852,False,69.041917,91.997459,320,180,2069,1483
470,1576354261.1851223,False,69.192442,91.997459,320,180,2073,1486
471,1576354261.3243735,False,69.31901,91.997459,320,180,2076,1488
472,1576354261.4714198,False,69.484194,91.997459,320,180,2084,1494
473,1576354261.612444,False,69.611902,91.997459,320,180,2088,1497
474,1576354261.7623715,False,69.765916,95.991291,320,180,2092,1500
475,1576354261.8934407,False,69.906551,95.991291,320,180,2096,1503
476,1576354262.0789366,False,70.08368,95.991291,320,180,2100,1506
477,1576354262.2144606,False,70.220594,95.991291,320,180,2104,1509
478,1576354262.3770895,False,70.368095,95.991291,320,180,2111,1514
479,1576354262.5018008,False,70.515147,95.991291,320,180,2115,1517
480,1576354262.6223443,False,70.635557,95.991291,320,180,2119,1520
481,1576354262.7601194,False,70.772776,95.991291,320,180,2123,1523
482,1576354262.9005194,False,70.912151,95.991291,320,180,2127,1526
483,1576354263.0667841,False,71.071644,95.991291,320,180,2131,1529
484,1576354263.2096548,False,71.219155,95.991291,320,180,2135,1532
485,1576354263.342155,False,71.35447,95.991291,320,180,2139,1535
486,1576354263.480901,False,71.477135,95.991291,320,180,2143,1538
487,1576354263.6209912,False,71.632707,95.991291,320,180,2146,1540
488,1576354263.7601626,False,71.772221,95.991291,320,180,2150,1543
489,1576354263.9094555,False,71.920353,95.991291,320,180,2154,1546
490,1576354264.0949788,False,72.106178,95.991291,320,180,2159,1552
491,1576354264.2443426,False,72.254729,95.991291,320,180,2165,1554
492,1576354264.378269,False,72.390622,95.991291,320,180,2169,1557
493,1576354264.531501,False,72.542156,95.991291,320,180,2173,1560
494,1576354264.6803372,False,72.689237,95.991291,320,180,2177,1563
495,1576354264.819611,False,72.815816,95.991291,320,180,2182,1566
496,1576354264.9543471,False,72.959665,95.991291,320,180,2189,1572
497,1576354265.1141064,False,73.109972,95.991291,320,180,2193,1575
498,1576354265.247107,False,73.251503,95.991291,320,180,2197,1578
499,1576354265.3849392,False,73.398037,99.985123,320,180,2201,1581
500,1576354265.6003234,False,73.600021,99.985123,320,180,2205,1584
501,1576354265.7465906,False,73.746516,99.985123,320,180,2210,1587
502,1576354265.8782957,False,73.891641,99.985123,320,180,2210,1587
503,1576354266.0024514,False,74.007451,99.985123,320,180,2217,1592
504,1576354266.1360607,False,74.149002,99.985123,320,180,2224,1597
505,1576354266.2832897,False,74.295838,99.985123,320,180,2225,1597
506,1576354266.4303634,False,74.441733,99.985123,320,180,2228,1600
507,1576354266.6246724,False,74.581794,99.985123,320,180,2236,1606
508,1576354266.747812,False,74.761252,99.985123,320,180,2239,1608
509,1576354266.8868165,False,74.899452,99.985123,320,180,2246,1613
510,1576354267.0760636,False,75.040174,99.985123,320,180,2247,1613
511,1576354267.2285116,False,75.229677,99.985123,320,180,2253,1618
512,1576354267.3708625,False,75.382988,99.985123,320,180,2261,1624
513,1576354267.5714622,False,75.57881,99.985123,320,180,2261,1624
514,1576354267.7282517,False,75.734002,99.985123,320,180,2271,1631
515,1576354267.8579469,False,75.864117,99.985123,320,180,2271,1631
516,1576354267.9912412,False,76.003579,99.985123,320,180,2278,1636
517,1576354268.127206,False,76.121211,99.985123,320,180,2279,1636
518,1576354268.270751,False,76.266117,99.985123,320,180,2282,1639
519,1576354268.3923602,False,76.405926,99.985123,320,180,2289,1644
520,1576354268.5987065,False,76.605464,99.985123,320,180,2297,1650
521,1576354268.7557423,False,76.750533,99.985123,320,180,2297,1650
522,1576354268.9061542,False,76.907304,99.985123,320,180,2304,1655
523,1576354269.1141508,False,77.124737,99.985123,320,180,2311,1660
524,1576354269.247019,False,77.258612,99.985123,320,180,2311,1660
525,1576354269.391359,False,77.402449,103.978955,320,180,2318,1665
526,1576354269.5721292,False,77.527981,103.978955,320,180,2325,1670
527,1576354269.728189,False,77.721859,103.978955,320,180,2326,1670
528,1576354269.8713872,False,77.883879,103.978955,320,180,2336,1678
529,1576354270.0139942,False,78.009169,103.978955,320,180,2337,1678
530,1576354270.1715548,False,78.170725,103.978955,320,180,2344,1683
531,1576354270.3139312,False,78.326155,103.978955,320,180,2344,1683
532,1576354270.4537747,False,78.464585,103.978955,320,180,2351,1688
533,1576354270.6450212,False,78.658103,103.978955,320,180,2355,1691
534,1576354270.8009026,False,78.807571,103.978955,320,180,2362,1696
535,1576354270.970255,False,78.981235,103.978955,320,180,2362,1701
536,1576354271.1668642,False,79.106661,103.978955,320,180,2370,1701
537,1576354271.3002477,False,79.31296,103.978955,320,180,2373,1704
538,1576354271.4468749,False,79.458729,103.978955,320,180,2380,1709
539,1576354271.5863347,False,79.580862,103.978955,320,180,2387,1714
540,1576354271.723594,False,79.737008,103.978955,320,180,2387,1714
541,1576354271.8523903,False,79.864323,103.978955,320,180,2394,1719
542,1576354271.9944115,False,80.00328,103.978955,320,180,2394,1719
543,1576354272.1470056,False,80.159117,103.978955,320,180,2401,1724
544,1576354272.3049068,False,80.304622,103.978955,320,180,2401,1726
545,1576354272.4551435,False,80.46328,103.978955,320,180,2409,1730
546,1576354272.6029856,False,80.607781,107.996008,320,180,2416,1735
547,1576354272.7790792,False,80.791537,107.996008,320,180,2423,1740
548,1576354272.9319572,False,80.941257,107.996008,320,180,2423,1740
549,1576354273.0839477,False,81.096491,107.996008,320,180,2430,1745
550,1576354273.2714646,False,81.282171,107.996008,320,180,2435,1748
551,1576354273.409266,False,81.417636,107.996008,320,180,2442,1753
552,1576354273.5360763,False,81.549518,107.996008,320,180,2443,1753
553,1576354273.6742065,False,81.682035,107.996008,320,180,2446,1756
554,1576354273.8014224,False,81.814829,107.996008,320,180,2449,1758
555,1576354273.9487936,False,81.960945,107.996008,320,180,2456,1763
556,1576354274.0934708,False,82.084665,107.996008,320,180,2456,1763
557,1576354274.265375,False,82.278403,107.996008,320,180,2463,1768
558,1576354274.421877,False,82.431508,107.996008,320,180,2470,1773
559,1576354274.5697057,False,82.580489,107.996008,320,180,2470,1773
560,1576354274.6855495,False,82.698755,107.996008,320,180,2477,1778
561,1576354274.8396993,False,82.851544,107.996008,320,180,2481,1781
562,1576354274.9715364,False,82.984926,107.996008,320,180,2488,1786
563,1576354275.1202443,False,83.123593,107.996008,320,180,2488,1786
564,1576354275.3209438,False,83.31002,107.996008,320,180,2495,1791
565,1576354275.4648497,False,83.47568,107.996008,320,180,2502,1796
566,1576354275.602453,False,83.613654,107.996008,320,180,2502,1796
567,1576354275.7838962,False,83.740808,107.996008,320,180,2509,1801
568,1576354275.9121182,False,83.924538,107.996008,320,180,2512,1803
569,1576354276.0598488,False,84.072537,107.996008,320,180,2519,1808
570,1576354276.2024338,False,84.210282,107.996008,320,180,2519,1811
571,1576354276.3455288,False,84.349182,107.996008,320,180,2526,1813
572,1576354276.485384,False,84.49589,107.996008,320,180,2533,1818
573,1576354276.6250646,False,84.62023,107.996008,320,180,2533,1818
574,1576354276.8022954,False,84.806707,107.996008,320,180,2540,1823
575,1576354276.961366,False,84.95522,107.996008,320,180,2547,1828
576,1576354277.1120749,False,85.104421,111.98984,320,180,2547,1828
577,1576354277.3012922,False,85.309667,111.98984,320,180,2555,1833
578,1576354277.455406,False,85.46503,111.98984,320,180,2558,1836
579,1576354277.6054974,False,85.616065,111.98984,320,180,2568,1843
580,1576354277.754,False,85.766716,111.98984,320,180,2570,1844
581,1576354277.9031658,False,85.897945,111.98984,320,180,2573,1847
582,1576354278.0710187,False,86.070784,111.98984,320,180,2580,1852
583,1576354278.1982296,False,86.211275,111.98984,320,180,2580,1852
584,1576354278.320614,False,86.333591,111.98984,320,180,2587,1857
585,1576354278.4760718,False,86.483648,111.98984,320,180,2587,1857
586,1576354278.61307,False,86.618222,111.98984,320,180,2595,1862
587,1576354278.8198493,False,86.831306,111.98984,320,180,2598,1865
588,1576354278.9600062,False,86.972175,111.98984,320,180,2605,1870
589,1576354279.1043172,False,87.099675,111.98984,320,180,2609,1873
590,1576354279.335408,False,87.346568,111.98984,320,180,2616,1878
591,1576354279.4771078,False,87.471015,111.98984,320,180,2623,1882
592,1576354279.629552,False,87.615011,111.98984,320,180,2624,1882
593,1576354279.8317018,False,87.842518,111.98984,320,180,2627,1890
594,1576354279.9730377,False,87.9847,111.98984,320,180,2634,1890
595,1576354280.1085904,False,88.121365,111.98984,320,180,2641,1895
596,1576354280.2361326,False,88.249069,111.98984,320,180,2641,1895
597,1576354280.3858101,False,88.396654,111.98984,320,180,2651,1902
598,1576354280.536184,False,88.545355,111.98984,320,180,2655,1906
599,1576354280.6832914,False,88.678018,111.98984,320,180,2658,1908
600,1576354280.8170197,False,88.83033,111.98984,320,180,2662,1911
601,1576354280.9699056,False,88.980357,111.98984,320,180,2666,1914
602,1576354281.1082034,False,89.117972,115.983672,320,180,2670,1917
603,1576354281.255327,False,89.258011,115.983672,320,180,2674,1920
604,1576354281.4096842,False,89.405215,115.983672,320,180,2679,1926
605,1576354281.5559826,False,89.551669,115.983672,320,180,2686,1929
606,1576354281.6854715,False,89.69834,115.983672,320,180,2690,1932
607,1576354281.8723586,False,89.825219,115.983672,320,180,2694,1935
608,1576354282.0154736,False,90.013853,115.983672,320,180,2698,1938
609,1576354282.1463292,False,90.159925,115.983672,320,180,2702,1941
610,1576354282.2866633,False,90.296587,115.983672,320,180,2706,1944
611,1576354282.4181476,False,90.423749,115.983672,320,180,2713,1949
612,1576354282.5754254,False,90.587281,115.983672,320,180,2716,1951
613,1576354282.718053,False,90.725577,115.983672,320,180,2720,1954
614,1576354282.8730214,False,90.88585,115.983672,320,180,2723,1956
615,1576354283.016582,False,91.023837,115.983672,320,180,2727,1959
616,1576354283.1598346,False,91.159179,115.983672,320,180,2734,1964
617,1576354283.3372471,False,91.349844,115.983672,320,180,2738,1967
618,1576354283.4902956,False,91.496857,115.983672,320,180,2742,1970
619,1576354283.639939,False,91.636429,115.983672,320,180,2746,1973
620,1576354283.796372,False,91.802282,115.983672,320,180,2751,1976
621,1576354283.9314435,False,91.931347,115.983672,320,180,2758,1982
622,1576354284.0737953,False,92.085562,115.983672,320,180,2762,1985
623,1576354284.2080512,False,92.220753,115.983672,320,180,2766,1988
624,1576354284.3256032,False,92.33892,115.983672,320,180,2770,1991
625,1576354284.4670067,False,92.474997,115.983672,320,180,2774,1994
626,1576354284.5922241,False,92.604743,115.983672,320,180,2778,1997
627,1576354284.7291179,False,92.73648,115.983672,320,180,2782,2000
628,1576354284.895063,False,92.907937,115.983672,320,180,2786,2003
629,1576354285.014208,False,93.027511,115.983672,320,180,2790,2006
630,1576354285.1530178,False,93.153609,115.983672,320,180,2794,2009
631,1576354285.2978296,False,93.309959,115.983672,320,180,2798,2012
632,1576354285.4252565,False,93.438815,115.983672,320,180,2802,2015
633,1576354285.5792456,False,93.572787,119.977504,320,180,2806,2018
634,1576354285.699931,False,93.713339,119.977504,320,180,2810,2021
635,1576354285.8377872,False,93.829356,119.977504,320,180,2814,2024
636,1576354285.9838798,False,93.99349,119.977504,320,180,2818,2027
637,1576354286.1218433,False,94.12764,119.977504,320,180,2822,2030
638,1576354286.2648134,False,94.257806,119.977504,320,180,2826,2033
639,1576354286.4338057,False,94.446818,119.977504,320,180,2831,2036
640,1576354286.5715966,False,94.575918,119.977504,320,180,2834,2039
641,1576354286.7139912,False,94.726478,119.977504,320,180,2841,2044
642,1576354286.8447707,False,94.857559,119.977504,320,180,2845,2047
643,1576354286.9734447,False,94.985965,119.977504,320,180,2849,2050
644,1576354287.117465,False,95.108058,119.977504,320,180,2853,2053
645,1576354287.2608411,False,95.273117,119.977504,320,180,2857,2056
646,1576354287.3993533,False,95.405871,119.977504,320,180,2861,2059
647,1576354287.5409694,False,95.554301,119.977504,320,180,2865,2062
648,1576354287.6598787,False,95.67244,119.977504,320,180,2869,2065
649,1576354287.8041828,False,95.814354,119.977504,320,180,2872,2067
650,1576354287.9933553,False,96.003193,119.977504,320,180,2879,2072
651,1576354288.1553845,False,96.156811,119.977504,320,180,2883,2075
652,1576354288.3147318,False,96.302661,119.977504,320,180,2887,2078
653,1576354288.4416995,False,96.455009,119.977504,320,180,2891,2081
654,1576354288.5666044,False,96.579895,119.977504,320,180,2895,2084
655,1576354288.7082226,False,96.71997,119.977504,320,180,2899,2087
656,1576354288.8647778,False,96.877456,123.994556,320,180,2903,2090
657,1576354289.0715272,False,97.077015,123.994556,320,180,2911,2096
658,1576354289.242207,False,97.242461,123.994556,320,180,2914,2098
659,1576354289.3831525,False,97.396314,123.994556,320,180,2922,2104
660,1576354289.5667026,False,97.576994,123.994556,320,180,2925,2106
661,1576354289.690041,False,97.702512,123.994556,320,180,2929,2109
662,1576354289.8401027,False,97.829244,123.994556,320,180,2933,2112
663,1576354289.9924092,False,98.005399,123.994556,320,180,2937,2115
664,1576354290.146851,False,98.159506,123.994556,320,180,2941,2121
665,1576354290.2932892,False,98.282802,123.994556,320,180,2946,2121
666,1576354290.4461184,False,98.440833,123.994556,320,180,2953,2127
667,1576354290.6191468,False,98.624463,123.994556,320,180,2957,2130
668,1576354290.7909884,False,98.779784,123.994556,320,180,2961,2133
669,1576354290.9250422,False,98.938086,123.994556,320,180,2965,2136
670,1576354291.1231863,False,99.12447,123.994556,320,180,2969,2139
671,1576354291.2589602,False,99.271882,123.994556,320,180,2977,2145
672,1576354291.4096544,False,99.413271,123.994556,320,180,2981,2148
673,1576354291.552105,False,99.563418,123.994556,320,180,2985,2151
674,1576354291.7044117,False,99.71427,123.994556,320,180,2989,2154
675,1576354291.8453302,False,99.847095,123.994556,320,180,2993,2157
676,1576354291.9689429,False,99.982391,123.994556,320,180,2997,2160
677,1576354292.1452992,False,100.109353,123.994556,320,180,3000,2162
678,1576354292.2930543,False,100.302099,123.994556,320,180,3008,2168
679,1576354292.4223366,False,100.428231,123.994556,320,180,3012,2171
680,1576354292.5671046,False,100.57974,123.994556,320,180,3016,2174
681,1576354292.7197075,False,100.730283,127.988389,320,180,3020,2177
682,1576354292.8516114,False,100.864375,127.988389,320,180,3023,2179
683,1576354293.0056913,False,101.002796,127.988389,320,180,3027,2182
684,1576354293.1580038,False,101.162561,127.988389,320,180,3031,2185
685,1576354293.2921956,False,101.305118,127.988389,320,180,3035,2188
686,1576354293.4388833,False,101.430283,127.988389,320,180,3039,2191
687,1576354293.5736103,False,101.586466,127.988389,320,180,3044,2194
688,1576354293.7641456,False,101.714976,127.988389,320,180,3047,2197
689,1576354293.8907123,False,101.903881,127.988389,320,180,3055,2203
690,1576354294.04397,False,102.048179,127.988389,320,180,3059,2206
691,1576354294.1731913,False,102.185875,127.988389,320,180,3063,2209
692,1576354294.3139303,False,102.306425,127.988389,320,180,3067,2212
693,1576354294.4395103,False,102.453114,127.988389,320,180,3071,2215
694,1576354294.5826554,False,102.579577,127.988389,320,180,3075,2218
695,1576354294.7310877,False,102.742039,127.988389,320,180,3079,2221
696,1576354294.8828707,False,102.871265,127.988389,320,180,3083,2224
697,1576354295.0462606,False,103.03085,127.988389,320,180,3088,2227
698,1576354295.1885517,False,103.198864,127.988389,320,180,3092,2233
699,1576354295.35036,False,103.362605,127.988389,320,180,3099,2236
700,1576354295.469429,False,103.482347,127.988389,320,180,3103,2239
701,1576354295.6149943,False,103.602834,127.988389,320,180,3107,2242
702,1576354295.74385,False,103.756666,127.988389,320,180,3111,2245
703,1576354295.8988237,False,103.911121,127.988389,320,180,3115,2248
704,1576354296.0351462,False,104.039494,127.988389,320,180,3119,2251
705,1576354296.1776412,False,104.191204,127.988389,320,180,3123,2254
706,1576354296.3627594,False,104.320998,127.988389,320,180,3127,2257
707,1576354296.5176075,False,104.511082,127.988389,320,180,3132,2260
708,1576354296.6670907,False,104.661486,127.988389,320,180,3139,2266
709,1576354296.8080783,False,104.821478,131.982221,320,180,3143,2269
710,1576354296.9528985,False,104.956484,131.982221,320,180,3147,2272
711,1576354297.1044483,False,105.114998,131.982221,320,180,3151,2275
712,1576354297.267433,False,105.266813,131.982221,320,180,3155,2278
713,1576354297.4618785,False,105.465419,131.982221,320,180,3163,2284
714,1576354297.595024,False,105.599473,131.982221,320,180,3167,2287
715,1576354297.7410996,False,105.753609,131.982221,320,180,3171,2290
716,1576354297.8902776,False,105.903392,131.982221,320,180,3175,2293
717,1576354298.0156012,False,106.027613,131.982221,320,180,3179,2296
718,1576354298.14147,False,106.14602,131.982221,320,180,3182,2298
719,1576354298.2896323,False,106.301606,131.982221,320,180,3186,2301
720,1576354298.4406369,False,106.43139,131.982221,320,180,3190,2303
721,1576354298.5722525,False,106.577493,131.982221,320,180,3197,2309
722,1576354298.715594,False,106.728294,131.982221,320,180,3201,2312
723,1576354298.8686001,False,106.879944,131.982221,320,180,3204,2314
724,1576354299.0762134,False,107.082391,131.982221,320,180,3208,2320
725,1576354299.2203407,False,107.215953,131.982221,320,180,3216,2323
726,1576354299.3664794,False,107.366872,131.982221,320,180,3220,2326
727,1576354299.5035055,False,107.516183,131.982221,320,180,3224,2329
728,1576354299.6701212,False,107.682488,131.982221,320,180,3228,2332
729,1576354299.8167913,False,107.813629,131.982221,320,180,3232,2335
730,1576354299.9487193,False,107.959796,131.982221,320,180,3236,2338
731,1576354300.0930796,False,108.09306,131.982221,320,180,3240,2341
732,1576354300.2586737,False,108.264143,131.982221,320,180,3247,2346
733,1576354300.410863,False,108.406239,131.982221,320,180,3251,2349
734,1576354300.563538,False,108.547086,131.982221,320,180,3255,2352
735,1576354300.704606,False,108.717348,131.982221,320,180,3259,2355
736,1576354300.8629508,False,108.86837,135.999273,320,180,3266,2360
737,1576354301.0008984,False,109.007297,135.999273,320,180,3269,2362
738,1576354301.151434,False,109.162097,135.999273,320,180,3273,2365
739,1576354301.3364303,False,109.349168,135.999273,320,180,3277,2368
740,1576354301.4814255,False,109.479829,135.999273,320,180,3281,2371
741,1576354301.6209955,False,109.634198,135.999273,320,180,3285,2374
742,1576354301.7545311,False,109.75551,135.999273,320,180,3290,2377
743,1576354301.924993,False,109.917435,135.999273,320,180,3293,2379
744,1576354302.071224,False,110.078936,135.999273,320,180,3300,2384
745,1576354302.2142246,False,110.219845,135.999273,320,180,3300,2384
746,1576354302.405786,False,110.364501,135.999273,320,180,3308,2390
747,1576354302.5221782,False,110.535121,135.999273,320,180,3311,2392
748,1576354302.6543229,False,110.667665,135.999273,320,180,3318,2397
749,1576354302.7906966,False,110.783462,135.999273,320,180,3318,2397
750,1576354302.9922948,False,110.996108,135.999273,320,180,3325,2402
751,1576354303.153136,False,111.164485,135.999273,320,180,3332,2407
752,1576354303.3145592,False,111.326462,135.999273,320,180,3332,2412
753,1576354303.4439898,False,111.457143,135.999273,320,180,3339,2412
754,1576354303.591308,False,111.591003,135.999273,320,180,3347,2418
755,1576354303.7333658,False,111.737047,135.999273,320,180,3347,2418
756,1576354303.8846025,False,111.897706,135.999273,320,180,3350,2420
757,1576354304.0288756,False,112.041491,135.999273,320,180,3358,2426
758,1576354304.1661115,False,112.171172,135.999273,320,180,3358,2426
759,1576354304.3096325,False,112.322256,135.999273,320,180,3365,2431
760,1576354304.4468787,False,112.452034,135.999273,320,180,3372,2436
761,1576354304.6309407,False,112.641738,135.999273,320,180,3372,2436
762,1576354304.7737849,False,112.785647,135.999273,320,180,3379,2441
763,1576354304.9378092,False,112.942231,135.999273,320,180,3387,2447
764,1576354305.0786955,False,113.090002,135.999273,320,180,3387,2447
765,1576354305.2257643,False,113.230856,135.999273,320,180,3390,2449
766,1576354305.3677433,False,113.378597,135.999273,320,180,3397,2454
767,1576354305.5054204,False,113.518777,135.999273,320,180,3404,2459
768,1576354305.679648,False,113.644607,135.999273,320,180,3404,2459
769,1576354305.8351245,False,113.844917,135.999273,320,180,3412,2465
770,1576354305.9937177,False,113.98177,135.999273,320,180,3415,2467
771,1576354306.1589928,False,114.15928,139.993105,320,180,3423,2473
772,1576354306.3029258,False,114.313628,139.993105,320,180,3423,2473
773,1576354306.4296913,False,114.441001,139.993105,320,180,3426,2475
774,1576354306.560241,False,114.563912,139.993105,320,180,3434,2481
775,1576354306.7075458,False,114.720508,139.993105,320,180,3438,2483
776,1576354306.8354902,False,114.848206,139.993105,320,180,3441,2486
777,1576354307.0026486,False,115.0048,139.993105,320,180,3444,2488
778,1576354307.1640778,False,115.169373,139.993105,320,180,3451,2493
779,1576354307.337241,False,115.349554,139.993105,320,180,3458,2498
780,1576354307.4915748,False,115.496895,139.993105,320,180,3461,2500
781,1576354307.6236248,False,115.635443,139.993105,320,180,3465,2504
782,1576354307.7721531,False,115.777282,139.993105,320,180,3469,2507
783,1576354307.9150121,False,115.927361,139.993105,320,180,3477,2513
784,1576354308.057808,False,116.060048,139.993105,320,180,3481,2516
785,1576354308.1996682,False,116.20896,139.993105,320,180,3485,2519
786,1576354308.3372934,False,116.348845,139.993105,320,180,3489,2522
787,1576354308.485164,False,116.489753,139.993105,320,180,3493,2525
788,1576354308.6304104,False,116.641063,139.993105,320,180,3497,2528
789,1576354308.762438,False,116.775724,139.993105,320,180,3501,2531
790,1576354308.9098494,False,116.923083,143.986937,320,180,3505,2534
791,1576354309.0597205,False,117.05998,143.986937,320,180,3509,2537
792,1576354309.2152874,False,117.220214,143.986937,320,180,3513,2540
793,1576354309.367142,False,117.375333,143.986937,320,180,3521,2546
794,1576354309.5258498,False,117.539205,143.986937,320,180,3525,2549
795,1576354309.6517322,False,117.665188,143.986937,320,180,3528,2551
796,1576354309.7862432,False,117.790375,143.986937,320,180,3532,2554
797,1576354309.9266214,False,117.938254,143.986937,320,180,3535,2556
798,1576354310.0670185,False,118.080031,143.986937,320,180,3539,2559
799,1576354310.1979659,False,118.203509,143.986937,320,180,3543,2562
800,1576354310.3466368,False,118.352279,143.986937,320,180,3548,2565
801,1576354310.5443668,False,118.555598,143.986937,320,180,3555,2571
802,1576354310.7085485,False,118.72014,143.986937,320,180,3558,2573
803,1576354310.8478255,False,118.851587,143.986937,320,180,3565,2578
804,1576354311.0012598,False,119.010983,143.986937,320,180,3569,2581
805,1576354311.1602426,False,119.171951,143.986937,320,180,3573,2584
806,1576354311.3208063,False,119.332518,143.986937,320,180,3576,2589
807,1576354311.4615402,False,119.474372,143.986937,320,180,3584,2592
808,1576354311.618534,False,119.616718,143.986937,320,180,3588,2595
809,1576354311.7634256,False,119.776119,143.986937,320,180,3592,2598
810,1576354311.910473,False,119.922195,143.986937,320,180,3596,2601
811,1576354312.0571465,False,120.068739,143.986937,320,180,3599,2603
812,1576354312.21934,False,120.210728,143.986937,320,180,3606,2608
813,1576354312.369264,False,120.369382,143.986937,320,180,3610,2611
814,1576354312.51022,False,120.522373,143.986937,320,180,3614,2614
815,1576354312.6948493,False,120.684875,143.986937,320,180,3618,2617
816,1576354312.8331587,False,120.846146,143.986937,320,180,3625,2622
817,1576354312.9793205,False,120.99214,143.986937,320,180,3629,2625
818,1576354313.0948565,False,121.108336,147.98077,320,180,3629,2625
819,1576354313.2543836,False,121.266742,147.98077,320,180,3634,2628
820,1576354313.377694,False,121.390692,147.98077,320,180,3637,2630
821,1576354313.5310516,False,121.540507,147.98077,320,180,3644,2635
822,1576354313.691186,False,121.703268,147.98077,320,180,3644,2635
823,1576354313.8713655,False,121.883994,147.98077,320,180,3651,2641
824,1576354314.0162728,False,122.016294,147.98077,320,180,3656,2644
825,1576354314.1650581,False,122.176657,147.98077,320,180,3664,2650
826,1576354314.2941995,False,122.306875,147.98077,320,180,3664,2650
827,1576354314.4634984,False,122.45291,147.98077,320,180,3671,2655
828,1576354314.617677,False,122.613521,147.98077,320,180,3678,2660
829,1576354314.7822585,False,122.786768,147.98077,320,180,3678,2660
830,1576354314.9243991,False,122.93788,147.98077,320,180,3685,2665
831,1576354315.0857072,False,123.081136,147.98077,320,180,3685,2670
832,1576354315.227125,False,123.239942,147.98077,320,180,3692,2670
833,1576354315.3590896,False,123.372545,147.98077,320,180,3699,2674
834,1576354315.4914095,False,123.504643,147.98077,320,180,3700,2674
835,1576354315.6246426,False,123.638269,147.98077,320,180,3703,2677
836,1576354315.7761009,False,123.766122,147.98077,320,180,3710,2682
837,1576354315.9761915,False,123.932974,147.98077,320,180,3717,2687
838,1576354316.1395512,False,124.128122,147.98077,320,180,3717,2687
839,1576354316.2841358,False,124.296532,147.98077,320,180,3725,2693
840,1576354316.4153209,False,124.427989,147.98077,320,180,3728,2695
841,1576354316.5942342,False,124.598853,147.98077,320,180,3735,2700
842,1576354316.7489893,False,124.754644,147.98077,320,180,3735,2700
843,1576354316.897139,False,124.909618,151.997822,320,180,3743,2706
844,1576354317.0423234,False,125.047191,151.997822,320,180,3746,2708
845,1576354317.193385,False,125.179049,151.997822,320,180,3753,2713
846,1576354317.3611946,False,125.365159,151.997822,320,180,3758,2716
847,1576354317.5250065,False,125.515931,151.997822,320,180,3761,2718
848,1576354317.694083,False,125.697286,151.997822,320,180,3768,2723
849,1576354317.8382497,False,125.850974,151.997822,320,180,3775,2728
850,1576354317.9674335,False,125.98055,151.997822,320,180,3775,2728
851,1576354318.0926514,False,126.105574,151.997822,320,180,3783,2734
852,1576354318.2366326,False,126.228282,151.997822,320,180,3783,2734
853,1576354318.3840048,False,126.396448,151.997822,320,180,3786,2736
854,1576354318.5189033,False,126.522805,151.997822,320,180,3794,2742
855,1576354318.673293,False,126.685335,151.997822,320,180,3794,2742
856,1576354318.822234,False,126.821679,151.997822,320,180,3804,2749
857,1576354318.9434974,False,126.956729,151.997822,320,180,3804,2749
858,1576354319.0946543,False,127.107774,151.997822,320,180,3812,2755
859,1576354319.294331,False,127.303846,151.997822,320,180,3812,2755
860,1576354319.4288096,False,127.441362,151.997822,320,180,3822,2762
861,1576354319.560317,False,127.573479,151.997822,320,180,3822,2762
862,1576354319.7239492,False,127.735816,151.997822,320,180,3829,2767
863,1576354319.8820012,False,127.880642,151.997822,320,180,3829,2767
864,1576354320.0530527,False,128.0573,151.997822,320,180,3836,2772
865,1576354320.1909947,False,128.204547,151.997822,320,180,3843,2777
