,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.0081357575757575,0.43576926464112725,0.737410934744268,0.7345810721376571,0.6151935110081111,0.5364995722840034,0.5544772845953002,0.613296111665005,1.0331554941257772,0.5525709251101321,752614.0,-1,24.43800010681153,0,0,34,312676.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,469913.0,469913.0,469913.0,752614.0,905934.0,235000,235000,235000,376376,460600,0.0,0.0,0.0,3.5923838016528937,62.32982666666667,0.0,4.000733,0.001,1.6500000000000001,2.271,1.701,1.5110000000000001,1.726,2.338,1.915,2.0060000000000002,1.447,2.27,140.4,136.4,1576354303.136,1576354302.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-35.ts,3.5923838016528937
35,-0.008,1.0494973858487278,0.5525709251101321,1.0081357575757575,0.737410934744268,0.7345810721376571,0.6151935110081111,0.5364995722840034,0.5544772845953002,0.613296111665005,1.0331554941257772,433156.0,-1,24.43800010681153,0,0,35,414015.0,1,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301032.0,301032.0,433156.0,573751.0,1300356.0,150776,150776,216952,292152,662136,0.0,0.0,3.134992049180328,58.69074233333333,80.68376475000002,0.0,4.0069,0.001,2.869,2.27,1.6500000000000001,1.701,1.5110000000000001,1.726,2.338,1.915,2.0060000000000002,1.447,144.41,140.4,1576354306.998,1576354306.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-36.ts,3.134992049180328
36,-0.008,0.962626733222407,1.0331554941257772,1.0494973858487278,1.0081357575757575,0.737410934744268,0.7345810721376571,0.6151935110081111,0.5364995722840034,0.5544772845953002,0.613296111665005,426494.0,-1,24.44800010681152,0,0,36,752614.0,1,3.5923838016528937,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282580.0,282580.0,426494.0,614173.0,1428155.0,141752,141752,213944,313208,728312,4.6615835245901645,4.6615835245901645,19.689723852459014,67.12157243697482,86.66031613445378,0.0,4.0130669999999995,0.001,1.803,1.447,2.869,1.6500000000000001,1.701,1.5110000000000001,1.726,2.338,1.915,2.0060000000000002,148.41,144.4,1576354311.087,1576354310.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-37.ts,19.689723852459014
37,-0.008,0.8736865747830526,0.613296111665005,0.962626733222407,1.0494973858487278,1.0081357575757575,0.737410934744268,0.7345810721376571,0.6151935110081111,0.5364995722840034,0.5544772845953002,377942.0,-1,24.44800010681152,0,0,37,433156.0,1,3.134992049180328,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,276160.0,276160.0,377942.0,536682.0,1255204.0,138744,138744,189880,274104,641080,1.145293388429752,1.145293388429752,7.490715041322313,68.34774525000002,87.91354125,0.0,4.019233,0.001,1.959,2.0060000000000002,1.803,2.869,1.6500000000000001,1.701,1.5110000000000001,1.726,2.338,1.915,152.44,148.42,1576354314.998,1576354314.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-38.ts,7.490715041322313
38,-0.008,0.8519573752103196,0.5544772845953002,0.8736865747830526,0.962626733222407,1.0494973858487278,1.0081357575757575,0.737410934744268,0.7345810721376571,0.6151935110081111,0.5364995722840034,409616.0,-1,24.47800010681152,0,0,38,426494.0,1,19.689723852459014,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,295375.0,295375.0,409616.0,568503.0,1254551.0,147768,147768,204920,289144,638072,6.1545276229508215,6.1545276229508215,29.31331459016393,69.2605512605042,88.46393739495798,0.0,4.002178,0.001,1.7830000000000001,1.915,1.959,1.803,2.869,1.6500000000000001,1.701,1.5110000000000001,1.726,2.338,156.44,152.44,1576354318.998,1576354318.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-39.ts,29.31331459016393
39,-0.008,1.0336443883984867,0.5364995722840034,0.8519573752103196,0.8736865747830526,0.962626733222407,1.0494973858487278,1.0081357575757575,0.737410934744268,0.7345810721376571,0.6151935110081111,312930.0,-1,24.47800010681152,0,0,39,377942.0,1,7.490715041322313,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,240888.0,240888.0,312930.0,431820.0,963292.0,120696,120696,156792,219960,490680,2.0771909917355367,2.0771909917355367,9.720970330578512,69.06575600000001,88.22580825,0.0,4.008356,0.001,1.586,2.338,1.7830000000000001,1.959,1.803,2.869,1.6500000000000001,1.701,1.5110000000000001,1.726,160.45,156.44,1576354323.087,1576354322.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-40.ts,9.720970330578512
40,-0.008,0.9746200466200466,0.6151935110081111,1.0336443883984867,0.8519573752103196,0.8736865747830526,0.962626733222407,1.0494973858487278,1.0081357575757575,0.737410934744268,0.7345810721376571,554991.0,-1,24.488000106811512,0,0,40,409616.0,1,29.31331459016393,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,-1,288472.0,288472.0,396368.0,554991.0,1203586.0,144760,144760,198904,283128,614008,2.4212892622950832,2.4212892622950832,13.293181885245906,70.52599975000003,88.68158475000001,0.0,4.014522,0.001,1.287,1.726,1.586,1.7830000000000001,1.959,1.803,2.869,1.6500000000000001,1.701,1.5110000000000001,164.46,160.45,1576354327.087,1576354326.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-41.ts,70.52599975000003
41,-0.008,0.9177568881685575,0.7345810721376571,0.9746200466200466,1.0336443883984867,0.8519573752103196,0.8736865747830526,0.962626733222407,1.0494973858487278,1.0081357575757575,0.737410934744268,524716.0,-1,24.49800010681153,0,0,41,312930.0,1,9.720970330578512,2,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,-1,282045.0,282045.0,383790.0,524716.0,1113459.0,141752,141752,192888,268088,568888,0.0,0.0,0.925401487603306,66.70959563025211,87.47384899159664,0.0,4.020689,0.001,2.468,1.5110000000000001,1.287,1.586,1.7830000000000001,1.959,1.803,2.869,1.6500000000000001,1.701,168.48,164.46,1576354331.101,1576354330.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-42.ts,66.70959563025211
42,-0.008,0.8804203612479474,0.737410934744268,0.9177568881685575,0.9746200466200466,1.0336443883984867,0.8519573752103196,0.8736865747830526,0.962626733222407,1.0494973858487278,1.0081357575757575,574212.0,-1,24.518000106811513,0,0,42,554991.0,2,70.52599975000003,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,409468.0,295267.0,574212.0,1277751.0,3346984.0,204920,147768,292152,650104,1702904,26.368038606557374,6.296973278688524,71.44361883333337,89.21473541666666,100.0,0.0,4.003633,0.001,2.436,1.701,2.468,1.287,1.586,1.7830000000000001,1.959,1.803,2.869,1.6500000000000001,172.48,168.48,1576354335.088,1576354334.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-43.ts,71.44361883333337
43,-0.008,1.068197440585009,1.0081357575757575,0.8804203612479474,0.9177568881685575,0.9746200466200466,1.0336443883984867,0.8519573752103196,0.8736865747830526,0.962626733222407,1.0494973858487278,384442.0,-1,24.518000106811513,0,0,43,524716.0,2,66.70959563025211,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,282811.0,228799.0,384442.0,803566.0,2474158.0,141752,114680,195896,409464,1260728,1.9458598347107443,0.0,63.927102521008365,84.87981848739497,100.0,0.0,4.0098,0.001,2.188,1.6500000000000001,2.436,2.468,1.287,1.586,1.7830000000000001,1.959,1.803,2.869,176.49,172.48,1576354339.087,1576354338.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-44.ts,63.927102521008365
44,-0.008,1.2101683397683398,1.0494973858487278,1.068197440585009,0.8804203612479474,0.9177568881685575,0.9746200466200466,1.0336443883984867,0.8519573752103196,0.8736865747830526,0.962626733222407,554794.0,-1,24.528000106811533,0,0,44,574212.0,2,71.44361883333337,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,402218.0,282376.0,554794.0,1321045.0,3496017.0,201912,141752,283128,674168,1784120,9.822925163934423,0.4969382786885246,59.57227983333333,81.48208591666669,100.0,0.0,4.015967,0.001,1.295,2.869,2.188,2.436,2.468,1.287,1.586,1.7830000000000001,1.959,1.803,180.51,176.49,1576354343.088,1576354342.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-45.ts,59.57227983333333
45,-0.008,0.8752024729520865,0.962626733222407,1.2101683397683398,1.068197440585009,0.8804203612479474,0.9177568881685575,0.9746200466200466,1.0336443883984867,0.8519573752103196,0.8736865747830526,495104.0,-1,24.548000106811514,0,0,45,384442.0,2,63.927102521008365,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,341772.0,246046.0,495104.0,1195460.0,3849751.0,171832,123704,253048,611000,1967608,0.0893772131147541,0.0,59.51899966666669,82.27964775000005,100.0,0.0,4.022133,0.001,2.588,1.803,1.295,2.188,2.436,2.468,1.287,1.586,1.7830000000000001,1.959,184.53,180.51,1576354347.087,1576354346.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-46.ts,59.51899966666669
46,-0.008,0.8718277347114556,0.8736865747830526,0.8752024729520865,1.2101683397683398,1.068197440585009,0.8804203612479474,0.9177568881685575,0.9746200466200466,1.0336443883984867,0.8519573752103196,692206.0,-1,24.568000106811525,0,0,46,554794.0,2,59.57227983333333,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,469402.0,307177.0,692206.0,1738273.0,4923752.0,235000,153784,352312,884728,2506040,0.3941773553719008,0.0,59.82777033613445,82.24007638655462,100.0,0.0,4.005089,0.001,2.322,1.959,2.588,1.295,2.188,2.436,2.468,1.287,1.586,1.7830000000000001,188.54,184.53,1576354351.088,1576354350.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-47.ts,59.82777033613445
47,-0.008,0.8556454159077109,0.8519573752103196,0.8718277347114556,0.8752024729520865,1.2101683397683398,1.068197440585009,0.8804203612479474,0.9177568881685575,0.9746200466200466,1.0336443883984867,632149.0,-1,24.578000106811515,0,0,47,495104.0,2,59.51899966666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,444684.0,306704.0,632149.0,1511404.0,3978040.0,222968,153784,322232,770424,2027768,2.6782850819672133,0.0,57.82229299999997,80.90937258333338,100.0,0.0,4.0112559999999995,0.001,3.294,1.7830000000000001,2.322,2.588,1.295,2.188,2.436,2.468,1.287,1.586,192.55,188.54,1576354354.998,1576354354.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-48.ts,57.82229299999997
48,-0.008,0.9540547742413027,1.0336443883984867,0.8556454159077109,0.8718277347114556,0.8752024729520865,1.2101683397683398,1.068197440585009,0.8804203612479474,0.9177568881685575,0.9746200466200466,701900.0,-1,24.588000106811535,0,0,48,692206.0,2,59.82777033613445,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,497911.0,330193.0,701900.0,1650534.0,4137014.0,250040,165816,358328,842616,2111992,4.189965371900824,0.0,58.10073999999999,81.01890823529412,100.0,0.0,4.017422,0.001,2.702,1.586,3.294,2.322,2.588,1.295,2.188,2.436,2.468,1.287,196.57,192.55,1576354359.0,1576354358.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-49.ts,58.10073999999999
49,-0.008,1.0617125925925925,0.9746200466200466,0.9540547742413027,0.8556454159077109,0.8718277347114556,0.8752024729520865,1.2101683397683398,1.068197440585009,0.8804203612479474,0.9177568881685575,651592.0,-1,24.608000106811517,0,0,49,632149.0,2,57.82229299999997,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457925.0,301524.0,651592.0,1692956.0,4467955.0,228984,150776,331256,860664,2271416,2.0809022950819682,0.0,58.55058683333331,81.15350249999999,100.0,0.0,4.000367,0.001,2.7,1.287,2.702,3.294,2.322,2.588,1.295,2.188,2.436,2.468,200.57,196.57,1576354362.998,1576354362.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-50.ts,58.55058683333331
50,-0.008,1.0137903596021423,0.9177568881685575,1.0617125925925925,0.9540547742413027,0.8556454159077109,0.8718277347114556,0.8752024729520865,1.2101683397683398,1.068197440585009,0.8804203612479474,561987.0,-1,24.608000106811517,0,0,50,701900.0,2,58.10073999999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403165.0,277035.0,561987.0,1371367.0,4183521.0,201912,138744,286136,698232,2130040,7.077715371900827,2.2189496694214874,66.48890225,85.92793108333333,100.0,0.0,4.006533,0.001,2.614,2.468,2.7,2.702,3.294,2.322,2.588,1.295,2.188,2.436,204.58,200.57,1576354366.998,1576354366.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
51,-0.008,0.858622655663916,0.8804203612479474,1.0137903596021423,1.0617125925925925,0.9540547742413027,0.8556454159077109,0.8718277347114556,0.8752024729520865,1.2101683397683398,1.068197440585009,549340.0,-1,24.618000106811536,0,0,51,651592.0,2,58.55058683333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390551.0,270612.0,549340.0,1298507.0,3634493.0,195896,135736,280120,662136,1853304,14.251119262295086,2.2411263114754094,66.92361655462187,86.91179579831937,100.0,0.0,4.0127,0.001,2.666,2.436,2.614,2.7,2.702,3.294,2.322,2.588,1.295,2.188,208.58,204.57,1576354370.998,1576354370.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-52.ts,66.92361655462187
52,-0.008,0.8586053639846744,1.068197440585009,0.858622655663916,1.0137903596021423,1.0617125925925925,0.9540547742413027,0.8556454159077109,0.8718277347114556,0.8752024729520865,1.2101683397683398,548510.0,-1,24.618000106811536,0,0,52,561987.0,2,66.48890225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,2.61,2.188,2.666,2.614,2.7,2.702,3.294,2.322,2.588,1.295,212.61,208.59,1576354375.019,1576354374.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-53.ts,64.59661550000001
53,-0.008,0.9248699958728848,1.2101683397683398,0.8586053639846744,0.858622655663916,1.0137903596021423,1.0617125925925925,0.9540547742413027,0.8556454159077109,0.8718277347114556,0.8752024729520865,586297.0,-1,24.648000106811537,0,0,53,549340.0,2,66.92361655462187,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,427693.0,301414.0,586297.0,1301979.0,3383962.0,213944,150776,298168,662136,1720952,9.134687868852463,1.7383586885245903,71.26300210084034,88.84293605042014,100.0,0.0,4.001822,0.001,2.423,1.295,2.61,2.666,2.614,2.7,2.702,3.294,2.322,2.588,216.6,212.6,1576354378.999,1576354378.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-54.ts,71.26300210084034
54,-0.008,1.0384606007836308,0.8752024729520865,0.9248699958728848,0.8586053639846744,0.858622655663916,1.0137903596021423,1.0617125925925925,0.9540547742413027,0.8556454159077109,0.8718277347114556,532257.0,-1,24.638000106811518,0,0,54,548510.0,2,64.59661550000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,385007.0,270930.0,532257.0,1223233.0,3237102.0,192888,135736,271096,623032,1648760,21.61606606557377,4.280586229508199,69.4144524166667,88.3605580833333,100.0,0.0,4.007989,0.001,2.297,2.588,2.423,2.61,2.666,2.614,2.7,2.702,3.294,2.322,220.62,216.61,1576354382.999,1576354382.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-55.ts,69.4144524166667
55,-0.008,1.0615604503181595,0.8718277347114556,1.0384606007836308,0.9248699958728848,0.8586053639846744,0.858622655663916,1.0137903596021423,1.0617125925925925,0.9540547742413027,0.8556454159077109,431207.0,-1,24.658000106811528,0,0,55,586297.0,2,71.26300210084034,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312478.0,240540.0,431207.0,967820.0,3126067.0,156792,120696,219960,493688,1594616,25.96889553719009,4.270981074380168,69.58737008333335,88.64853149999998,100.0,0.0,4.014156,0.001,2.043,2.322,2.297,2.423,2.61,2.666,2.614,2.7,2.702,3.294,224.62,220.61,1576354386.999,1576354386.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-56.ts,69.58737008333335
56,-0.008,1.074285714285714,0.8556454159077109,1.0615604503181595,1.0384606007836308,0.9248699958728848,0.8586053639846744,0.858622655663916,1.0137903596021423,1.0617125925925925,0.9540547742413027,507099.0,-1,24.658000106811528,0,0,56,532257.0,2,69.4144524166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,371854.0,270099.0,507099.0,1148886.0,3409860.0,186872,135736,259064,586936,1742008,27.43901483606556,5.185155,69.57020663865546,88.58347184873949,100.0,0.0,4.020322,0.001,1.6380000000000001,3.294,2.043,2.297,2.423,2.61,2.666,2.614,2.7,2.702,228.65,224.63,1576354390.999,1576354390.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-57.ts,69.57020663865546
57,-0.008,0.8781830508474575,0.9540547742413027,1.074285714285714,1.0615604503181595,1.0384606007836308,0.9248699958728848,0.8586053639846744,0.858622655663916,1.0137903596021423,1.0617125925925925,461923.0,-1,24.68800010681153,0,0,57,431207.0,2,69.58737008333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,337372.0,253217.0,461923.0,1047273.0,3282246.0,168824,126712,235000,532792,1669816,12.474440495867775,1.8034179338842973,69.55231483333336,88.40623533333336,100.0,0.0,4.003267,0.001,2.36,2.702,1.6380000000000001,2.043,2.297,2.423,2.61,2.666,2.614,2.7,232.65,228.65,1576354395.011,1576354394.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-58.ts,69.55231483333336
58,-0.008,0.8842897460018815,1.0617125925925925,0.8781830508474575,1.074285714285714,1.0615604503181595,1.0384606007836308,0.9248699958728848,0.8586053639846744,0.858622655663916,1.0137903596021423,443514.0,-1,24.68800010681153,0,0,58,507099.0,2,69.57020663865546,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,336853.0,252827.0,443514.0,968941.0,2704624.0,168824,126712,225976,493688,1378040,19.37086172131148,3.898205081967215,67.41912184873952,86.85416159663868,100.0,0.0,4.0094330000000005,0.001,2.126,2.7,2.36,1.6380000000000001,2.043,2.297,2.423,2.61,2.666,2.614,236.66,232.65,1576354399.087,1576354398.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-59.ts,67.41912184873952
59,-0.008,0.876725509214355,1.0137903596021423,0.8842897460018815,0.8781830508474575,1.074285714285714,1.0615604503181595,1.0384606007836308,0.9248699958728848,0.8586053639846744,0.858622655663916,431053.0,-1,24.69800010681152,0,0,59,461923.0,2,69.55231483333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324350.0,246446.0,431053.0,926212.0,2458846.0,162808,123704,219960,472632,1254712,28.306099917355372,5.617278842975207,69.50803674999997,88.42963525000002,100.0,0.0,4.015611,0.001,2.062,2.614,2.126,2.36,1.6380000000000001,2.043,2.297,2.423,2.61,2.666,240.68,236.66,1576354402.999,1576354402.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-60.ts,69.50803674999997
60,-0.008,0.8655582882439744,0.858622655663916,0.876725509214355,0.8842897460018815,0.8781830508474575,1.074285714285714,1.0615604503181595,1.0384606007836308,0.9248699958728848,0.8586053639846744,412745.0,-1,24.71800010681153,0,0,60,443514.0,2,67.41912184873952,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,299919.0,228118.0,412745.0,907157.0,2967207.0,150776,114680,210936,463608,1516408,30.173585983606557,6.630324590163933,69.72662475000001,88.66417300000002,100.0,0.0,4.021778,0.001,2.033,2.666,2.062,2.126,2.36,1.6380000000000001,2.043,2.297,2.423,2.61,244.7,240.68,1576354406.998,1576354406.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-61.ts,69.72662475000001
61,-0.008,0.8640491551459293,0.8586053639846744,0.8655582882439744,0.876725509214355,0.8842897460018815,0.8781830508474575,1.074285714285714,1.0615604503181595,1.0384606007836308,0.9248699958728848,390832.0,-1,24.738000106811512,0,0,61,431053.0,2,69.50803674999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289178.0,223080.0,390832.0,881405.0,2908711.0,144760,111672,198904,448568,1480312,19.104601570247933,4.762875867768597,69.77109008403359,88.64404697478993,100.0,0.0,4.004722,0.001,1.953,2.61,2.033,2.062,2.126,2.36,1.6380000000000001,2.043,2.297,2.423,248.7,244.7,1576354410.998,1576354410.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-62.ts,69.77109008403359
62,-0.008,0.8202226804123711,0.9248699958728848,0.8640491551459293,0.8655582882439744,0.876725509214355,0.8842897460018815,0.8781830508474575,1.074285714285714,1.0615604503181595,1.0384606007836308,431552.0,-1,24.738000106811512,0,0,62,412745.0,2,69.72662475000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312732.0,240736.0,431552.0,968595.0,3099064.0,156792,120696,219960,493688,1579576,16.204234508196727,3.565830327868852,67.95155533333335,87.4360768333334,100.0,0.0,4.010889,0.001,1.94,2.423,1.953,2.033,2.062,2.126,2.36,1.6380000000000001,2.043,2.297,252.71,248.7,1576354414.999,1576354414.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-63.ts,67.95155533333335
63,-0.008,0.8097929130234698,1.0384606007836308,0.8202226804123711,0.8640491551459293,0.8655582882439744,0.876725509214355,0.8842897460018815,0.8781830508474575,1.074285714285714,1.0615604503181595,548754.0,-1,24.74800010681153,0,0,63,390832.0,2,69.77109008403359,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402109.0,282300.0,548754.0,1249980.0,3212237.0,201912,141752,280120,638072,1639736,16.533505819672133,3.2570259016393446,64.64523411764708,85.1435233613445,100.0,0.0,4.017056,0.001,2.173,2.297,1.94,1.953,2.033,2.062,2.126,2.36,1.6380000000000001,2.043,256.73,252.71,1576354419.087,1576354418.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-64.ts,64.64523411764708
64,-0.008,0.7287674796747966,1.0615604503181595,0.8097929130234698,0.8202226804123711,0.8640491551459293,0.8655582882439744,0.876725509214355,0.8842897460018815,0.8781830508474575,1.074285714285714,494064.0,-1,24.76600001335146,0,0,64,431552.0,2,67.95155533333335,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,494064.0,337648.0,669403.0,1521505.0,3669513.0,247032,168824,340280,773432,1865336,0.0,0.0,66.35621974999998,86.97093349999999,100.0,0.0,4.0,0.001,3.075,2.043,2.173,1.94,1.953,2.033,2.062,2.126,2.36,1.6380000000000001,260.73,256.73,1576354423.0,1576354422.999,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-65.ts,0.0
65,-0.008,0.6812326783867632,1.074285714285714,0.7287674796747966,0.8097929130234698,0.8202226804123711,0.8640491551459293,0.8655582882439744,0.876725509214355,0.8842897460018815,0.8781830508474575,475281.0,-1,24.76800010681154,0,0,65,548754.0,2,64.64523411764708,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,475281.0,325113.0,650662.0,1507380.0,3853015.0,238008,162808,331256,767416,1961592,12.697657213114756,1.0371033606557376,70.47116183333334,88.75308616666662,100.0,0.0,4.006178,0.001,2.9010000000000002,1.6380000000000001,3.075,2.173,1.94,1.953,2.033,2.062,2.126,2.36,264.74,260.73,1576354427.009,1576354426.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-66.ts,12.697657213114756
66,-0.008,0.680022857142857,0.8781830508474575,0.6812326783867632,0.7287674796747966,0.8097929130234698,0.8202226804123711,0.8640491551459293,0.8655582882439744,0.876725509214355,0.8842897460018815,360599.0,-1,24.778000106811533,0,0,66,494064.0,1,0.0,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,264639.0,264639.0,360599.0,490393.0,1080340.0,132728,132728,180856,250040,550840,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,87.91278445378151,0.0,4.012344000000001,0.001,2.8000000000000003,2.36,2.9010000000000002,3.075,2.173,1.94,1.953,2.033,2.062,2.126,268.75,264.74,1576354431.0049999,1576354430.997,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-67.ts,18.14840099173554
