,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment8_2_av.ts,1572236289.631,1572236289.645,7,0.001,-1,-0.008,0,0,10.104333,70.77,80.87,1,577377.0,18.994293039999988,577377.0,18.994293039999988,1,425444,1.0646298809523809,340355.0,425444,1.0646298809523809,340355.0,729252,18.994293039999988,577377.0,1508324,14.934763839999993,1194199.0,2278372,100.0,1803877.0,0,5.843999958038339,0.0,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003,3.834,1.0,2.569039123630673,2.626,0.0,2.5286214775323685
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment9_2_av.ts,1572236292.292,1572236292.3070002,8,0.001,-1,-0.008,0,0,10.160333,80.87,91.03,1,692320.0,17.25397564,938878.0,41.553191440000006,1,470188,1.0117977865612648,375949.0,470188,1.0117977865612648,375949.0,879276,17.25397564,692320.0,1589164,7.687900439999999,1251269.0,1914028,100.0,1507059.0,0,3.182999944686898,0.0,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992,2.6430000000000002,0.0,2.5783670071888003
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment10_0_av.ts,1572236294.873,1572236294.99,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,2,1666784.0,17.47918364,577377.0,18.994293039999988,1,710452,7.366184206349208,567774.0,710452,7.366184206349208,567774.0,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,2590452,100.0,2047788.0,-1,10.762000093460088,0.0,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188,2.5420000000000003,0.0,2.612179386309992
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment9_0_av.ts,1572236300.367,1572236300.3830001,8,0.001,-1,-0.008,0,0,10.160333,80.87,91.03,2,1251269.0,7.687900439999999,692320.0,17.25397564,1,470188,1.0117977865612648,375949.0,470188,1.0117977865612648,375949.0,879276,17.25397564,692320.0,1589164,7.687900439999999,1251269.0,1914028,100.0,1507059.0,-1,15.347999897003177,0.0,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439,2.611,0.0,2.609967062428188
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment10_2_av.ts,1572236303.221,1572236303.237,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,1,965859.0,26.18216284000001,1666784.0,17.47918364,2,710452,7.366184206349208,567774.0,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,2590452,100.0,2047788.0,2590452,100.0,2047788.0,1,12.494000043869022,0.0,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment9_2_av.ts,1572236306.734,1572236306.749,8,0.001,-1,-0.008,0,0,10.160333,80.87,91.03,1,692320.0,17.25397564,1251269.0,7.687900439999999,2,470188,1.0117977865612648,375949.0,879276,17.25397564,692320.0,1589164,7.687900439999999,1251269.0,1914028,100.0,1507059.0,1914028,100.0,1507059.0,1,8.98100003242493,0.0,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367,2.165,0.0,2.7502706697459582,3.496,1.0,2.714169336384439
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment10_3_av.ts,1572236309.248,1572236309.261,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,0,567774.0,7.366184206349208,965859.0,26.18216284000001,1,710452,7.366184206349208,567774.0,710452,7.366184206349208,567774.0,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,2590452,100.0,2047788.0,1,6.467000093460086,0.0,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816,3.593,1.0,2.741357083217367
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment9_3_av.ts,1572236311.181,1572236311.197,8,0.001,-1,-0.008,0,0,10.160333,80.87,91.03,0,375949.0,1.0117977865612648,692320.0,17.25397564,1,470188,1.0117977865612648,375949.0,470188,1.0117977865612648,375949.0,879276,17.25397564,692320.0,1589164,7.687900439999999,1251269.0,1914028,100.0,1507059.0,1,4.534000005722049,0.0,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment10_3_av.ts,1572236312.446,1572236312.46,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,0,567774.0,7.366184206349208,567774.0,7.366184206349208,0,710452,7.366184206349208,567774.0,710452,7.366184206349208,567774.0,710452,7.366184206349208,567774.0,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,0,3.2689999008178745,0.0,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455,2.148,1.0,2.738428305400372,2.174,0.0,2.738885004599816
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment11_2_av.ts,1572236314.376,1572236314.391,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,1,883833.0,13.40574568,375949.0,1.0117977865612648,0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,-1,1.3390000724792515,0.0,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment11_3_av.ts,1572236317.432,1572236317.447,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,0,474070.0,1.7834966007905138,567774.0,7.366184206349208,0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,0,10.089000091552734,1.696000013351437,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467,4.197,1.0,2.2608377412437455
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment10_3_av.ts,1572236319.163,1572236319.176,9,0.001,-1,-0.008,0,0,10.08,91.03,101.11,0,567774.0,7.366184206349208,883833.0,13.40574568,1,710452,7.366184206349208,567774.0,710452,7.366184206349208,567774.0,1221812,26.18216284000001,965859.0,2100148,17.47918364,1666784.0,2590452,100.0,2047788.0,1,8.357999906539916,0.0,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342,2.629,1.0,2.2374073792316467
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment11_2_av.ts,1572236321.096,1572236321.113,10,0.001,-1,-0.008,0,0,10.109667,101.11,111.22,1,883833.0,13.40574568,474070.0,1.7834966007905138,0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,593516,1.7834966007905138,474070.0,1116908,13.40574568,883833.0,1956140,47.47013520000001,1547936.0,-1,6.425000057220458,0.0,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704,2.541,1.0,2.701991341991342
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment12_2_av.ts,1572236324.021,1572236324.037,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,1,888765.0,33.59734368000001,567774.0,7.366184206349208,0,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,-1,3.5000001049041742,0.0,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209,5.344,2.0,3.1169161676646704
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_0_av.ts,1572236326.99,1572236327.004,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,2,1379859.0,10.165031280000004,883833.0,13.40574568,1,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,2326124,100.0,1838772.0,-1,10.631000003814691,0.0,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755,3.471,1.0,2.774448861999424,2.799,2.0,3.966067881386209
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment12_0_av.ts,1572236332.133,1572236332.1499999,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,2,1396036.0,36.79019448,888765.0,33.59734368000001,1,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,2295668,100.0,1817571.0,-1,15.618000116348256,0.0,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_2_av.ts,1572236336.828,1572236336.8430002,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,1,982769.0,22.811756079999984,1379859.0,10.165031280000004,2,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,2326124,100.0,1838772.0,2326124,100.0,1838772.0,1,10.922999944686879,0.0,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567,1.8980000000000001,0.0,3.019886195995785,2.473,1.0,2.776287909421755
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_3_av.ts,1572236340.811,1572236340.8270001,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,0,623676.0,3.0368933992094864,1396036.0,36.79019448,2,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,2326124,100.0,1838772.0,2326124,100.0,1838772.0,2,6.939999904632558,0.0,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment12_2_av.ts,1572236343.309,1572236343.325,11,0.001,-1,-0.008,0,0,10.104333,111.22,121.32,1,888765.0,33.59734368000001,888765.0,33.59734368000001,1,563060,0.1488018253968254,450448.0,563060,0.1488018253968254,450448.0,1122548,33.59734368000001,888765.0,1763252,36.79019448,1396036.0,2295668,100.0,1817571.0,0,4.441999998092641,0.0,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526,1.231,0.0,3.01655239642567
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_3_av.ts,1572236346.164,1572236346.178,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,0,623676.0,3.0368933992094864,623676.0,3.0368933992094864,0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,0,1.5869999790191542,0.0,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821,3.019,1.0,3.015472673070553,1.9000000000000001,0.0,3.0167073684210526
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment14_2_av.ts,1572236348.042,1572236348.059,13,0.001,-1,-0.008,0,0,10.155,131.45,141.6,1,1113893.0,16.78833444,888765.0,33.59734368000001,1,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,1413948,16.78833444,1113893.0,2361468,16.547908480000004,1860339.0,3263868,100.0,2591656.0,0,0.0,0.2910000419616807,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526,1.701,0.0,3.017726043503821
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment13_2_av.ts,1572236351.506,1572236351.547,12,0.001,-1,-0.008,0,0,10.120333,121.33,131.45,1,982769.0,22.811756079999984,623676.0,3.0368933992094864,0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,780012,3.0368933992094864,623676.0,1243244,22.811756079999984,982769.0,1745580,10.165031280000004,1379859.0,-1,10.127999925613409,3.441999912261963,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment14_2_av.ts,1572236356.366,1572236356.383,13,0.001,-1,-0.008,0,0,10.155,131.45,141.6,1,1113893.0,16.78833444,1113893.0,16.78833444,1,526588,0.08803260869565216,420835.0,526588,0.08803260869565216,420835.0,1413948,16.78833444,1113893.0,2361468,16.547908480000004,1860339.0,3263868,100.0,2591656.0,0,5.268000030517584,0.0,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686,2.89,1.0,3.150073356401384,1.9000000000000001,0.0,3.0167073684210526
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment15_2_av.ts,1572236362.811,1572236362.8270001,14,0.001,-1,-0.008,0,0,10.08,141.6,151.68,1,1337336.0,4.215457068273093,982769.0,22.811756079999984,1,659692,1.4942921031746033,526928.0,659692,1.4942921031746033,526928.0,1685044,4.215457068273093,1337336.0,3026612,3.3745016465863458,2402073.0,4205748,100.0,3314984.0,0,0.0,1.1770001411437931,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment16_2_av.ts,1572236371.544,1572236371.5619998,15,0.001,-1,-0.008,0,0,10.184333,151.68,161.86,1,1202832.0,31.483399000000034,1113893.0,16.78833444,1,806332,0.8668976284584979,645065.0,806332,0.8668976284584979,645065.0,1519228,31.483399000000034,1202832.0,2899900,5.732983400000001,2277930.0,4699060,100.0,3729412.0,0,10.044000225067151,8.69700002670288,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453,2.93,1.0,2.94999590443686
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment17_2_av.ts,1572236376.409,1572236376.425,16,0.001,-1,-0.008,0,0,10.080333,161.87,171.95,1,969958.0,11.38365704,1337336.0,4.215457068273093,1,707820,0.47800952380952394,565954.0,707820,0.47800952380952394,565954.0,1222188,11.38365704,969958.0,2548716,2.06951748,2022723.0,3543988,100.0,2812595.0,0,15.359000215530415,0.0,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813,5.098,2.0,2.9091690859160453
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment18_2_av.ts,1572236380.866,1572236380.881,17,0.001,-1,-0.008,0,0,10.195,171.95,182.14,1,879091.0,18.44047435999999,1202832.0,31.483399000000034,1,489364,4.580068458498025,391087.0,489364,4.580068458498025,391087.0,1120292,18.44047435999999,879091.0,2013668,12.57250104,1580122.0,2876588,100.0,2257253.0,0,20.992000198364252,0.0,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866,4.635,2.0,2.8616560949298813
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment19_2_av.ts,1572236386.632,1572236386.647,18,0.001,-1,-0.008,0,0,10.069666999999999,182.14,192.21,1,889435.0,35.07755907999999,969958.0,11.38365704,1,575092,0.44348853174603176,459353.0,575092,0.44348853174603176,459353.0,1119540,35.07755907999999,889435.0,1934708,22.0383034,1537058.0,2683700,100.0,2132106.0,0,25.416000165939323,0.0,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666,2.463,0.0,2.5335347137637023,3.942,1.0,2.5719086757990866
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment20_2_av.ts,1572236396.701,1572236396.718,19,0.001,-1,-0.008,0,0,10.144333,192.21,202.35,1,1198049.0,23.244551240000003,879091.0,18.44047435999999,1,767228,7.400477075098813,613782.0,767228,7.400477075098813,613782.0,1507196,23.244551240000003,1198049.0,2656252,16.70992643999999,2094767.0,3886524,100.0,3089344.0,0,25.4170001602173,0.0,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539,2.82,1.0,3.0650666666666666
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/081000/081900/081929-009-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1B7AOm7N9Y.smil/segment21_2_av.ts,1572236406.604,1572236406.618,20,0.001,-1,-0.008,0,0,10.200333,202.36,212.56,1,873618.0,21.106799719999987,889435.0,35.07755907999999,1,575468,9.53084503968254,460129.0,575468,9.53084503968254,460129.0,1113900,21.106799719999987,873618.0,2341164,12.798064199999995,1836147.0,3387948,100.0,2657127.0,0,25.65400004386902,0.0,3.9370000000000003,1.0,2.9953934467868932,2.676,1.0,3.3558983557548574,5.7250000000000005,1.0,1.5906934497816592,4.409,1.0,2.326782490360626,4.808,1.0,2.5728785357737105,8.681000000000001,1.0,1.503306992281995,6.394,1.0,1.81049233656553,4.788,1.0,2.117473684210526,3.424,1.0,3.38092523364486,1.846,0.0,3.380333694474539
