,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,1.2680059026069848,1.234014360938248,1.2386774193548387,1.2512454679078884,1.2214393638170973,1.2502124503311258,1.2457831325301203,1.2491801175841795,1.2445421800947867,1.244734693877551,683588.0,-1,48.113000020980834,0,0,27,669389.0,1,61.8159204,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480071.0,480071.0,683588.0,1103753.0,2587461.0,219960,219960,313208,505720,1185528,41.6169448,41.6169448,65.1226409,76.1855434,100.0,0.0,3.665455,0.001,2.033,2.089,1.984,2.041,2.012,3.775,1.992,1.871,2.11,2.303,114.52,110.85,1572076249.444,1572076249.427,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-28-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",65.1226409
29,-0.008,1.2680485829959514,1.244734693877551,1.2680059026069848,1.2386774193548387,1.2512454679078884,1.2214393638170973,1.2502124503311258,1.2457831325301203,1.2491801175841795,1.2445421800947867,644712.0,-1,49.76500012397766,0,0,28,702723.0,1,61.17087420000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,427891.0,427891.0,644712.0,973228.0,2320142.0,195896,195896,295160,445560,1062200,40.4354097,40.4354097,63.80149699999999,76.45496720000001,100.0,0.0,3.6625330000000003,0.001,1.976,2.303,2.033,1.984,2.041,2.012,3.775,1.992,1.871,2.11,118.18,114.52,1572076251.454,1572076251.435,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-29-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.80149699999999
30,-0.008,1.268141783029001,1.2445421800947867,1.2680485829959514,1.2680059026069848,1.2386774193548387,1.2512454679078884,1.2214393638170973,1.2502124503311258,1.2457831325301203,1.2491801175841795,712513.0,-1,51.53300016403199,0,0,29,683588.0,1,65.1226409,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,471218.0,471218.0,712513.0,1131813.0,2638920.0,358328,358328,541816,860664,2006712,37.12581019999999,37.12581019999999,60.02383380000001,74.24327199999999,100.0,0.0,6.083434,0.001,1.862,2.11,1.976,2.033,1.984,2.041,2.012,3.775,1.992,1.871,124.26,118.18,1572076253.343,1572076253.327,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-30-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",60.02383380000001
31,-0.008,1.2662950628104002,1.2491801175841795,1.268141783029001,1.2680485829959514,1.2680059026069848,1.2386774193548387,1.2512454679078884,1.2214393638170973,1.2502124503311258,1.2457831325301203,689330.0,-1,54.158000001907354,0,0,30,644712.0,1,63.80149699999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,479498.0,479498.0,689330.0,1135223.0,2774534.0,219960,219960,316216,520760,1272760,43.38320550000001,43.38320550000001,62.4225365,75.7356868,100.0,0.0,3.669834,0.001,3.423,1.871,1.862,1.976,2.033,1.984,2.041,2.012,3.775,1.992,127.94,124.27,1572076256.799,1572076256.782,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-31-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",62.4225365
32,-0.008,1.2542032721864156,1.2457831325301203,1.2662950628104002,1.268141783029001,1.2680485829959514,1.2680059026069848,1.2386774193548387,1.2512454679078884,1.2214393638170973,1.2502124503311258,683317.0,-1,55.79199999809265,0,0,31,712513.0,1,60.02383380000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473318.0,473318.0,683317.0,1116440.0,2638933.0,216952,216952,313208,511736,1209592,37.24129859999999,37.24129859999999,64.10954520000001,76.77323849999998,100.0,0.0,3.6669120000000004,0.001,2.017,1.992,3.423,1.862,1.976,2.033,1.984,2.041,2.012,3.775,131.61,127.94,1572076258.845,1572076258.828,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-32-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.10954520000001
33,-0.008,1.2490847457627117,1.2502124503311258,1.2542032721864156,1.2662950628104002,1.268141783029001,1.2680485829959514,1.2680059026069848,1.2386774193548387,1.2512454679078884,1.2214393638170973,644456.0,-1,57.43100009918214,0,0,32,689330.0,1,62.4225365,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,414586.0,414586.0,644456.0,940002.0,2214137.0,189880,189880,295160,430520,1014072,30.68640140000001,30.68640140000001,63.51578089999998,75.38259149999998,100.0,0.0,3.663989,0.001,2.0060000000000002,3.775,2.017,3.423,1.862,1.976,2.033,1.984,2.041,2.012,135.26,131.6,1572076260.876,1572076260.859,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-33-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.51578089999998
34,-0.008,1.2486938127974616,1.2214393638170973,1.2490847457627117,1.2542032721864156,1.2662950628104002,1.268141783029001,1.2680485829959514,1.2680059026069848,1.2386774193548387,1.2512454679078884,621631.0,-1,59.16199995040893,0,0,33,683317.0,1,64.10954520000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,425584.0,425584.0,621631.0,856887.0,2026632.0,195896,195896,286136,394424,932856,29.65500960000001,29.65500960000001,63.45724393939393,75.53167242424244,100.0,0.0,3.682389,0.001,1.891,2.012,2.0060000000000002,2.017,3.423,1.862,1.976,2.033,1.984,2.041,138.95,135.27,1572076262.798,1572076262.778,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-34-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.45724393939393
35,-0.008,1.219546084176878,1.2512454679078884,1.2486938127974616,1.2490847457627117,1.2542032721864156,1.2662950628104002,1.268141783029001,1.2680485829959514,1.2680059026069848,1.2386774193548387,628664.0,-1,60.942000102996815,0,0,34,644456.0,1,63.51578089999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,393222.0,393222.0,628664.0,837947.0,2008621.0,180856,180856,289144,385400,923832,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,100.0,0.0,3.679467,0.001,1.877,2.041,1.891,2.0060000000000002,2.017,3.423,1.862,1.976,2.033,1.984,142.63,138.95,1572076264.705,1572076264.688,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-35-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.19909109999999
36,-0.008,1.2490021598272139,1.2386774193548387,1.219546084176878,1.2486938127974616,1.2490847457627117,1.2542032721864156,1.2662950628104002,1.268141783029001,1.2680485829959514,1.2680059026069848,648802.0,-1,62.271999959945674,0,0,35,621631.0,1,63.45724393939393,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413171.0,413171.0,648802.0,877887.0,2029859.0,189880,189880,298168,403448,932856,30.15835349999999,30.15835349999999,64.19909109999999,75.91393180000001,100.0,0.0,3.6765339999999997,0.001,1.852,1.984,1.877,1.891,2.0060000000000002,2.017,3.423,1.862,1.976,2.033,146.31,142.63,1572076267.055,1572076267.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-36-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.19909109999999
37,-0.008,1.2488712041884815,1.2680059026069848,1.2490021598272139,1.219546084176878,1.2486938127974616,1.2490847457627117,1.2542032721864156,1.2662950628104002,1.268141783029001,1.2680485829959514,668970.0,-1,62.352999982833865,0,0,36,628664.0,1,64.19909109999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413500.0,413500.0,668970.0,930990.0,2169035.0,189880,189880,307192,427512,996024,28.164303299999997,28.164303299999997,63.10292230000001,75.82011640000002,100.0,0.0,3.673611,0.001,1.9100000000000001,2.033,1.852,1.877,1.891,2.0060000000000002,2.017,3.423,1.862,1.976,149.97,146.3,1572076270.6990001,1572076270.637,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-37-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.10292230000001
38,-0.008,1.2208325881768505,1.2680485829959514,1.2488712041884815,1.2490021598272139,1.219546084176878,1.2486938127974616,1.2490847457627117,1.2542032721864156,1.2662950628104002,1.268141783029001,652214.0,-1,62.41300007820129,0,0,37,648802.0,1,64.19909109999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417301.0,417301.0,652214.0,880510.0,2051767.0,379384,379384,592952,800504,1865336,30.0171087,30.0171087,63.8991856,76.64879160000002,100.0,0.0,7.273089,0.001,2.013,1.976,1.9100000000000001,1.852,1.877,1.891,2.0060000000000002,2.017,3.423,1.862,157.25,149.98,1572076274.299,1572076274.237,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-38-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.8991856
39,-0.008,1.2210079794079791,1.268141783029001,1.2208325881768505,1.2488712041884815,1.2490021598272139,1.219546084176878,1.2486938127974616,1.2490847457627117,1.2542032721864156,1.2662950628104002,631175.0,-1,62.492000102996826,0,0,38,668970.0,1,63.10292230000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,394792.0,394792.0,631175.0,847859.0,1970678.0,180856,180856,289144,388408,902776,30.33988219999998,30.33988219999998,65.43567560000001,76.55097499999998,100.0,0.0,3.6648330000000002,0.001,3.8850000000000002,1.862,2.013,1.9100000000000001,1.852,1.877,1.891,2.0060000000000002,2.017,3.423,160.91,157.25,1572076281.5,1572076281.438,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-39-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",65.43567560000001
40,-0.008,1.2010134994807893,1.2662950628104002,1.2210079794079791,1.2208325881768505,1.2488712041884815,1.2490021598272139,1.219546084176878,1.2486938127974616,1.2490847457627117,1.2542032721864156,644823.0,-1,62.551999959945675,0,0,39,652214.0,1,63.8991856,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,401680.0,401680.0,644823.0,868253.0,2011685.0,183864,183864,295160,397432,920824,30.665276499999994,30.665276499999994,65.3316316,76.24725640000003,100.0,0.0,3.6619,0.001,1.926,3.423,3.8850000000000002,2.013,1.9100000000000001,1.852,1.877,1.891,2.0060000000000002,2.017,164.58,160.92,1572076285.092,1572076285.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-40-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",65.3316316
41,-0.008,1.1895617128463474,1.2542032721864156,1.2010134994807893,1.2210079794079791,1.2208325881768505,1.2488712041884815,1.2490021598272139,1.219546084176878,1.2486938127974616,1.2490847457627117,661213.0,-1,62.622999982833875,0,0,40,631175.0,1,65.43567560000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,406209.0,406209.0,661213.0,909679.0,2086623.0,186872,186872,304184,418488,959928,29.66639209999999,29.66639209999999,64.90969179999999,76.46254350000001,100.0,0.0,3.680311,0.001,1.985,2.017,1.926,3.8850000000000002,2.013,1.9100000000000001,1.852,1.877,1.891,2.0060000000000002,168.26,164.58,1572076289.0240002,1572076288.637,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-41-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.90969179999999
42,-0.008,1.217953953953954,1.2490847457627117,1.1895617128463474,1.2010134994807893,1.2210079794079791,1.2208325881768505,1.2488712041884815,1.2490021598272139,1.219546084176878,1.2486938127974616,635565.0,-1,62.703000078201285,0,0,41,644823.0,1,65.3316316,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413076.0,413076.0,635565.0,871142.0,2068656.0,189880,189880,292152,400440,950904,31.007430101010083,31.007430101010083,64.82891570000002,75.89537890000001,100.0,0.0,3.677378,0.001,1.998,2.0060000000000002,1.985,1.926,3.8850000000000002,2.013,1.9100000000000001,1.852,1.877,1.891,171.94,168.26,1572076292.296,1572076292.237,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-42-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.82891570000002
43,-0.008,1.2179343408025012,1.2486938127974616,1.217953953953954,1.1895617128463474,1.2010134994807893,1.2210079794079791,1.2208325881768505,1.2488712041884815,1.2490021598272139,1.219546084176878,642620.0,-1,62.78300017356872,0,0,42,661213.0,1,64.90969179999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,400307.0,400307.0,642620.0,852188.0,2024459.0,183864,183864,295160,391416,929848,30.59025709999999,30.59025709999999,64.12909420000001,76.18667519999997,100.0,0.0,3.6744550000000005,0.001,1.919,1.891,1.998,1.985,1.926,3.8850000000000002,2.013,1.9100000000000001,1.852,1.877,175.61,171.94,1572076295.895,1572076295.837,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-43-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.12909420000001
44,-0.008,1.1889627391742195,1.219546084176878,1.2179343408025012,1.217953953953954,1.1895617128463474,1.2010134994807893,1.2210079794079791,1.2208325881768505,1.2488712041884815,1.2490021598272139,662794.0,-1,62.85300003051759,0,0,43,635565.0,1,64.82891570000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426842.0,426842.0,662794.0,944625.0,2209588.0,195896,195896,304184,433528,1014072,29.115565000000004,29.115565000000004,61.8474693,75.46555620000001,100.0,0.0,3.671533,0.001,1.986,1.877,1.919,1.998,1.985,1.926,3.8850000000000002,2.013,1.9100000000000001,1.852,179.28,175.61,1572076299.504,1572076299.437,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-44-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",61.8474693
45,-0.008,1.1946352479135984,1.2490021598272139,1.1889627391742195,1.2179343408025012,1.217953953953954,1.1895617128463474,1.2010134994807893,1.2210079794079791,1.2208325881768505,1.2488712041884815,684993.0,-1,62.82299998283386,0,0,44,642620.0,1,64.12909420000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,439622.0,439622.0,684993.0,999240.0,2320799.0,307192,307192,478648,698232,1621688,42.8148631,42.8148631,65.9497082,77.73105270000002,100.0,0.0,5.590101,0.001,2.037,1.852,1.986,1.919,1.998,1.985,1.926,3.8850000000000002,2.013,1.9100000000000001,184.87,179.28,1572076303.183,1572076303.137,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-45-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",65.9497082
46,-0.008,1.2133029150823826,1.2488712041884815,1.1946352479135984,1.1889627391742195,1.2179343408025012,1.217953953953954,1.1895617128463474,1.2010134994807893,1.2210079794079791,1.2208325881768505,657019.0,-1,62.91299998283387,0,0,45,662794.0,1,61.8474693,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473283.0,473283.0,657019.0,1031053.0,2310642.0,216952,216952,301176,472632,1059192,48.97061569999998,48.97061569999998,65.9586807,76.89867670000002,100.0,0.0,3.667178,0.001,3.156,1.9100000000000001,2.037,1.986,1.919,1.998,1.985,1.926,3.8850000000000002,2.013,188.54,184.87,1572076308.6880002,1572076308.637,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-46-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",65.9586807
47,-0.008,1.216258455325593,1.2208325881768505,1.2133029150823826,1.1946352479135984,1.1889627391742195,1.2179343408025012,1.217953953953954,1.1895617128463474,1.2010134994807893,1.2210079794079791,670680.0,-1,62.983000078201286,0,0,46,684993.0,1,65.9497082,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480229.0,480229.0,670680.0,1051580.0,2456971.0,219960,219960,307192,481656,1125368,48.5500429,48.5500429,64.7394807,76.5170025,100.0,0.0,3.6642449999999998,0.001,1.981,2.013,3.156,2.037,1.986,1.919,1.998,1.985,1.926,3.8850000000000002,192.2,188.54,1572076312.296,1572076312.237,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-47-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.7394807
48,-0.008,1.2064486990672556,1.2210079794079791,1.216258455325593,1.2133029150823826,1.1946352479135984,1.1889627391742195,1.2179343408025012,1.217953953953954,1.1895617128463474,1.2010134994807893,684360.0,-1,63.043000173568714,0,0,47,657019.0,1,65.9586807,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,487185.0,487185.0,684360.0,1144434.0,2688968.0,222968,222968,313208,523768,1230648,45.26347609999999,45.26347609999999,63.63717360000002,75.22814210000003,100.0,0.0,3.6613230000000003,0.001,2.037,3.8850000000000002,1.981,3.156,2.037,1.986,1.919,1.998,1.985,1.926,195.86,192.2,1572076315.8969998,1572076315.837,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-48-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.63717360000002
49,-0.008,1.2246647116324534,1.2010134994807893,1.2064486990672556,1.216258455325593,1.2133029150823826,1.1946352479135984,1.1889627391742195,1.2179343408025012,1.217953953953954,1.1895617128463474,648240.0,-1,63.10300003051759,0,0,48,670680.0,1,64.7394807,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465130.0,465130.0,648240.0,1047157.0,2440096.0,213944,213944,298168,481656,1122360,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,100.0,0.0,3.6797230000000005,0.001,2.0460000000000003,1.926,2.037,1.981,3.156,2.037,1.986,1.919,1.998,1.985,199.54,195.86,1572076319.503,1572076319.437,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-49-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",66.373933
50,-0.008,1.2246647116324534,1.2010134994807893,1.2064486990672556,1.216258455325593,1.2133029150823826,1.1946352479135984,1.1889627391742195,1.2179343408025012,1.217953953953954,1.1895617128463474,694569.0,-1,62.518000164031974,0,0,49,684360.0,1,63.63717360000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,498224.0,498224.0,694569.0,1133072.0,2736553.0,228984,228984,319224,520760,1257720,49.20305820000002,49.20305820000002,66.373933,77.75751390000003,100.0,0.0,3.6768,0.001,2.0460000000000003,1.926,2.037,1.981,3.156,2.037,1.986,1.919,1.998,1.985,203.22,199.54,1572076323.718,1572076323.702,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-50-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",66.373933
51,-0.008,1.267390570719603,1.217953953953954,0.5709296314025849,1.2246647116324534,1.2064486990672556,1.216258455325593,1.2133029150823826,1.1946352479135984,1.1889627391742195,1.2179343408025012,734421.0,-1,63.26200005531311,0,0,50,648240.0,1,66.373933,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,505170.0,505170.0,734421.0,1192923.0,2895930.0,231992,231992,337272,547832,1329912,50.00402240000001,50.00402240000001,67.34344510000004,78.51495629999995,100.0,0.0,3.6738779999999998,0.001,2.015,1.998,4.178,2.0460000000000003,2.037,1.981,3.156,2.037,1.986,1.919,206.89,203.22,1572076326.661,1572076326.638,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-51-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",67.34344510000004
52,-0.008,1.2673442930953498,1.2179343408025012,1.267390570719603,0.5709296314025849,1.2246647116324534,1.2064486990672556,1.216258455325593,1.2133029150823826,1.1946352479135984,1.1889627391742195,685275.0,-1,63.33200015068053,0,0,51,694569.0,1,66.373933,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,476839.0,476839.0,685275.0,1135233.0,2720012.0,433528,433528,623032,1032120,2472952,44.56289039999999,44.56289039999999,64.54931151515153,76.85824616161618,100.0,0.0,7.273356,0.001,2.129,1.919,2.015,4.178,2.0460000000000003,2.037,1.981,3.156,2.037,1.986,214.16,206.89,1572076330.409,1572076330.238,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-52-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",64.54931151515153
53,-0.008,1.26793589417451,1.1889627391742195,1.2673442930953498,1.267390570719603,0.5709296314025849,1.2246647116324534,1.2064486990672556,1.216258455325593,1.2133029150823826,1.1946352479135984,637696.0,-1,63.40200010299682,0,0,52,734421.0,1,67.34344510000004,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,447290.0,447290.0,637696.0,998812.0,2279130.0,204920,204920,292152,457592,1044152,48.48450970000001,48.48450970000001,67.26844159999997,77.84303309999997,100.0,0.0,3.665089,0.001,3.931,1.986,2.129,2.015,4.178,2.0460000000000003,2.037,1.981,3.156,2.037,217.84,214.17,1572076337.455,1572076337.438,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-53-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",67.26844159999997
54,-0.008,1.2702260869565216,1.1946352479135984,1.26793589417451,1.2673442930953498,1.267390570719603,0.5709296314025849,1.2246647116324534,1.2064486990672556,1.216258455325593,1.2133029150823826,671060.0,-1,63.48199995994568,0,0,53,685275.0,1,64.54931151515153,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,480502.0,480502.0,671060.0,1078460.0,2418939.0,219960,219960,307192,493688,1107320,46.15029849999997,46.15029849999997,63.9351196,76.21823410000003,100.0,0.0,3.6621669999999997,0.001,1.84,2.037,3.931,2.129,2.015,4.178,2.0460000000000003,2.037,1.981,3.156,221.49,217.83,1572076341.055,1572076341.038,"https://d1v-h.phncdn.com/hls/videos/201904/04/216536581/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_216536581.mp4.urlset/seg-54-f3-v1-a1.ts?ttl=1572079767&l=0&clientip=18.196.131.93&hash=9058770eb6118852b43f08915d3a9459",63.9351196
