,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
414,1572048375.8305824,False,67.387783,87.980407,1920,1080,2020,1482
415,1572048375.98773,False,67.570947,87.980407,1920,1080,2028,1488
416,1572048376.1504269,False,67.711541,87.980407,1920,1080,2032,1491
417,1572048376.2993343,False,67.878956,87.980407,1920,1080,2036,1494
418,1572048376.5054033,False,68.015668,87.980407,1920,1080,2039,1496
419,1572048376.6410906,False,68.224441,87.980407,1920,1080,2047,1502
420,1572048376.7973695,False,68.356386,87.980407,1920,1080,2051,1505
421,1572048376.9497085,False,68.502973,87.980407,1920,1080,2055,1508
422,1572048377.101056,False,68.650961,87.980407,1920,1080,2059,1511
423,1572048377.2553823,False,68.836627,87.980407,1920,1080,2066,1516
424,1572048377.40537,False,68.964139,87.980407,1920,1080,2070,1519
425,1572048377.5502973,False,69.131364,87.980407,1920,1080,2074,1522
426,1572048377.6951718,False,69.269262,87.980407,1920,1080,2078,1525
427,1572048377.8403945,False,69.411031,87.980407,1920,1080,2081,1527
428,1572048377.9901848,False,69.569044,87.980407,1920,1080,2089,1533
429,1572048378.1586974,False,69.742175,87.980407,1920,1080,2093,1536
430,1572048378.3058372,False,69.878867,87.980407,1920,1080,2097,1539
431,1572048378.4630427,False,70.042808,87.980407,1920,1080,2101,1542
432,1572048378.6127799,False,70.191341,87.980407,1920,1080,2105,1545
433,1572048378.7816043,False,70.341753,87.980407,1920,1080,2109,1548
434,1572048378.9306455,False,70.512415,87.980407,1920,1080,2116,1553
435,1572048379.0814579,False,70.642184,87.980407,1920,1080,2120,1556
436,1572048379.2512586,False,70.813352,87.980407,1920,1080,2124,1559
437,1572048379.4144247,False,70.982298,87.980407,1920,1080,2131,1564
438,1572048379.5954487,False,71.147582,87.980407,1920,1080,2135,1567
439,1572048379.7563922,False,71.329705,87.980407,1920,1080,2139,1570
440,1572048379.922852,False,71.501263,91.997459,1920,1080,2147,1576
441,1572048380.076476,False,71.65927,91.997459,1920,1080,2151,1579
442,1572048380.3067362,False,71.873211,91.997459,1920,1080,2155,1582
443,1572048380.4588497,False,72.042239,91.997459,1920,1080,2163,1588
444,1572048380.587458,False,72.171197,91.997459,1920,1080,2167,1591
445,1572048380.718378,False,72.301994,91.997459,1920,1080,2171,1594
446,1572048380.8776405,False,72.445337,91.997459,1920,1080,2175,1597
447,1572048381.0089374,False,72.592312,91.997459,1920,1080,2179,1600
448,1572048381.1675391,False,72.749791,91.997459,1920,1080,2183,1603
449,1572048381.3575156,False,72.882254,91.997459,1920,1080,2187,1606
450,1572048381.508483,False,73.091868,91.997459,1920,1080,2194,1611
451,1572048381.66138,False,73.244975,91.997459,1920,1080,2198,1614
452,1572048381.789101,False,73.372161,91.997459,1920,1080,2202,1617
453,1572048381.922734,False,73.505793,91.997459,1920,1080,2206,1620
454,1572048382.0731587,False,73.636671,91.997459,1920,1080,2210,1623
455,1572048382.236958,False,73.810243,91.997459,1920,1080,2214,1626
456,1572048382.4478772,False,74.030402,91.997459,1920,1080,2222,1632
457,1572048382.5704517,False,74.154113,91.997459,1920,1080,2225,1634
458,1572048382.760168,False,74.322379,95.991291,1920,1080,2229,1637
459,1572048382.9666765,False,74.546124,95.991291,1920,1080,2233,1643
460,1572048383.1484623,False,74.729952,95.991291,1920,1080,2244,1648
461,1572048383.2998247,False,74.872341,95.991291,1920,1080,2248,1651
462,1572048383.511623,False,75.089393,95.991291,1920,1080,2251,1653
463,1572048383.6652133,False,75.246275,95.991291,1920,1080,2256,1659
464,1572048383.8349366,False,75.411927,95.991291,1920,1080,2263,1662
465,1572048384.0588481,False,75.564678,95.991291,1920,1080,2267,1665
466,1572048384.2306666,False,75.8105,95.991291,1920,1080,2275,1671
467,1572048384.3698099,False,75.95268,95.991291,1920,1080,2278,1673
468,1572048384.5150464,False,76.098044,95.991291,1920,1080,2282,1675
469,1572048384.6782045,False,76.251473,95.991291,1920,1080,2286,1677
470,1572048384.8135998,False,76.396962,95.991291,1920,1080,2293,1684
471,1572048384.9691808,False,76.529987,95.991291,1920,1080,2297,1687
472,1572048385.1457925,False,76.700969,95.991291,1920,1080,2300,1689
473,1572048385.2856042,False,76.868166,95.991291,1920,1080,2307,1694
474,1572048385.4454184,False,77.007254,95.991291,1920,1080,2311,1697
475,1572048385.625457,False,77.181969,95.991291,1920,1080,2315,1700
476,1572048385.7874277,False,77.36517,99.985123,1920,1080,2321,1706
477,1572048385.9244313,False,77.507814,99.985123,1920,1080,2327,1709
478,1572048386.1375084,False,77.721427,99.985123,1920,1080,2330,1711
479,1572048386.2982416,False,77.859731,99.985123,1920,1080,2334,1714
480,1572048386.4485893,False,78.031819,99.985123,1920,1080,2342,1720
481,1572048386.5858455,False,78.168746,99.985123,1920,1080,2346,1723
482,1572048386.75456,False,78.312324,99.985123,1920,1080,2350,1726
483,1572048386.876426,False,78.460006,99.985123,1920,1080,2354,1729
484,1572048387.0384808,False,78.588972,99.985123,1920,1080,2357,1731
485,1572048387.2009304,False,78.765751,99.985123,1920,1080,2362,1737
486,1572048387.3345442,False,78.908109,99.985123,1920,1080,2368,1740
487,1572048387.4693644,False,79.037953,99.985123,1920,1080,2373,1743
488,1572048387.6308553,False,79.210861,103.978955,1920,1080,2377,1746
489,1572048387.7775548,False,79.360772,103.978955,1920,1080,2381,1749
490,1572048387.9108214,False,79.494532,103.978955,1920,1080,2384,1751
491,1572048388.0621986,False,79.628157,103.978955,1920,1080,2388,1754
492,1572048388.2638247,False,79.818636,103.978955,1920,1080,2395,1759
493,1572048388.4149303,False,79.996594,103.978955,1920,1080,2399,1762
494,1572048388.5856843,False,80.162472,103.978955,1920,1080,2403,1765
495,1572048388.8121095,False,80.392512,103.978955,1920,1080,2411,1771
496,1572048388.9768388,False,80.550915,103.978955,1920,1080,2415,1774
497,1572048389.1156044,False,80.699134,103.978955,1920,1080,2422,1779
498,1572048389.2448606,False,80.828205,103.978955,1920,1080,2426,1782
499,1572048389.3922834,False,80.975323,107.996008,1920,1080,2430,1785
500,1572048389.527077,False,81.109443,107.996008,1920,1080,2434,1788
501,1572048389.678982,False,81.26149,107.996008,1920,1080,2438,1791
502,1572048389.8717012,False,81.397603,107.996008,1920,1080,2442,1794
503,1572048390.027575,False,81.610738,107.996008,1920,1080,2450,1800
504,1572048390.1754286,False,81.741849,107.996008,1920,1080,2453,1802
505,1572048390.3194427,False,81.902842,107.996008,1920,1080,2457,1805
506,1572048390.4668202,False,82.050285,107.996008,1920,1080,2461,1808
507,1572048390.6188748,False,82.192172,107.996008,1920,1080,2465,1811
508,1572048390.7660768,False,82.349081,107.996008,1920,1080,2469,1814
509,1572048390.9664342,False,82.527822,107.996008,1920,1080,2477,1820
510,1572048391.1132443,False,82.696385,107.996008,1920,1080,2481,1823
511,1572048391.279654,False,82.860647,107.996008,1920,1080,2484,1828
512,1572048391.500769,False,83.060284,107.996008,1920,1080,2491,1830
513,1572048391.6814365,False,83.236722,107.996008,1920,1080,2498,1835
514,1572048391.8935578,False,83.408521,107.996008,1920,1080,2502,1838
515,1572048392.049936,False,83.629701,107.996008,1920,1080,2510,1844
516,1572048392.2071059,False,83.782172,107.996008,1920,1080,2514,1847
517,1572048392.3665183,False,83.938604,107.996008,1920,1080,2518,1850
518,1572048392.5409598,False,84.118424,107.996008,1920,1080,2522,1853
519,1572048392.6817155,False,84.26521,107.996008,1920,1080,2530,1859
520,1572048392.862307,False,84.416522,107.996008,1920,1080,2533,1861
521,1572048393.059106,False,84.631116,107.996008,1920,1080,2537,1864
522,1572048393.217804,False,84.790721,107.996008,1920,1080,2545,1870
523,1572048393.3794887,False,84.954889,107.996008,1920,1080,2549,1873
524,1572048393.5749683,False,85.15793,107.996008,1920,1080,2556,1878
525,1572048393.7249262,False,85.292347,107.996008,1920,1080,2560,1881
526,1572048393.86546,False,85.448973,107.996008,1920,1080,2564,1884
527,1572048394.0119033,False,85.59256,107.996008,1920,1080,2568,1887
528,1572048394.160119,False,85.743058,111.98984,1920,1080,2572,1890
529,1572048394.3009744,False,85.873833,111.98984,1920,1080,2576,1893
530,1572048394.4630544,False,86.040656,111.98984,1920,1080,2580,1896
531,1572048394.6970825,False,86.195685,111.98984,1920,1080,2584,1899
532,1572048394.8377676,False,86.400399,111.98984,1920,1080,2592,1905
533,1572048394.9939625,False,86.569887,111.98984,1920,1080,2596,1908
534,1572048395.1275184,False,86.711115,111.98984,1920,1080,2603,1913
535,1572048395.283954,False,86.86052,111.98984,1920,1080,2607,1916
536,1572048395.4315665,False,87.003725,111.98984,1920,1080,2608,1916
537,1572048395.5808012,False,87.140067,111.98984,1920,1080,2611,1918
538,1572048395.7443714,False,87.326436,111.98984,1920,1080,2619,1925
539,1572048395.9097624,False,87.489088,111.98984,1920,1080,2622,1925
540,1572048396.0860775,False,87.665765,111.98984,1920,1080,2629,1930
541,1572048396.237496,False,87.810212,111.98984,1920,1080,2632,1932
542,1572048396.3935132,False,87.954183,111.98984,1920,1080,2635,1934
543,1572048396.5868661,False,88.145907,111.98984,1920,1080,2646,1941
544,1572048396.8090575,False,88.369354,111.98984,1920,1080,2649,1943
545,1572048396.964475,False,88.547508,115.983672,1920,1080,2657,1949
546,1572048397.09684,False,88.679198,115.983672,1920,1080,2657,1949
547,1572048397.2817273,False,88.865163,115.983672,1920,1080,2663,1953
548,1572048397.4534166,False,89.013889,115.983672,1920,1080,2671,1959
549,1572048397.608923,False,89.19171,115.983672,1920,1080,2674,1961
550,1572048397.8091993,False,89.32422,115.983672,1920,1080,2677,1963
551,1572048397.9795268,False,89.56162,115.983672,1920,1080,2688,1971
552,1572048398.1377008,False,89.720489,115.983672,1920,1080,2692,1975
553,1572048398.2798777,False,89.862169,115.983672,1920,1080,2696,1978
554,1572048398.4542828,False,90.034381,115.983672,1920,1080,2703,1983
555,1572048398.6330044,False,90.191925,115.983672,1920,1080,2706,1985
556,1572048398.8333883,False,90.415741,115.983672,1920,1080,2714,1991
557,1572048398.9935567,False,90.555861,115.983672,1920,1080,2717,1993
558,1572048399.1581995,False,90.739666,115.983672,1920,1080,2721,1996
559,1572048399.3702836,False,90.889227,115.983672,1920,1080,2728,2001
560,1572048399.5336063,False,91.097203,115.983672,1920,1080,2732,2004
561,1572048399.67774,False,91.260261,115.983672,1920,1080,2739,2009
562,1572048399.881374,False,91.401138,115.983672,1920,1080,2743,2012
563,1572048400.016287,False,91.600099,115.983672,1920,1080,2747,2015
564,1572048400.1662078,False,91.746049,115.983672,1920,1080,2751,2018
565,1572048400.3251698,False,91.905038,115.983672,1920,1080,2756,2024
566,1572048400.4797175,False,92.058195,115.983672,1920,1080,2762,2026
567,1572048400.6256542,False,92.208979,115.983672,1280,720,2767,2029
568,1572048400.7951438,False,92.340094,119.977504,1280,720,2767,2029
569,1572048401.0214407,False,92.595887,119.977504,1280,720,2773,2033
570,1572048401.1815562,False,92.754574,119.977504,1280,720,2783,2040
571,1572048401.326903,False,92.903251,119.977504,1280,720,2783,2040
572,1572048401.4926481,False,93.075761,119.977504,1280,720,2790,2045
573,1572048401.6522946,False,93.231615,119.977504,1280,720,2798,2050
574,1572048401.786109,False,93.369292,119.977504,1280,720,2798,2050
575,1572048401.9186015,False,93.502155,119.977504,1280,720,2801,2052
576,1572048402.0445518,False,93.628464,119.977504,1280,720,2804,2054
577,1572048402.1961026,False,93.77914,119.977504,1280,720,2812,2060
578,1572048402.3645744,False,93.942434,119.977504,1280,720,2815,2062
579,1572048402.5125942,False,94.095562,119.977504,1280,720,2822,2067
580,1572048402.67957,False,94.233955,119.977504,1280,720,2822,2067
581,1572048402.8364367,False,94.416764,119.977504,1280,720,2830,2073
582,1572048402.9784286,False,94.561773,119.977504,1280,720,2833,2075
583,1572048403.1769478,False,94.743959,119.977504,1280,720,2840,2080
584,1572048403.30126,False,94.883948,119.977504,1280,720,2847,2085
585,1572048403.4653976,False,95.041194,119.977504,1280,720,2847,2085
586,1572048403.6644425,False,95.246934,119.977504,1280,720,2857,2091
587,1572048403.8377564,False,95.417932,119.977504,1280,720,2860,2093
588,1572048404.0095315,False,95.584201,119.977504,1280,720,2867,2098
589,1572048404.2076612,False,95.716953,119.977504,1280,720,2867,2098
590,1572048404.3506694,False,95.934039,119.977504,1280,720,2874,2103
591,1572048404.4878235,False,96.071101,119.977504,1280,720,2881,2107
592,1572048404.6356359,False,96.218542,119.977504,1280,720,2888,2112
593,1572048404.7979302,False,96.358574,119.977504,1280,720,2888,2112
594,1572048404.9590755,False,96.531094,119.977504,1280,720,2896,2118
595,1572048405.185876,False,96.728199,123.994556,1280,720,2899,2120
596,1572048405.3471267,False,96.927579,123.994556,1280,720,2906,2125
597,1572048405.4849894,False,97.067303,123.994556,1280,720,2909,2127
598,1572048405.6521297,False,97.208101,123.994556,1280,720,2916,2132
599,1572048405.87857,False,97.446412,123.994556,1280,720,2919,2134
600,1572048406.014539,False,97.597493,123.994556,1280,720,2927,2139
601,1572048406.1667457,False,97.738732,123.994556,1280,720,2930,2141
602,1572048406.3084338,False,97.879964,123.994556,1280,720,2937,2146
603,1572048406.4534187,False,98.036471,123.994556,1280,720,2937,2146
604,1572048406.6226816,False,98.177042,123.994556,1280,720,2944,2151
605,1572048406.7746332,False,98.351094,123.994556,1280,720,2951,2156
606,1572048406.9912965,False,98.570726,123.994556,1280,720,2958,2162
607,1572048407.1433895,False,98.726161,123.994556,1280,720,2962,2165
608,1572048407.2788205,False,98.860768,123.994556,1280,720,2965,2167
609,1572048407.5016673,False,99.019447,123.994556,1280,720,2970,2170
610,1572048407.683529,False,99.264113,123.994556,1280,720,2977,2178
611,1572048407.837097,False,99.420302,123.994556,1280,720,2983,2180
612,1572048408.0597782,False,99.637398,123.994556,1280,720,2988,2186
613,1572048408.2320201,False,99.794481,123.994556,1280,720,2994,2188
614,1572048408.377003,False,99.94211,123.994556,1280,720,2998,2191
615,1572048408.5506005,False,100.133681,123.994556,720,406,3005,2196
616,1572048408.7190456,False,100.278969,123.994556,720,406,3009,2199
617,1572048408.8778148,False,100.457542,123.994556,720,406,3012,2201
618,1572048409.0164726,False,100.599898,127.988389,720,406,3020,2207
619,1572048409.1637082,False,100.73883,127.988389,720,406,3024,2210
620,1572048409.33347,False,100.892769,127.988389,720,406,3027,2212
621,1572048409.4854214,False,101.058355,127.988389,720,406,3031,2215
622,1572048409.6402462,False,101.198359,127.988389,720,406,3038,2220
623,1572048409.8226707,False,101.370185,127.988389,720,406,3041,2222
624,1572048409.9735918,False,101.556924,127.988389,720,406,3048,2227
625,1572048410.1149502,False,101.69869,127.988389,720,406,3052,2230
626,1572048410.2516239,False,101.8341,127.988389,720,406,3055,2232
627,1572048410.3894405,False,101.972993,127.988389,720,406,3059,2235
628,1572048410.563733,False,102.13923,127.988389,720,406,3062,2237
629,1572048410.7106168,False,102.293458,127.988389,720,406,3070,2243
630,1572048410.87667,False,102.456858,127.988389,720,406,3073,2245
631,1572048411.0398736,False,102.604152,127.988389,720,406,3080,2250
632,1572048411.1956553,False,102.779348,127.988389,720,406,3084,2253
633,1572048411.3625865,False,102.938998,127.988389,720,406,3087,2255
634,1572048411.4943058,False,103.078064,127.988389,720,406,3094,2260
635,1572048411.6419444,False,103.224788,127.988389,720,406,3098,2263
636,1572048411.7934592,False,103.376538,127.988389,720,406,3102,2266
637,1572048411.9618223,False,103.544348,127.988389,720,406,3106,2269
638,1572048412.134105,False,103.716057,127.988389,720,406,3113,2274
639,1572048412.2840443,False,103.863653,127.988389,720,406,3117,2277
640,1572048412.4290395,False,104.008799,127.988389,720,406,3121,2280
641,1572048412.5750313,False,104.158443,127.988389,720,406,3124,2282
642,1572048412.757097,False,104.339646,127.988389,720,406,3131,2287
643,1572048412.9357502,False,104.508364,128.066666,720,406,3135,2290
644,1572048413.0750504,False,104.658939,131.982221,720,406,3142,2295
645,1572048413.2611485,False,104.844886,131.982221,720,406,3145,2297
646,1572048413.3949232,False,104.978879,131.982221,720,406,3149,2300
647,1572048413.5459213,False,105.129027,131.982221,720,406,3156,2305
648,1572048413.6849298,False,105.268192,131.982221,720,406,3159,2307
649,1572048413.833092,False,105.406175,131.982221,720,406,3163,2310
650,1572048413.9856532,False,105.564008,131.982221,720,406,3166,2312
651,1572048414.1532388,False,105.712044,131.982221,720,406,3173,2317
652,1572048414.3162956,False,105.899925,131.982221,720,406,3177,2320
653,1572048414.4882824,False,106.045982,131.982221,720,406,3180,2322
654,1572048414.6606874,False,106.220493,131.982221,720,406,3187,2327
655,1572048414.833094,False,106.399107,131.982221,720,406,3192,2332
656,1572048414.9811692,False,106.563007,131.982221,720,406,3198,2335
657,1572048415.1198423,False,106.703481,131.982221,720,406,3201,2337
658,1572048415.337319,False,106.847727,131.982221,720,406,3205,2340
659,1572048415.5191536,False,107.095913,131.982221,720,406,3212,2345
660,1572048415.6675036,False,107.250269,131.982221,720,406,3217,2351
661,1572048415.8900619,False,107.449938,131.982221,720,406,3224,2354
662,1572048416.0686767,False,107.649583,131.982221,720,406,3231,2359
663,1572048416.2408924,False,107.798437,131.982221,720,406,3234,2361
664,1572048416.3846931,False,107.968631,131.982221,720,406,3238,2364
665,1572048416.5637295,False,108.138092,131.982221,720,406,3243,2370
666,1572048416.7094514,False,108.291829,131.982221,720,406,3249,2372
667,1572048416.8402634,False,108.424195,131.982221,720,406,3253,2375
668,1572048417.0163445,False,108.595731,135.999273,720,406,3256,2377
669,1572048417.2110183,False,108.784371,135.999273,720,406,3263,2382
670,1572048417.4376235,False,109.017347,135.999273,720,406,3267,2388
671,1572048417.6281683,False,109.200638,135.999273,720,406,3274,2390
672,1572048417.797513,False,109.377807,135.999273,720,406,3282,2396
673,1572048418.00403,False,109.576838,135.999273,720,406,3289,2401
674,1572048418.170812,False,109.722802,135.999273,720,406,3292,2403
675,1572048418.3158288,False,109.892267,135.999273,720,406,3296,2406
676,1572048418.4657512,False,110.046437,135.999273,720,406,3303,2411
677,1572048418.611117,False,110.194444,135.999273,720,406,3306,2413
678,1572048418.760175,False,110.338949,135.999273,720,406,3310,2416
679,1572048418.9098256,False,110.489959,135.999273,720,406,3314,2419
680,1572048419.1065462,False,110.678881,135.999273,720,406,3321,2424
681,1572048419.2530665,False,110.828587,135.999273,720,406,3324,2426
682,1572048419.4317575,False,111.006355,135.999273,720,406,3331,2431
683,1572048419.613243,False,111.18624,135.999273,720,406,3335,2434
684,1572048419.7631066,False,111.335365,135.999273,720,406,3339,2437
685,1572048419.9180353,False,111.500963,135.999273,720,406,3346,2442
686,1572048420.1490943,False,111.707878,135.999273,720,406,3353,2447
687,1572048420.309258,False,111.889868,135.999273,720,406,3357,2450
688,1572048420.4644165,False,112.036583,135.999273,720,406,3360,2452
689,1572048420.6822457,False,112.25752,135.999273,720,406,3367,2457
690,1572048420.8344853,False,112.417793,135.999273,720,406,3372,2463
691,1572048420.9760795,False,112.559292,135.999273,720,406,3378,2465
692,1572048421.197973,False,112.777669,135.999273,720,406,3382,2468
693,1572048421.3708742,False,112.930412,135.999273,720,406,3389,2473
694,1572048421.5248568,False,113.105254,139.993105,720,406,3392,2475
695,1572048421.713828,False,113.297207,139.993105,720,406,3399,2480
696,1572048421.8468158,False,113.430436,139.993105,720,406,3403,2483
697,1572048421.9974632,False,113.568062,139.993105,720,406,3406,2485
698,1572048422.2032323,False,113.78285,139.993105,720,406,3413,2490
699,1572048422.379087,False,113.939185,139.993105,720,406,3417,2493
700,1572048422.5394197,False,114.109457,139.993105,720,406,3424,2498
701,1572048422.74285,False,114.294997,139.993105,720,406,3429,2501
702,1572048422.8970284,False,114.463699,139.993105,720,406,3435,2506
703,1572048423.058569,False,114.624971,139.993105,720,406,3438,2508
704,1572048423.2500036,False,114.821196,139.993105,720,406,3446,2514
705,1572048423.4120789,False,114.995283,139.993105,720,406,3449,2516
706,1572048423.5624275,False,115.14616,139.993105,720,406,3456,2521
707,1572048423.7512085,False,115.334541,139.993105,720,406,3460,2524
708,1572048423.9139924,False,115.477997,139.993105,720,406,3464,2527
709,1572048424.0578976,False,115.631054,139.993105,720,406,3471,2532
710,1572048424.1925132,False,115.775224,139.993105,720,406,3474,2534
711,1572048424.3607123,False,115.932977,139.993105,720,406,3478,2537
712,1572048424.510871,False,116.094649,139.993105,720,406,3485,2542
713,1572048424.6626184,False,116.234174,139.993105,720,406,3488,2544
714,1572048424.8106778,False,116.393604,139.993105,720,406,3492,2547
715,1572048425.003136,False,116.552154,139.993105,720,406,3496,2550
716,1572048425.169732,False,116.739105,139.993105,720,406,3503,2555
717,1572048425.3712082,False,116.949968,139.993105,720,406,3507,2558
718,1572048425.5542297,False,117.108225,143.986937,720,406,3514,2563
719,1572048425.7038856,False,117.287306,143.986937,720,406,3521,2568
720,1572048425.8586273,False,117.430539,143.986937,720,406,3524,2570
721,1572048425.9953468,False,117.578607,143.986937,720,406,3528,2573
722,1572048426.167899,False,117.720337,143.986937,720,406,3531,2575
723,1572048426.3491352,False,117.908805,143.986937,720,406,3538,2580
724,1572048426.4955053,False,118.078918,143.986937,720,406,3542,2583
725,1572048426.6669672,False,118.231624,143.986937,720,406,3547,2588
726,1572048426.865121,False,118.4453,143.986937,720,406,3553,2591
727,1572048427.0295894,False,118.589058,143.986937,720,406,3560,2596
728,1572048427.2023206,False,118.779997,143.986937,720,406,3563,2598
729,1572048427.3968353,False,118.977718,143.986937,720,406,3567,2604
730,1572048427.5616744,False,119.140939,143.986937,720,406,3574,2606
731,1572048427.7214527,False,119.304537,143.986937,720,406,3581,2611
732,1572048427.949454,False,119.529829,143.986937,720,406,3585,2614
733,1572048428.0977082,False,119.680763,143.986937,720,406,3592,2619
734,1572048428.2390122,False,119.822531,143.986937,720,406,3595,2621
735,1572048428.3987083,False,119.97523,143.986937,720,406,3599,2624
736,1572048428.552236,False,120.134805,143.986937,720,406,3604,2629
737,1572048428.7258291,False,120.276663,143.986937,720,406,3610,2632
738,1572048428.8831716,False,120.464627,143.986937,720,406,3613,2634
739,1572048429.0284903,False,120.612102,143.986937,720,406,3620,2639
740,1572048429.207496,False,120.764015,143.986937,720,406,3624,2642
741,1572048429.3660848,False,120.94282,143.986937,720,406,3628,2645
742,1572048429.5823061,False,121.146702,147.98077,720,406,3635,2650
743,1572048429.7436252,False,121.312412,147.98077,720,406,3638,2652
744,1572048429.9163282,False,121.495677,147.98077,720,406,3643,2658
745,1572048430.074911,False,121.658242,147.98077,720,406,3650,2661
746,1572048430.2161047,False,121.77965,147.98077,720,406,3654,2664
747,1572048430.357589,False,121.940289,147.98077,720,406,3658,2667
748,1572048430.5229347,False,122.099998,147.98077,720,406,3663,2670
749,1572048430.6974695,False,122.259896,147.98077,720,406,3669,2675
750,1572048430.8669088,False,122.438257,147.98077,720,406,3672,2677
751,1572048431.0291042,False,122.606087,147.98077,720,406,3676,2683
752,1572048431.2168624,False,122.800065,147.98077,720,406,3683,2685
753,1572048431.3729274,False,122.946105,147.98077,720,406,3690,2690
754,1572048431.529342,False,123.087417,147.98077,720,406,3694,2693
755,1572048431.7202973,False,123.234091,147.98077,720,406,3697,2695
756,1572048431.8853197,False,123.455701,147.98077,720,406,3704,2700
757,1572048432.0407546,False,123.610123,147.98077,720,406,3708,2703
758,1572048432.2069657,False,123.785675,147.98077,720,406,3712,2706
759,1572048432.38145,False,123.938993,147.98077,720,406,3719,2711
760,1572048432.5378423,False,124.101804,147.98077,720,406,3723,2714
761,1572048432.6778395,False,124.260562,147.98077,720,406,3727,2717
762,1572048432.8861377,False,124.464578,147.98077,720,406,3735,2723
763,1572048433.0577056,False,124.616439,147.98077,720,406,3738,2725
764,1572048433.2009287,False,124.770786,147.98077,720,406,3742,2728
765,1572048433.4104543,False,124.983898,147.98077,720,406,3749,2733
766,1572048433.5782075,False,125.150721,147.98077,720,406,3754,2739
767,1572048433.7291489,False,125.301466,151.997822,720,406,3760,2741
768,1572048433.904074,False,125.487629,151.997822,720,406,3764,2744
769,1572048434.0814528,False,125.653436,151.997822,720,406,3771,2749
770,1572048434.2357507,False,125.800395,151.997822,720,406,3775,2752
771,1572048434.4542956,False,125.961148,151.997822,720,406,3778,2754
772,1572048434.6062508,False,126.180128,151.997822,720,406,3785,2759
773,1572048434.7800121,False,126.351868,151.997822,720,406,3789,2762
774,1572048434.9046211,False,126.488183,151.997822,720,406,3796,2767
775,1572048435.0587418,False,126.639644,151.997822,720,406,3800,2770
776,1572048435.235824,False,126.807648,151.997822,720,406,3804,2773
777,1572048435.3887331,False,126.972583,151.997822,720,406,3811,2778
778,1572048435.577605,False,127.160987,151.997822,720,406,3814,2780
779,1572048435.721998,False,127.305239,151.997822,720,406,3821,2785
780,1572048435.8800964,False,127.461196,151.997822,720,406,3825,2788
781,1572048436.025209,False,127.608654,151.997822,720,406,3829,2791
782,1572048436.187126,False,127.758094,151.997822,720,406,3832,2793
783,1572048436.3483424,False,127.920163,151.997822,720,406,3839,2798
784,1572048436.511133,False,128.087464,151.997822,720,406,3843,2801
785,1572048436.6882603,False,128.243877,151.997822,720,406,3846,2803
786,1572048436.834567,False,128.390815,151.997822,720,406,3853,2808
787,1572048437.012231,False,128.582604,151.997822,720,406,3857,2811
788,1572048437.1975133,False,128.716634,151.997822,720,406,3861,2814
789,1572048437.321807,False,128.904576,151.997822,720,406,3868,2819
790,1572048437.479098,False,129.051657,155.991654,720,406,3872,2822
791,1572048437.6100988,False,129.193229,155.991654,720,406,3875,2824
792,1572048437.759638,False,129.342525,155.991654,720,406,3882,2829
793,1572048437.9191203,False,129.498303,155.991654,720,406,3886,2832
794,1572048438.1111584,False,129.685968,155.991654,720,406,3890,2835
795,1572048438.2773051,False,129.859354,155.991654,720,406,3897,2840
796,1572048438.4250083,False,130.008253,155.991654,720,406,3900,2842
797,1572048438.600972,False,130.173438,155.991654,720,406,3904,2845
798,1572048438.833663,False,130.391458,155.991654,720,406,3911,2850
799,1572048438.9515214,False,130.535284,155.991654,720,406,3918,2855
800,1572048439.087202,False,130.670445,155.991654,720,406,3922,2858
801,1572048439.2359881,False,130.819329,155.991654,720,406,3925,2860
802,1572048439.4108217,False,130.994712,155.991654,720,406,3929,2863
803,1572048439.5537467,False,131.120255,155.991654,720,406,3933,2866
804,1572048439.711594,False,131.288666,155.991654,720,406,3938,2871
805,1572048439.8612783,False,131.415652,155.991654,720,406,3944,2874
806,1572048440.0278208,False,131.584846,155.991654,720,406,3948,2877
807,1572048440.1919315,False,131.748447,155.991654,720,406,3951,2879
808,1572048440.3429985,False,131.917338,155.991654,720,406,3958,2884
809,1572048440.541934,False,132.122362,155.991654,720,406,3962,2889
810,1572048440.7266827,False,132.281582,155.991654,720,406,3969,2892
811,1572048440.8992627,False,132.466956,155.991654,720,406,3976,2897
812,1572048441.1183867,False,132.686947,155.991654,720,406,3979,2899
813,1572048441.26854,False,132.851581,155.991654,720,406,3986,2904
814,1572048441.4195817,False,133.003371,159.985486,720,406,3990,2907
815,1572048441.5698621,False,133.152898,159.985486,720,406,3997,2912
816,1572048441.74745,False,133.304353,159.985486,720,406,4000,2914
817,1572048441.8940387,False,133.451079,159.985486,720,406,4004,2917
818,1572048442.0196815,False,133.602798,159.985486,720,406,4007,2919
819,1572048442.1832643,False,133.750798,159.985486,720,406,4014,2924
820,1572048442.3549826,False,133.909766,159.985486,720,406,4018,2927
821,1572048442.5277598,False,134.109913,159.985486,720,406,4025,2932
822,1572048442.6776128,False,134.26125,159.985486,720,406,4028,2934
823,1572048442.819371,False,134.403015,159.985486,720,406,4032,2937
824,1572048442.9655905,False,134.549158,159.985486,720,406,4036,2942
825,1572048443.180438,False,134.69792,159.985486,720,406,4042,2944
826,1572048443.3129,False,134.895589,159.985486,720,406,4046,2947
827,1572048443.4806643,False,135.061061,159.985486,720,406,4054,2953
828,1572048443.6354053,False,135.218116,159.985486,720,406,4057,2955
