,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
458,1572070493.5573673,False,76.651585,140.0,480,272,1787,227
459,1572070493.7265732,False,76.818353,140.0,480,272,1790,228
460,1572070493.8945763,False,76.980746,140.0,480,272,1794,228
461,1572070494.0632174,False,77.160338,140.0,480,272,1799,229
462,1572070494.2368894,False,77.330388,140.0,480,272,1803,230
463,1572070494.401761,False,77.499382,140.0,480,272,1807,230
464,1572070494.5583973,False,77.649759,140.0,480,272,1812,231
465,1572070494.7346258,False,77.821331,140.0,480,272,1815,231
466,1572070494.8970935,False,77.989425,140.0,480,272,1819,231
467,1572070495.0620182,False,78.162334,140.0,480,272,1824,232
468,1572070495.252662,False,78.354341,140.0,480,272,1827,232
469,1572070495.4197226,False,78.510668,140.0,480,272,1833,233
470,1572070495.6202424,False,78.711104,140.0,480,272,1836,233
471,1572070495.7816007,False,78.871062,140.0,480,272,1842,234
472,1572070495.9554067,False,79.046963,140.0,480,272,1845,234
473,1572070496.1346757,False,79.220411,140.0,480,272,1849,234
474,1572070496.2881887,False,79.377907,140.0,480,272,1854,234
475,1572070496.448936,False,79.535389,140.0,480,272,1859,235
476,1572070496.607798,False,79.706227,140.0,480,272,1863,235
477,1572070496.7745829,False,79.876533,140.0,480,272,1866,236
478,1572070496.9479985,False,80.037558,140.0,480,272,1870,236
479,1572070497.13413,False,80.225754,140.0,480,272,1874,236
480,1572070497.295098,False,80.392518,140.0,480,272,1879,236
481,1572070497.469723,False,80.563011,140.0,480,272,1883,236
482,1572070497.6379776,False,80.728441,140.0,480,272,1888,237
483,1572070497.8109827,False,80.902503,140.0,480,272,1891,237
484,1572070498.0176241,False,81.103629,140.0,480,272,1897,238
485,1572070498.1745303,False,81.265559,140.0,480,272,1902,238
486,1572070498.3507812,False,81.436723,140.0,480,272,1905,238
487,1572070498.5158267,False,81.612712,140.0,480,272,1910,238
488,1572070498.6943626,False,81.793865,140.0,480,272,1914,239
489,1572070498.8614225,False,81.96242,140.0,480,272,1917,239
490,1572070499.0277548,False,82.12171,140.0,480,272,1922,240
491,1572070499.2068303,False,82.299825,140.0,480,272,1927,241
492,1572070499.375513,False,82.464037,140.0,480,272,1931,241
493,1572070499.5897124,False,82.640385,140.0,480,272,1937,242
494,1572070499.7443526,False,82.834039,140.0,480,272,1941,243
495,1572070499.9132473,False,83.004506,140.0,480,272,1944,243
496,1572070500.0865073,False,83.185459,140.0,480,272,1949,244
497,1572070500.259451,False,83.340624,140.0,480,272,1952,244
498,1572070500.4272501,False,83.526582,140.0,480,272,1958,245
499,1572070500.6039004,False,83.688349,140.0,480,272,1961,245
500,1572070500.7886198,False,83.877121,150.0,480,272,1967,246
501,1572070500.9550676,False,84.038934,150.0,480,272,1971,247
502,1572070501.1154861,False,84.212203,150.0,480,272,1974,248
503,1572070501.2958643,False,84.380546,150.0,480,272,1979,248
504,1572070501.4625425,False,84.553658,150.0,480,272,1983,248
505,1572070501.6262348,False,84.720968,150.0,480,272,1988,248
506,1572070501.7848063,False,84.887027,150.0,480,272,1992,250
507,1572070501.9584043,False,85.044632,150.0,480,272,1997,251
508,1572070502.138506,False,85.230942,150.0,480,272,2000,251
509,1572070502.319077,False,85.400078,150.0,480,272,2005,252
510,1572070502.485957,False,85.582866,150.0,480,272,2009,252
511,1572070502.6537607,False,85.745324,150.0,480,272,2013,253
512,1572070502.8261821,False,85.917498,150.0,480,272,2017,253
513,1572070502.9885,False,86.079918,150.0,480,272,2021,254
514,1572070503.1554766,False,86.240086,150.0,480,272,2027,255
515,1572070503.3231318,False,86.422946,150.0,480,272,2031,256
516,1572070503.493902,False,86.585198,150.0,480,272,2035,256
517,1572070503.6613228,False,86.760277,150.0,480,272,2039,256
518,1572070503.8244848,False,86.915992,150.0,480,272,2042,256
519,1572070503.9954612,False,87.08218,150.0,480,272,2047,257
520,1572070504.16059,False,87.26315,150.0,480,272,2052,258
521,1572070504.3196793,False,87.405573,150.0,480,272,2055,258
522,1572070504.4788752,False,87.576927,150.0,480,272,2059,259
523,1572070504.6588857,False,87.743505,150.0,480,272,2063,260
524,1572070504.8264847,False,87.926187,150.0,480,272,2067,260
525,1572070504.999377,False,88.090706,150.0,480,272,2071,260
526,1572070505.1905177,False,88.281863,150.0,480,272,2077,260
527,1572070505.3561306,False,88.447927,150.0,480,272,2080,260
528,1572070505.5200548,False,88.617536,150.0,480,272,2085,262
529,1572070505.697718,False,88.791662,150.0,480,272,2089,263
530,1572070505.8694658,False,88.960938,150.0,480,272,2093,264
531,1572070506.0419471,False,89.14216,150.0,480,272,2098,265
532,1572070506.1982696,False,89.28481,150.0,480,272,2102,266
533,1572070506.3596318,False,89.460668,150.0,480,272,2106,266
534,1572070506.509088,False,89.607056,150.0,480,272,2110,267
535,1572070506.6779413,False,89.778528,150.0,480,272,2113,267
536,1572070506.8509634,False,89.944936,150.0,480,272,2118,267
537,1572070507.0061061,False,90.108252,150.0,480,272,2121,267
538,1572070507.1778228,False,90.267943,150.0,480,272,2126,268
539,1572070507.3498087,False,90.428805,150.0,480,272,2131,269
540,1572070507.517278,False,90.617319,150.0,480,272,2136,270
541,1572070507.6863222,False,90.778634,150.0,480,272,2138,270
542,1572070507.8514502,False,90.953392,150.0,480,272,2143,271
543,1572070508.0221348,False,91.113721,150.0,480,272,2148,272
544,1572070508.1814375,False,91.278666,150.0,480,272,2151,272
545,1572070508.349522,False,91.441103,150.0,480,272,2156,273
546,1572070508.5185497,False,91.615878,150.0,480,272,2161,274
547,1572070508.681821,False,91.784297,150.0,480,272,2164,274
548,1572070508.8466742,False,91.939305,150.0,480,272,2168,274
549,1572070509.0190375,False,92.113299,150.0,480,272,2172,275
550,1572070509.1951268,False,92.291715,150.0,480,272,2176,275
551,1572070509.3515563,False,92.445641,150.0,480,272,2180,275
552,1572070509.524165,False,92.615524,150.0,480,272,2184,275
553,1572070509.6867397,False,92.785861,150.0,480,272,2190,276
554,1572070509.8512177,False,92.952848,150.0,480,272,2194,276
555,1572070510.0272045,False,93.127695,150.0,480,272,2198,278
556,1572070510.203566,False,93.297499,150.0,480,272,2201,278
557,1572070510.3913288,False,93.483968,150.0,480,272,2206,279
558,1572070510.569693,False,93.661631,150.0,480,272,2211,280
559,1572070510.7744923,False,93.861282,150.0,480,272,2216,280
560,1572070510.9324586,False,94.029804,160.0,480,272,2221,281
561,1572070511.0858288,False,94.177082,160.0,480,272,2225,281
562,1572070511.252965,False,94.339635,160.0,480,272,2228,281
563,1572070511.429827,False,94.519232,160.0,480,272,2233,282
564,1572070511.6026077,False,94.688858,160.0,480,272,2236,282
565,1572070511.7794333,False,94.873878,160.0,480,272,2241,283
566,1572070511.942819,False,95.032474,160.0,480,272,2244,283
567,1572070512.1083782,False,95.199873,160.0,480,272,2249,284
568,1572070512.2654483,False,95.366654,160.0,480,272,2254,285
569,1572070512.4333084,False,95.53549,160.0,480,272,2258,286
570,1572070512.6069248,False,95.693102,160.0,480,272,2263,287
571,1572070512.7801049,False,95.868599,160.0,480,272,2266,287
572,1572070512.9559636,False,96.049902,160.0,480,272,2271,288
573,1572070513.129232,False,96.210848,160.0,480,272,2275,288
574,1572070513.3008344,False,96.399549,160.0,480,272,2279,288
575,1572070513.4693823,False,96.56155,160.0,480,272,2283,288
576,1572070513.6452937,False,96.729496,160.0,480,272,2286,288
577,1572070513.8171074,False,96.900173,160.0,480,272,2292,289
578,1572070513.9934409,False,97.087564,160.0,480,272,2298,289
579,1572070514.199098,False,97.290772,160.0,480,272,2301,290
580,1572070514.3736315,False,97.468828,160.0,480,272,2307,290
581,1572070514.55687,False,97.644359,160.0,480,272,2312,291
582,1572070514.720997,False,97.819604,160.0,480,272,2315,291
583,1572070514.8796782,False,97.976463,160.0,480,272,2319,291
584,1572070515.047172,False,98.138495,160.0,480,272,2322,291
585,1572070515.2156382,False,98.310461,160.0,480,272,2327,291
586,1572070515.3776236,False,98.466426,160.0,480,272,2331,292
587,1572070515.5676963,False,98.651661,160.0,480,272,2336,293
588,1572070515.7342887,False,98.835014,160.0,480,272,2341,294
589,1572070515.8976204,False,98.988586,160.0,480,272,2344,294
590,1572070516.0694237,False,99.166359,160.0,480,272,2348,294
591,1572070516.255161,False,99.340294,160.0,480,272,2352,294
592,1572070516.4686296,False,99.570243,160.0,480,272,2357,294
593,1572070516.6312518,False,99.732138,160.0,480,272,2363,295
594,1572070516.8002217,False,99.886191,160.0,480,272,2365,295
595,1572070516.9751306,False,100.066761,160.0,480,272,2371,296
596,1572070517.1368568,False,100.233359,160.0,480,272,2376,296
597,1572070517.3076766,False,100.391665,160.0,480,272,2379,296
598,1572070517.4786487,False,100.565435,160.0,480,272,2383,297
599,1572070517.6557484,False,100.755931,160.0,480,272,2388,297
600,1572070517.817183,False,100.905529,160.0,480,272,2392,298
601,1572070517.9830437,False,101.074472,160.0,480,272,2397,299
602,1572070518.1401696,False,101.235841,160.0,480,272,2401,301
603,1572070518.3050385,False,101.396841,160.0,480,272,2404,301
604,1572070518.4650073,False,101.567257,160.0,480,272,2409,302
605,1572070518.63106,False,101.722795,160.0,480,272,2413,302
606,1572070518.8013382,False,101.896157,160.0,480,272,2418,303
607,1572070518.967216,False,102.061685,160.0,480,272,2421,304
608,1572070519.177134,False,102.229212,160.0,480,272,2424,305
609,1572070519.3392212,False,102.428641,160.0,480,272,2430,305
610,1572070519.5015495,False,102.593358,160.0,480,272,2435,306
611,1572070519.667417,False,102.763812,160.0,480,272,2439,306
612,1572070519.8344958,False,102.921211,160.0,480,272,2443,307
613,1572070520.0074291,False,103.099251,160.0,480,272,2448,307
614,1572070520.179655,False,103.275695,160.0,480,272,2451,307
615,1572070520.3252409,False,103.414962,160.0,480,272,2455,308
616,1572070520.498918,False,103.584947,160.0,480,272,2459,308
617,1572070520.6955066,False,103.786271,160.0,480,272,2464,309
618,1572070520.869444,False,103.959202,170.0,480,272,2468,309
619,1572070521.031691,False,104.123021,170.0,480,272,2471,309
620,1572070521.1998317,False,104.300706,170.0,480,272,2477,311
621,1572070521.3723507,False,104.457901,170.0,480,272,2481,311
622,1572070521.5380852,False,104.637775,170.0,480,272,2486,312
623,1572070521.7171671,False,104.803039,170.0,480,272,2489,312
624,1572070521.8894958,False,104.987151,170.0,480,272,2494,313
625,1572070522.0601716,False,105.146554,170.0,480,272,2498,314
626,1572070522.2224212,False,105.319529,170.0,480,272,2503,314
627,1572070522.3986568,False,105.490497,170.0,480,272,2506,314
628,1572070522.5775945,False,105.663878,170.0,480,272,2511,315
629,1572070522.7381015,False,105.835376,170.0,480,272,2516,315
630,1572070522.9106038,False,106.002008,170.0,480,272,2519,315
631,1572070523.0898871,False,106.182135,170.0,480,272,2524,316
632,1572070523.243828,False,106.341826,170.0,480,272,2528,316
633,1572070523.4057815,False,106.497086,170.0,480,272,2532,316
634,1572070523.5703454,False,106.661663,170.0,480,272,2536,317
635,1572070523.7374551,False,106.828709,170.0,480,272,2539,318
636,1572070523.943194,False,107.034875,170.0,480,272,2544,318
637,1572070524.1088476,False,107.208466,170.0,480,272,2549,318
638,1572070524.2832313,False,107.369801,170.0,480,272,2554,319
639,1572070524.4497561,False,107.547616,170.0,480,272,2559,320
640,1572070524.6218374,False,107.716727,170.0,480,272,2563,321
641,1572070524.7771049,False,107.863484,170.0,480,272,2567,321
642,1572070524.960939,False,108.042889,170.0,480,272,2571,322
643,1572070525.1301749,False,108.229425,170.0,480,272,2576,322
644,1572070525.318223,False,108.404357,170.0,480,272,2579,322
645,1572070525.4941537,False,108.580838,170.0,480,272,2584,322
646,1572070525.6605484,False,108.758275,170.0,480,272,2589,323
647,1572070525.8279111,False,108.928318,170.0,480,272,2593,323
648,1572070525.9961677,False,109.085817,170.0,480,272,2597,324
649,1572070526.1952648,False,109.291634,170.0,480,272,2602,325
650,1572070526.4058466,False,109.503956,170.0,480,272,2607,326
651,1572070526.564354,False,109.650785,170.0,480,272,2611,326
652,1572070526.7359452,False,109.836947,170.0,480,272,2616,327
653,1572070526.906204,False,109.990767,170.0,480,272,2619,328
654,1572070527.0754988,False,110.175395,170.0,480,272,2624,328
655,1572070527.301073,False,110.343623,170.0,480,272,2628,329
656,1572070527.474112,False,110.565922,170.0,480,272,2633,329
657,1572070527.638102,False,110.734426,170.0,480,272,2638,329
658,1572070527.7929833,False,110.895064,170.0,480,272,2641,329
659,1572070527.9547868,False,111.041499,170.0,480,272,2646,330
660,1572070528.1252742,False,111.217824,170.0,480,272,2651,331
661,1572070528.2826092,False,111.373998,170.0,480,272,2654,331
662,1572070528.437884,False,111.541102,170.0,480,272,2657,331
663,1572070528.6361885,False,111.685492,170.0,480,272,2660,332
664,1572070528.8080292,False,111.907722,170.0,480,272,2667,334
665,1572070529.0235658,False,112.12685,170.0,480,272,2673,334
666,1572070529.1931548,False,112.279901,170.0,480,272,2677,335
667,1572070529.3714385,False,112.470283,170.0,480,272,2681,335
668,1572070529.5487716,False,112.640423,170.0,480,272,2686,336
669,1572070529.7272434,False,112.825977,170.0,480,272,2690,336
670,1572070529.8909202,False,112.98231,170.0,480,272,2694,336
671,1572070530.0815945,False,113.16287,170.0,480,272,2699,337
672,1572070530.2428699,False,113.33414,170.0,480,272,2704,339
673,1572070530.4065473,False,113.498344,170.0,480,272,2707,339
674,1572070530.5691056,False,113.658634,170.0,480,272,2712,340
675,1572070530.7343297,False,113.820573,180.0,480,272,2715,341
676,1572070530.8969061,False,113.988734,180.0,480,272,2719,341
677,1572070531.114968,False,114.163831,180.0,480,272,2724,342
678,1572070531.2765863,False,114.373263,180.0,480,272,2730,343
679,1572070531.437737,False,114.529536,180.0,480,272,2733,343
680,1572070531.5988042,False,114.696023,180.0,480,272,2737,343
681,1572070531.7635562,False,114.859529,180.0,480,272,2741,344
682,1572070531.928377,False,115.019583,180.0,480,272,2745,344
683,1572070532.0945115,False,115.195095,180.0,480,272,2749,345
684,1572070532.2767665,False,115.368016,180.0,480,272,2754,346
685,1572070532.4382608,False,115.527694,180.0,480,272,2758,346
686,1572070532.6020796,False,115.688754,180.0,480,272,2762,347
687,1572070532.7663434,False,115.863243,180.0,480,272,2766,347
688,1572070532.9448063,False,116.034521,180.0,480,272,2769,347
689,1572070533.0949078,False,116.197518,180.0,480,272,2776,349
690,1572070533.2551267,False,116.346575,180.0,480,272,2779,350
691,1572070533.4523687,False,116.544324,180.0,480,272,2782,351
692,1572070533.623933,False,116.711705,180.0,480,272,2788,351
693,1572070533.7953928,False,116.874131,180.0,480,272,2791,352
694,1572070534.025061,False,117.067431,180.0,480,272,2797,353
695,1572070534.173624,False,117.271252,180.0,480,272,2802,353
696,1572070534.3346107,False,117.424049,180.0,480,272,2806,354
697,1572070534.5000958,False,117.591635,180.0,480,272,2809,355
698,1572070534.6601818,False,117.762939,180.0,480,272,2813,355
699,1572070534.8403351,False,117.926823,180.0,480,272,2818,357
700,1572070535.0095065,False,118.10921,180.0,480,272,2823,357
701,1572070535.1691864,False,118.258514,180.0,480,272,2826,358
702,1572070535.3340185,False,118.429286,180.0,480,272,2829,358
703,1572070535.4929829,False,118.594041,180.0,480,272,2835,359
704,1572070535.684133,False,118.775651,180.0,480,272,2838,360
705,1572070535.847178,False,118.938588,180.0,480,272,2843,360
706,1572070536.0664504,False,119.160389,180.0,480,272,2848,360
707,1572070536.2472954,False,119.331789,180.0,480,272,2853,362
708,1572070536.4255967,False,119.526156,180.0,480,272,2858,363
709,1572070536.5902262,False,119.674457,180.0,480,272,2862,363
710,1572070536.7599866,False,119.860689,180.0,480,272,2866,363
711,1572070536.9227126,False,120.013714,180.0,480,272,2870,364
712,1572070537.0744958,False,120.165926,180.0,480,272,2874,365
713,1572070537.2584805,False,120.34894,180.0,480,272,2878,365
714,1572070537.4509575,False,120.534898,180.0,480,272,2883,366
715,1572070537.6236832,False,120.713107,180.0,480,272,2888,367
716,1572070537.7907104,False,120.87536,180.0,480,272,2892,367
717,1572070537.9560885,False,121.047993,180.0,480,272,2895,367
718,1572070538.139335,False,121.234103,180.0,480,272,2900,368
719,1572070538.3127582,False,121.410848,180.0,480,272,2904,368
720,1572070538.4850454,False,121.576182,180.0,480,272,2909,369
721,1572070538.6600993,False,121.758245,180.0,480,272,2914,370
722,1572070538.8382597,False,121.920786,180.0,480,272,2918,370
723,1572070539.0108297,False,122.110182,180.0,480,272,2922,371
724,1572070539.1755955,False,122.259871,180.0,480,272,2926,371
725,1572070539.3530385,False,122.447203,180.0,480,272,2931,371
726,1572070539.5156143,False,122.612858,180.0,480,272,2935,371
727,1572070539.6783395,False,122.770103,180.0,480,272,2939,372
728,1572070539.8465273,False,122.940367,180.0,480,272,2943,373
729,1572070540.0136192,False,123.11033,180.0,480,272,2948,374
730,1572070540.1911752,False,123.277931,180.0,480,272,2951,374
731,1572070540.3611479,False,123.453344,180.0,480,272,2956,375
732,1572070540.5311952,False,123.61496,180.0,480,272,2960,375
733,1572070540.7252228,False,123.816641,190.0,480,272,2965,376
734,1572070540.9000087,False,123.993038,190.0,480,272,2969,376
735,1572070541.0705204,False,124.16205,190.0,480,272,2974,377
736,1572070541.2460093,False,124.332642,190.0,480,272,2978,378
737,1572070541.4142935,False,124.51602,190.0,480,272,2982,378
738,1572070541.5703268,False,124.667361,190.0,480,272,2986,379
739,1572070541.7411108,False,124.841595,190.0,480,272,2991,381
740,1572070541.9053817,False,124.994351,190.0,480,272,2995,381
741,1572070542.0659065,False,125.157782,190.0,480,272,2999,381
742,1572070542.2448652,False,125.333857,190.0,480,272,3004,382
743,1572070542.420077,False,125.514151,190.0,480,272,3008,382
744,1572070542.58429,False,125.668446,190.0,480,272,3012,383
745,1572070542.760355,False,125.858116,190.0,480,272,3016,383
746,1572070542.9198816,False,126.00912,190.0,480,272,3020,384
747,1572070543.0885313,False,126.174573,190.0,480,272,3023,384
748,1572070543.261284,False,126.353432,190.0,480,272,3029,385
749,1572070543.4278057,False,126.519207,190.0,480,272,3032,385
750,1572070543.5967581,False,126.697573,190.0,480,272,3038,386
751,1572070543.7718613,False,126.863257,190.0,480,272,3041,387
752,1572070543.9380112,False,127.024476,190.0,480,272,3045,388
753,1572070544.1099167,False,127.210526,190.0,480,272,3049,388
754,1572070544.2674363,False,127.364429,190.0,480,272,3054,389
755,1572070544.4360435,False,127.527437,190.0,480,272,3057,389
756,1572070544.5970247,False,127.687957,190.0,480,272,3061,390
757,1572070544.767059,False,127.867639,190.0,480,272,3067,390
758,1572070544.9299195,False,128.021645,190.0,480,272,3069,391
759,1572070545.1174686,False,128.208599,190.0,480,272,3074,391
760,1572070545.2809834,False,128.367465,190.0,480,272,3078,392
761,1572070545.4586372,False,128.548171,190.0,480,272,3083,392
762,1572070545.63518,False,128.735854,190.0,480,272,3088,393
763,1572070545.821704,False,128.908418,190.0,480,272,3091,394
764,1572070545.9849637,False,129.081775,190.0,480,272,3097,394
765,1572070546.1508892,False,129.241837,190.0,480,272,3101,395
766,1572070546.3234208,False,129.42419,190.0,480,272,3106,395
767,1572070546.5193367,False,129.609905,190.0,480,272,3109,395
768,1572070546.6699078,False,129.767821,190.0,480,272,3114,396
769,1572070546.8275008,False,129.918896,190.0,480,272,3116,396
770,1572070546.981683,False,130.07329,190.0,480,272,3121,397
771,1572070547.141568,False,130.23495,190.0,480,272,3124,397
772,1572070547.317219,False,130.403124,190.0,480,272,3129,398
773,1572070547.4764035,False,130.557631,190.0,480,272,3134,400
774,1572070547.6436236,False,130.741675,190.0,480,272,3139,400
775,1572070547.8050263,False,130.894766,190.0,480,272,3142,400
776,1572070547.9930248,False,131.095896,190.0,480,272,3147,401
777,1572070548.162153,False,131.258038,190.0,480,272,3151,402
778,1572070548.325098,False,131.411714,190.0,480,272,3155,402
779,1572070548.496795,False,131.597284,190.0,480,272,3159,403
780,1572070548.6677651,False,131.749421,190.0,480,272,3163,403
781,1572070548.8267865,False,131.919439,190.0,480,272,3167,404
782,1572070548.9935265,False,132.085427,190.0,480,272,3171,405
783,1572070549.1675963,False,132.262573,190.0,480,272,3176,405
784,1572070549.330481,False,132.414896,190.0,480,272,3180,405
785,1572070549.5059328,False,132.595505,190.0,480,272,3184,406
786,1572070549.6587327,False,132.744119,190.0,480,272,3188,406
787,1572070549.8241339,False,132.913716,190.0,480,272,3192,407
788,1572070549.9960735,False,133.090534,190.0,480,272,3197,408
789,1572070550.1617863,False,133.248541,190.0,480,272,3201,408
790,1572070550.328942,False,133.426566,190.0,480,272,3205,409
791,1572070550.506356,False,133.601358,190.0,480,272,3209,409
792,1572070550.6935155,False,133.779699,190.0,480,272,3214,410
793,1572070550.8534946,False,133.944776,200.0,480,272,3217,410
794,1572070551.0183835,False,134.110233,200.0,480,272,3222,411
795,1572070551.1841302,False,134.283371,200.0,480,272,3227,412
796,1572070551.3370397,False,134.423234,200.0,480,272,3229,412
797,1572070551.5138216,False,134.605329,200.0,480,272,3234,413
798,1572070551.6764107,False,134.766034,200.0,480,272,3239,414
799,1572070551.8432815,False,134.945425,200.0,480,272,3242,414
800,1572070552.0088456,False,135.102955,200.0,480,272,3247,415
801,1572070552.1910796,False,135.283546,200.0,480,272,3251,415
802,1572070552.3734322,False,135.473785,200.0,480,272,3255,415
803,1572070552.5451458,False,135.631892,200.0,480,272,3260,415
804,1572070552.7139995,False,135.809696,200.0,480,272,3265,416
805,1572070552.9006321,False,135.998834,200.0,480,272,3269,416
806,1572070553.0805929,False,136.172158,200.0,480,272,3274,417
807,1572070553.253224,False,136.34469,200.0,480,272,3278,418
808,1572070553.4215827,False,136.513461,200.0,480,272,3281,418
809,1572070553.6059217,False,136.704245,200.0,480,272,3287,419
810,1572070553.7845354,False,136.87574,200.0,480,272,3291,419
811,1572070553.976817,False,137.053594,200.0,480,272,3296,419
812,1572070554.1448994,False,137.238829,200.0,480,272,3301,420
813,1572070554.311865,False,137.396324,200.0,480,272,3305,420
814,1572070554.482048,False,137.575239,200.0,480,272,3309,421
815,1572070554.653592,False,137.740725,200.0,480,272,3313,421
816,1572070554.8225908,False,137.906919,200.0,480,272,3317,422
817,1572070554.979068,False,138.080143,200.0,480,272,3322,423
818,1572070555.1444824,False,138.225725,200.0,480,272,3326,424
819,1572070555.3182714,False,138.419846,200.0,480,272,3330,425
820,1572070555.4766614,False,138.567719,200.0,480,272,3334,425
821,1572070555.6501794,False,138.736494,200.0,480,272,3338,427
822,1572070555.8186576,False,138.918441,200.0,480,272,3343,427
823,1572070555.98695,False,139.070973,200.0,480,272,3346,427
824,1572070556.148757,False,139.247179,200.0,480,272,3350,428
825,1572070556.3159907,False,139.400507,200.0,480,272,3355,429
826,1572070556.468934,False,139.56193,200.0,480,272,3359,429
827,1572070556.6544478,False,139.751702,200.0,480,272,3362,429
828,1572070556.8267324,False,139.911301,200.0,480,272,3367,430
829,1572070556.9844158,False,140.07417,200.0,480,272,3371,430
830,1572070557.1602561,False,140.254272,200.0,480,272,3375,431
831,1572070557.3291368,False,140.430031,200.0,480,272,3379,431
832,1572070557.5026538,False,140.592248,200.0,480,272,3384,432
833,1572070557.6771517,False,140.766176,200.0,480,272,3389,434
834,1572070557.846892,False,140.938997,200.0,480,272,3393,434
835,1572070558.0589304,False,141.148482,200.0,480,272,3399,435
836,1572070558.2319279,False,141.321241,200.0,480,272,3403,436
837,1572070558.4074833,False,141.505465,200.0,480,272,3407,436
838,1572070558.5661762,False,141.66705,200.0,480,272,3411,436
839,1572070558.74089,False,141.831942,200.0,480,272,3415,436
840,1572070558.8950858,False,141.98648,200.0,480,272,3418,436
841,1572070559.0578997,False,142.144452,200.0,480,272,3423,437
842,1572070559.2306254,False,142.331362,200.0,480,272,3428,438
843,1572070559.391889,False,142.476314,200.0,480,272,3431,438
844,1572070559.5533924,False,142.644768,200.0,480,272,3436,439
845,1572070559.7347178,False,142.812386,200.0,480,272,3441,440
846,1572070559.9100869,False,143.002122,200.0,480,272,3445,441
847,1572070560.078016,False,143.162477,200.0,480,272,3448,441
848,1572070560.2591825,False,143.35584,200.0,480,272,3454,442
849,1572070560.447809,False,143.531149,200.0,480,272,3458,443
850,1572070560.6799822,False,143.719501,200.0,480,272,3463,443
851,1572070560.8416374,False,143.931178,200.0,480,272,3468,444
852,1572070561.0207138,False,144.112463,200.0,480,272,3472,444
853,1572070561.1898196,False,144.290134,210.0,480,272,3477,445
854,1572070561.3500376,False,144.447092,210.0,480,272,3481,445
855,1572070561.5039334,False,144.598606,210.0,480,272,3486,446
856,1572070561.6638055,False,144.748355,210.0,480,272,3489,447
857,1572070561.8474214,False,144.93858,210.0,480,272,3492,447
858,1572070562.0119798,False,145.105991,210.0,480,272,3498,448
859,1572070562.1828568,False,145.274575,210.0,480,272,3501,449
860,1572070562.3590612,False,145.455149,210.0,480,272,3505,449
861,1572070562.5448716,False,145.636094,210.0,480,272,3510,450
862,1572070562.7246268,False,145.814271,210.0,480,272,3516,450
863,1572070562.8781264,False,145.969362,210.0,480,272,3519,451
864,1572070563.0489037,False,146.14909,210.0,480,272,3523,451
865,1572070563.2034042,False,146.3033,210.0,480,272,3527,451
866,1572070563.367356,False,146.464464,210.0,480,272,3531,452
867,1572070563.5496433,False,146.636767,210.0,480,272,3536,452
868,1572070563.7164528,False,146.807322,210.0,480,272,3540,453
869,1572070563.888682,False,146.985235,210.0,480,272,3544,454
870,1572070564.0672002,False,147.148844,210.0,480,272,3549,455
871,1572070564.2423847,False,147.34438,210.0,480,272,3553,455
872,1572070564.4013934,False,147.492787,210.0,480,272,3557,455
873,1572070564.5907915,False,147.690651,210.0,480,272,3563,457
874,1572070564.7635143,False,147.853217,210.0,480,272,3565,457
875,1572070564.92712,False,148.016777,210.0,480,272,3570,458
876,1572070565.0990162,False,148.179705,210.0,480,272,3574,458
877,1572070565.2671123,False,148.358866,210.0,480,272,3579,459
878,1572070565.4744174,False,148.571497,210.0,480,272,3584,459
879,1572070565.6518779,False,148.745555,210.0,480,272,3588,461
880,1572070565.8249724,False,148.926426,210.0,480,272,3593,462
881,1572070565.9874015,False,149.08347,210.0,480,272,3596,462
882,1572070566.1494894,False,149.238901,210.0,480,272,3600,462
883,1572070566.3129487,False,149.413003,210.0,480,272,3605,463
884,1572070566.4760764,False,149.573159,210.0,480,272,3609,463
885,1572070566.621161,False,149.719385,210.0,480,272,3612,463
886,1572070566.7884223,False,149.879283,210.0,480,272,3617,463
887,1572070566.9526117,False,150.048032,210.0,480,272,3621,465
888,1572070567.1402292,False,150.226543,210.0,480,272,3626,466
889,1572070567.3233252,False,150.424253,210.0,480,272,3629,466
890,1572070567.4874668,False,150.56803,210.0,480,272,3633,467
891,1572070567.6580453,False,150.753038,210.0,480,272,3638,468
892,1572070567.8305602,False,150.914886,210.0,480,272,3643,468
893,1572070568.0498805,False,151.141804,210.0,480,272,3648,469
894,1572070568.2257395,False,151.312171,210.0,480,272,3652,470
895,1572070568.403921,False,151.504978,210.0,480,272,3657,470
896,1572070568.5632899,False,151.65293,210.0,480,272,3661,470
897,1572070568.7288136,False,151.814853,210.0,480,272,3664,470
898,1572070568.8862805,False,151.970362,210.0,480,272,3669,471
899,1572070569.0489328,False,152.138781,210.0,480,272,3674,471
900,1572070569.2172282,False,152.298012,210.0,480,272,3676,471
901,1572070569.3979313,False,152.495448,210.0,480,272,3681,471
902,1572070569.5774348,False,152.664263,210.0,480,272,3685,472
903,1572070569.7549946,False,152.849821,210.0,480,272,3690,472
904,1572070569.9160855,False,153.005636,210.0,480,272,3695,474
905,1572070570.0822127,False,153.171924,210.0,480,272,3699,474
906,1572070570.2476947,False,153.339093,210.0,480,272,3702,474
907,1572070570.4380329,False,153.524601,210.0,480,272,3707,475
908,1572070570.682728,False,153.782989,210.0,480,272,3714,476
909,1572070570.845034,False,153.945127,210.0,480,272,3718,477
910,1572070571.0043256,False,154.105377,210.0,480,272,3722,477
