,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,0.7716732514682327,0.7607182528983554,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,0.7563422572178476,0.7573361366622864,289689.0,-1,23.904000053405753,0,0,34,288185.0,0,3.355859135593221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289689.0,289689.0,289689.0,707980.0,1474619.0,362088,362088,362088,884916,1843152,0.05615750847457626,0.05615750847457626,0.05615750847457626,38.965721389830506,45.98883194915253,0.0,9.999667,0.001,3.746,3.709,3.762,3.733,3.725,3.795,3.932,4.191,3.81,3.805,350.01,340.01,1572129749.7919998,1572129749.57,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/34.ts,0.05615750847457626
35,-0.008,0.7456123552123551,0.7573361366622864,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,0.7563422572178476,289689.0,-1,23.905999908447257,0,0,35,289088.0,0,0.2026222372881356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289689.0,289689.0,289689.0,711439.0,1481538.0,362088,362088,362088,889240,1851800,0.07492725423728815,0.07492725423728815,0.07492725423728815,40.12325781355932,47.16807677966101,0.0,9.999667,0.001,3.8850000000000002,3.805,3.746,3.762,3.733,3.725,3.795,3.932,4.191,3.81,360.01,350.01,1572129761.02,1572129759.568,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/35.ts,0.07492725423728815
36,-0.008,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,289990.0,-1,14.921000013351431,0,0,36,289689.0,0,0.05615750847457626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289990.0,289990.0,289990.0,709183.0,1465896.0,362464,362464,362464,886420,1832248,0.31331447457627115,0.31331447457627115,0.31331447457627115,40.36781811864401,47.553299186440704,0.0,9.999667,0.001,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,370.01,360.01,1572129779.0019999,1572129778.553,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/36.ts,0.31331447457627115
37,0.33724888992755314,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,288636.0,360772,9.996000051498413,0,0,37,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288636.0,288636.0,288636.0,710536.0,1478079.0,360772,360772,360772,888112,1847476,1.9296367118644082,1.9296367118644082,1.9296367118644082,41.88682357627117,44.77977832203393,20.506999959945688,9.999667,8.558,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,380.01,370.01,1572129822.7779999,1572129813.985,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/37.ts,1.9296367118644082
38,0.39527130919220055,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,283823.0,354756,11.200000047683716,0,0,38,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,283823.0,283823.0,283823.0,696097.0,1448147.0,354756,354756,354756,870064,1810064,3.0582659830508483,3.0582659830508483,3.0582659830508483,36.92654791525426,41.187445372881406,0.0,9.999667,7.18,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,390.01,380.01,1572129830.6079998,1572129822.781,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/38.ts,3.0582659830508483
39,0.4086818565400844,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,290592.0,363216,13.36899995803833,0,0,39,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290592.0,290592.0,290592.0,709634.0,1485449.0,363216,363216,363216,886984,1856688,0.4238365762711864,0.4238365762711864,0.4238365762711864,43.5472078135593,47.09080703389829,0.0,9.999667,7.11,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,400.01,390.01,1572129838.455,1572129830.612,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/39.ts,0.4238365762711864
40,0.33258158017765305,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,284547.0,355696,15.521999835968018,0,0,40,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284547.0,284547.0,284547.0,687756.0,1433264.0,355696,355696,355696,859724,1791640,0.0,0.0,0.0,35.823189474576246,42.64970005084746,0.0,9.999667,8.556000000000001,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,410.01,400.01,1572129847.239,1572129838.459,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/40.ts,0.0
41,0.5199542857142856,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,291164.0,363968,16.73799991607666,0,0,41,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291164.0,291164.0,291164.0,717384.0,1498234.0,363968,363968,363968,896760,1872856,0.006769135593220339,0.006769135593220339,0.006769135593220339,34.27223411864409,40.89305662711861,0.0,9.999667,5.6000000000000005,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,420.01,410.01,1572129853.636,1572129847.243,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/41.ts,0.006769135593220339
42,0.8239907727797,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,285750.0,357200,20.33999991416931,0,0,42,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,695576.0,1446499.0,357200,357200,357200,869500,1808184,1.9650141355932216,1.9650141355932216,1.9650141355932216,48.71544049152542,52.74453637288139,0.0,9.999667,3.468,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,430.01,420.01,1572129857.6230001,1572129853.641,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/42.ts,1.9650141355932216
43,0.7616204690831555,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,285750.0,357200,26.355000019073486,0,0,43,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,713473.0,1461839.0,357200,357200,357200,891872,1827360,0.7109175932203391,0.7109175932203391,0.7109175932203391,29.375223203389808,33.929126288135585,0.0,9.999667,3.7520000000000002,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,440.01,430.01,1572129861.626,1572129857.626,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/43.ts,0.7109175932203391
44,-0.008,0.1652520965257573,0.7563422572178476,0.7456123552123551,0.7716732514682327,0.7659925571504518,0.7586477364050361,0.7824837583892618,0.7621059288537548,0.7347873855544251,0.6900959198282033,287104.0,-1,32.348000049591064,0,0,44,289689.0,0,0.07492725423728815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,699035.0,1478533.0,358892,358892,358892,873824,1848228,2.3202056610169484,2.3202056610169484,2.3202056610169484,44.121663440677956,48.63526779661022,0.0,9.999667,0.001,17.529,3.81,3.8850000000000002,3.746,3.762,3.733,3.725,3.795,3.932,4.191,450.01,440.01,1572129861.916,1572129861.633,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/44.ts,2.3202056610169484
45,-0.008,0.7776641386782231,0.1652520965257573,0.7616204690831555,0.8239907727797,0.5199542857142856,0.33258158017765305,0.4086818565400844,0.39527130919220055,0.33724888992755314,0.08289865347780097,288607.0,-1,35.484999895095825,0,0,45,285750.0,0,0.7109175932203391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288607.0,288607.0,288607.0,705803.0,1456274.0,360772,360772,360772,882284,1820404,0.22158837288135594,0.22158837288135594,0.22158837288135594,39.869102033898265,45.183700559321956,0.0,9.999667,0.001,3.692,17.529,3.7520000000000002,3.468,5.6000000000000005,8.556000000000001,7.11,7.18,8.558,34.979,460.01,450.01,1572129868.989,1572129868.496,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/45.ts,0.22158837288135594
46,-0.008,0.782797938703553,0.08289865347780097,0.7776641386782231,0.7616204690831555,0.8239907727797,0.5199542857142856,0.33258158017765305,0.4086818565400844,0.39527130919220055,0.33724888992755314,289660.0,-1,35.48300004005432,0,0,46,287104.0,0,2.3202056610169484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289660.0,289660.0,289660.0,713173.0,1487406.0,362088,362088,362088,891496,1859320,0.0051059661016949155,0.0051059661016949155,0.0051059661016949155,38.50197054237285,44.57091962711864,0.0,9.999667,0.001,3.6870000000000003,34.979,3.692,3.7520000000000002,3.468,5.6000000000000005,8.556000000000001,7.11,7.18,8.558,470.01,460.01,1572129878.761,1572129878.498,https://vod-secure.twitch.tv/ea12aa292cd6777addbf_teaminven_35802353872_1306329544/160p30/46.ts,0.0051059661016949155
