,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
67,-0.008,1.3925226130653263,1.3881956416464891,1.3927656929770043,1.392664935064935,1.392682874122096,1.3906242638398114,1.1616325656132833,1.3887473084230526,1.3884423748544819,1.3889310344827583,507324.0,-1,24.920999765396118,0,0,67,550219.0,2,75.53833999999995,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383998.0,282198.0,507324.0,1114052.0,2940127.0,192888,141752,259064,568888,1501368,20.030366393442627,1.9368268032786888,75.45235174999998,91.13415141666664,100.0,0.0,4.018511,0.001,1.592,2.065,1.609,1.54,1.851,1.698,1.867,1.579,1.718,1.856,272.77,268.75,1576354824.927,1576354824.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-68.ts,75.45235174999998
68,-0.008,1.3900147551978534,1.3889310344827583,1.3925226130653263,1.3927656929770043,1.392664935064935,1.392682874122096,1.3906242638398114,1.1616325656132833,1.3887473084230526,1.3884423748544819,503536.0,-1,24.9409997653961,0,0,68,543488.0,2,75.65414241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,373608.0,277387.0,503536.0,1106892.0,2946538.0,186872,138744,256056,562872,1498360,20.391437049180325,2.6243983606557393,75.24110958333331,91.30670233333338,100.0,0.0,4.001456,0.001,1.491,1.856,1.592,1.609,1.54,1.851,1.698,1.867,1.579,1.718,276.77,272.77,1576354828.94,1576354828.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-69.ts,75.24110958333331
69,-0.008,1.389720488466757,1.3884423748544819,1.3900147551978534,1.3925226130653263,1.3927656929770043,1.392664935064935,1.392682874122096,1.3906242638398114,1.1616325656132833,1.3887473084230526,597275.0,-1,24.9409997653961,0,0,69,507324.0,2,75.45235174999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451092.0,324996.0,597275.0,1323750.0,3266925.0,225976,162808,304184,674168,1663800,18.704271570247933,1.8224345454545456,75.22231049999999,91.4824765833334,100.0,0.0,4.0076220000000005,0.001,1.474,1.718,1.491,1.592,1.609,1.54,1.851,1.698,1.867,1.579,280.78,276.77,1576354832.95,1576354832.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-70.ts,75.22231049999999
70,-0.008,1.389761279268989,1.3887473084230526,1.389720488466757,1.3900147551978534,1.3925226130653263,1.3927656929770043,1.392664935064935,1.392682874122096,1.3906242638398114,1.1616325656132833,531501.0,-1,24.95099976539609,0,0,70,503536.0,2,75.24110958333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402436.0,294520.0,531501.0,1168418.0,3026093.0,201912,147768,271096,595960,1543480,17.87207614754098,2.5715144262295087,75.1975078333333,91.17790891666664,100.0,0.0,4.013789,0.001,1.7510000000000001,1.579,1.474,1.491,1.592,1.609,1.54,1.851,1.698,1.867,284.79,280.78,1576354837.204,1576354836.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-71.ts,75.1975078333333
71,-0.008,1.3902358974358975,1.1616325656132833,1.389761279268989,1.389720488466757,1.3900147551978534,1.3925226130653263,1.3927656929770043,1.392664935064935,1.392682874122096,1.3906242638398114,548364.0,-1,24.96099976539614,0,0,71,597275.0,2,75.22231049999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,407805.0,300055.0,548364.0,1201986.0,3062745.0,204920,150776,280120,614008,1564536,0.0,0.0,74.95833600000002,91.21257691666672,100.0,0.0,4.019956,0.001,1.56,1.867,1.7510000000000001,1.474,1.491,1.592,1.609,1.54,1.851,1.698,288.81,284.79,1576354841.019,1576354840.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-72.ts,74.95833600000002
72,-0.008,1.1689932185706833,1.3906242638398114,1.3902358974358975,1.389761279268989,1.389720488466757,1.3900147551978534,1.3925226130653263,1.3927656929770043,1.392664935064935,1.392682874122096,580227.0,-1,24.98099976539612,0,0,72,531501.0,2,75.1975078333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,475669.0,337402.0,580227.0,1313457.0,3400796.0,238008,168824,295160,668152,1729976,1.8153868032786888,0.0,65.33666491666663,86.20394483333332,100.0,0.0,4.002911,0.001,1.917,1.698,1.56,1.7510000000000001,1.474,1.491,1.592,1.609,1.54,1.851,292.81,288.81,1576354844.938,1576354844.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-73.ts,65.33666491666663
73,-0.008,1.3898057680988816,1.392682874122096,1.1689932185706833,1.3902358974358975,1.389761279268989,1.389720488466757,1.3900147551978534,1.3925226130653263,1.3927656929770043,1.392664935064935,780091.0,-1,24.98099976539612,0,0,73,548364.0,2,74.95833600000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600988.0,408911.0,780091.0,1724763.0,4192717.0,301176,204920,397432,878712,2136056,12.227743524590164,0.08199122950819672,71.40483075,89.65802166666668,100.0,0.0,4.009078,0.001,1.699,1.851,1.917,1.56,1.7510000000000001,1.474,1.491,1.592,1.609,1.54,296.82,292.81,1576354848.955,1576354848.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-74.ts,71.40483075
74,-0.008,1.3740086430423508,1.392664935064935,1.3898057680988816,1.1689932185706833,1.3902358974358975,1.389761279268989,1.389720488466757,1.3900147551978534,1.3925226130653263,1.3927656929770043,696379.0,-1,24.99099976539611,0,0,74,580227.0,2,65.33666491666663,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540133.0,372325.0,696379.0,1562985.0,3885725.0,271096,186872,355320,797496,1982648,10.134803770491803,0.0,71.27447058333334,89.58922749999998,100.0,0.0,4.015244,0.001,2.314,1.54,1.699,1.917,1.56,1.7510000000000001,1.474,1.491,1.592,1.609,300.84,296.82,1576354852.948,1576354852.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-75.ts,71.27447058333334
75,-0.008,1.2075446049277823,1.3927656929770043,1.3740086430423508,1.3898057680988816,1.1689932185706833,1.3902358974358975,1.389761279268989,1.389720488466757,1.3900147551978534,1.3925226130653263,813056.0,-1,25.010999765396093,0,0,75,780091.0,2,71.40483075,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,623080.0,419625.0,813056.0,1819628.0,4362546.0,313208,210936,415480,929848,2229304,0.0,0.0,71.43925658333333,90.11565616666672,100.0,0.0,4.021411,0.001,2.354,1.609,2.314,1.699,1.917,1.56,1.7510000000000001,1.474,1.491,1.592,304.86,300.84,1576354856.943,1576354856.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-76.ts,71.43925658333333
76,-0.008,1.2073519796585541,1.3925226130653263,1.2075446049277823,1.3740086430423508,1.3898057680988816,1.1689932185706833,1.3902358974358975,1.389761279268989,1.389720488466757,1.3900147551978534,526821.0,-1,25.030999765396132,0,0,76,696379.0,2,71.27447058333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391365.0,283195.0,526821.0,1165214.0,3245902.0,195896,141752,268088,592952,1651768,28.167186475409842,10.165465819672132,68.45225425000002,87.30032033333332,100.0,0.0,4.004356,0.001,2.753,1.592,2.354,2.314,1.699,1.917,1.56,1.7510000000000001,1.474,1.491,308.86,304.86,1576354861.023,1576354860.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-77.ts,68.45225425000002
77,-0.008,1.2082839436619717,1.3900147551978534,1.2073519796585541,1.2075446049277823,1.3740086430423508,1.3898057680988816,1.1689932185706833,1.3902358974358975,1.389761279268989,1.389720488466757,455199.0,-1,25.030999765396132,0,0,77,813056.0,2,71.43925658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,342762.0,252759.0,455199.0,1021802.0,3040322.0,171832,126712,231992,520760,1549496,11.886649508196724,3.751085,71.05487149999999,88.53249241666666,100.0,0.0,4.010522,0.001,1.7750000000000001,1.491,2.753,2.354,2.314,1.699,1.917,1.56,1.7510000000000001,1.474,312.87,308.86,1576354864.989,1576354864.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-78.ts,71.05487149999999
78,-0.008,1.2082916666666665,1.389720488466757,1.2082839436619717,1.2073519796585541,1.2075446049277823,1.3740086430423508,1.3898057680988816,1.1689932185706833,1.3902358974358975,1.389761279268989,613626.0,-1,25.040999765396123,0,0,78,526821.0,2,68.45225425000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,474036.0,336244.0,613626.0,1373846.0,3513069.0,238008,168824,313208,701240,1793144,0.0,0.0,68.616279,87.83879558333334,100.0,0.0,4.0167,0.001,1.536,1.474,1.7750000000000001,2.753,2.354,2.314,1.699,1.917,1.56,1.7510000000000001,316.9,312.88,1576354868.928,1576354868.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-79.ts,68.616279
79,-0.008,1.2075489156626504,1.389761279268989,1.2082916666666665,1.2082839436619717,1.2073519796585541,1.2075446049277823,1.3740086430423508,1.3898057680988816,1.1689932185706833,1.3902358974358975,706850.0,-1,25.070999765396095,0,0,79,455199.0,2,71.05487149999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,545091.0,371619.0,706850.0,1577724.0,3825523.0,274104,186872,361336,806520,1955576,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.022867,0.001,2.075,1.7510000000000001,1.536,1.7750000000000001,2.753,2.354,2.314,1.699,1.917,1.56,320.91,316.89,1576354872.936,1576354872.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-80.ts,69.01927383333332
80,-0.008,1.2059607843137254,1.3902358974358975,1.2075489156626504,1.2082916666666665,1.2082839436619717,1.2073519796585541,1.2075446049277823,1.3740086430423508,1.3898057680988816,1.1689932185706833,887078.0,-1,25.080999765396143,0,0,80,613626.0,2,68.616279,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667558.0,451296.0,887078.0,1921141.0,3906543.0,334264,225976,451576,977976,1988664,0.022522950819672132,0.0,69.01927383333332,83.70078199999998,100.0,0.0,4.0058110000000005,0.001,2.3970000000000002,1.56,2.075,1.536,1.7750000000000001,2.753,2.354,2.314,1.699,1.917,324.92,320.91,1576354876.933,1576354876.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-81.ts,69.01927383333332
81,-0.008,1.197814323607427,1.1689932185706833,1.2059607843137254,1.2075489156626504,1.2082916666666665,1.2082839436619717,1.2073519796585541,1.2075446049277823,1.3740086430423508,1.3898057680988816,620237.0,-1,25.090999765396134,0,0,81,706850.0,2,69.01927383333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,480592.0,342637.0,620237.0,1375437.0,2956636.0,241016,171832,316216,701240,1507384,24.791919672131147,22.19233204918033,79.88968866666669,88.21448474999998,100.0,0.0,4.011978,0.001,3.016,1.917,2.3970000000000002,2.075,1.536,1.7750000000000001,2.753,2.354,2.314,1.699,328.93,324.92,1576354880.933,1576354880.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-82.ts,79.88968866666669
82,-0.008,1.070557765552264,1.3898057680988816,1.197814323607427,1.2059607843137254,1.2075489156626504,1.2082916666666665,1.2082839436619717,1.2073519796585541,1.2075446049277823,1.3740086430423508,395439.0,-1,25.099999837875373,0,0,82,887078.0,2,69.01927383333332,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,288212.0,228324.0,395439.0,925637.0,2198113.0,144760,114680,201912,472632,1122360,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.018144,0.001,2.363,1.699,3.016,2.3970000000000002,2.075,1.536,1.7750000000000001,2.753,2.354,2.314,332.95,328.93,1576354884.938,1576354884.8,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-83.ts,79.08129266666666
83,-0.008,1.2000713224368498,1.3740086430423508,1.070557765552264,1.197814323607427,1.2059607843137254,1.2075489156626504,1.2082916666666665,1.2082839436619717,1.2073519796585541,1.2075446049277823,485834.0,-1,25.120999765396107,0,0,83,620237.0,2,79.88968866666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,373642.0,283426.0,485834.0,1124740.0,2485372.0,186872,141752,247032,571896,1263736,33.204342704918034,18.90751491803279,79.08129266666666,87.50633524999995,100.0,0.0,4.001089,0.001,1.346,2.314,2.363,3.016,2.3970000000000002,2.075,1.536,1.7750000000000001,2.753,2.354,336.95,332.95,1576354888.96,1576354888.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-84.ts,79.08129266666666
84,-0.008,1.1984572468162522,1.2075446049277823,1.2000713224368498,1.070557765552264,1.197814323607427,1.2059607843137254,1.2075489156626504,1.2082916666666665,1.2082839436619717,1.2073519796585541,615047.0,-1,25.120999765396107,0,0,84,395439.0,2,79.08129266666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,463142.0,319020.0,615047.0,1518791.0,3592085.0,231992,159800,313208,773432,1829240,15.932821967213114,0.8293120491803277,65.66260733333337,86.39728233333332,100.0,0.0,4.007267,0.001,1.649,2.354,1.346,2.363,3.016,2.3970000000000002,2.075,1.536,1.7750000000000001,2.753,340.96,336.95,1576354893.067,1576354892.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-85.ts,65.66260733333337
85,-0.008,1.1983089430894307,1.2073519796585541,1.1984572468162522,1.2000713224368498,1.070557765552264,1.197814323607427,1.2059607843137254,1.2075489156626504,1.2082916666666665,1.2082839436619717,525649.0,-1,25.129999837875346,0,0,85,485834.0,2,79.08129266666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,372493.0,270563.0,525649.0,1321865.0,3627942.0,186872,135736,268088,674168,1850296,16.52784057377049,0.14510303278688524,67.22493733333334,86.65417683333334,100.0,0.0,4.013433,0.001,2.091,2.753,1.649,1.346,2.363,3.016,2.3970000000000002,2.075,1.536,1.7750000000000001,344.97,340.96,1576354897.008,1576354896.8,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-86.ts,67.22493733333334
86,-0.008,1.1988283957518164,1.2082839436619717,1.1983089430894307,1.1984572468162522,1.2000713224368498,1.070557765552264,1.197814323607427,1.2059607843137254,1.2075489156626504,1.2082916666666665,577857.0,-1,25.140999765396145,0,0,86,615047.0,2,65.66260733333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,419814.0,300081.0,577857.0,1396427.0,3693135.0,210936,150776,295160,713272,1886392,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.0196,0.001,1.7890000000000001,1.7750000000000001,2.091,1.649,1.346,2.363,3.016,2.3970000000000002,2.075,1.536,348.99,344.97,1576354900.932,1576354900.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-87.ts,66.46177583333335
87,-0.008,1.4566810610734113,1.2082916666666665,1.1988283957518164,1.1983089430894307,1.1984572468162522,1.2000713224368498,1.070557765552264,1.197814323607427,1.2059607843137254,1.2075489156626504,633502.0,-1,25.160999765396127,0,0,87,525649.0,2,67.22493733333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,451664.0,313384.0,633502.0,1573777.0,3974730.0,225976,156792,322232,800504,2021752,14.705988934426234,0.10600311475409836,66.46177583333335,86.37444616666662,100.0,0.0,4.002544,0.001,1.621,1.536,1.7890000000000001,2.091,1.649,1.346,2.363,3.016,2.3970000000000002,2.075,352.99,348.99,1576354904.9620001,1576354904.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-88.ts,66.46177583333335
88,-0.008,0.6056992481203006,1.2075489156626504,1.4566810610734113,1.1988283957518164,1.1983089430894307,1.1984572468162522,1.2000713224368498,1.070557765552264,1.197814323607427,1.2059607843137254,456972.0,-1,24.729999771118173,0,0,88,577857.0,2,66.46177583333335,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,456972.0,318905.0,626639.0,1535967.0,3956906.0,228984,159800,319224,782456,2015736,15.404801721311474,0.20139090163934428,66.43316491666666,86.53701408333332,100.0,0.0,4.008711,0.001,4.256,2.075,1.621,1.7890000000000001,2.091,1.649,1.346,2.363,3.016,2.3970000000000002,357.0,352.99,1576354909.392,1576354909.23,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-89.ts,15.404801721311474
89,-0.008,0.5833987261146496,1.2059607843137254,0.6056992481203006,1.4566810610734113,1.1988283957518164,1.1983089430894307,1.1984572468162522,1.2000713224368498,1.070557765552264,1.197814323607427,402327.0,-1,25.170999765396118,0,0,89,633502.0,2,66.46177583333335,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,402327.0,288447.0,566734.0,1398043.0,3691511.0,201912,144760,289144,713272,1883384,17.013053852459027,0.3832917213114753,67.11013099999998,86.76420158333326,100.0,0.0,4.0148779999999995,0.001,3.14,2.3970000000000002,4.256,1.621,1.7890000000000001,2.091,1.649,1.346,2.363,3.016,361.01,357.0,1576354913.021,1576354912.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813211.mp4-90.ts,17.013053852459027
90,-0.008,0.4390584397934221,1.197814323607427,0.5833987261146496,0.6056992481203006,1.4566810610734113,1.1988283957518164,1.1983089430894307,1.1984572468162522,1.2000713224368498,1.070557765552264,276035.0,-1,25.18099976539611,0,0,90,456972.0,1,15.404801721311474,0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,276035.0,276035.0,389741.0,548218.0,1319404.0,138744,138744,195896,280120,674168,0.0,0.0,0.0,66.58603183333334,86.47991300000004,0.0,4.021044,0.001,3.6790000000000003,3.016,3.14,4.256,1.621,1.7890000000000001,2.091,1.649,1.346,2.363,365.04,361.02,1576354917.021,1576354916.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-91.ts,0.0
91,-0.008,0.49997837837837833,1.070557765552264,0.4390584397934221,0.5833987261146496,0.6056992481203006,1.4566810610734113,1.1988283957518164,1.1983089430894307,1.1984572468162522,1.2000713224368498,301250.0,-1,25.208999671936056,0,0,91,402327.0,1,17.013053852459027,0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,301250.0,301250.0,415440.0,591895.0,1389955.0,150776,150776,207928,301176,707256,0.0,0.0,0.0,66.58603183333334,86.47991300000004,0.0,4.004,0.001,2.22,2.363,3.6790000000000003,3.14,4.256,1.621,1.7890000000000001,2.091,1.649,1.346,369.04,365.04,1576354920.976,1576354920.801,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-92.ts,0.0
92,-0.008,0.4572433661865049,1.2000713224368498,0.49997837837837833,0.4390584397934221,0.5833987261146496,0.6056992481203006,1.4566810610734113,1.1988283957518164,1.1983089430894307,1.1984572468162522,330791.0,-1,25.21099976539614,0,0,92,276035.0,0,0.0,0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,330791.0,330791.0,330791.0,474809.0,608707.0,165816,165816,165816,238008,310200,1.99351652892562,1.99351652892562,1.99351652892562,6.219203966942147,66.21996766666668,0.0,4.010167,0.001,2.638,1.346,2.22,3.6790000000000003,3.14,4.256,1.621,1.7890000000000001,2.091,1.649,373.05,369.04,1576354924.9850001,1576354924.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-93.ts,1.99351652892562
93,-0.008,0.3135258804065233,1.1984572468162522,0.4572433661865049,0.49997837837837833,0.4390584397934221,0.5833987261146496,0.6056992481203006,1.4566810610734113,1.1988283957518164,1.1983089430894307,276359.0,-1,24.793999719619762,0,0,93,301250.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,0,276359.0,276359.0,276359.0,390198.0,507595.0,138744,138744,138744,195896,259064,1.2164234426229508,1.2164234426229508,1.2164234426229508,16.43643508196721,75.41873341666668,0.0,4.016333,0.001,4.231,1.649,2.638,2.22,3.6790000000000003,3.14,4.256,1.621,1.7890000000000001,2.091,377.07,373.05,1576354929.3830001,1576354929.226,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-94.ts,1.2164234426229508
94,-0.008,0.47454125694741345,1.1983089430894307,0.3135258804065233,0.4572433661865049,0.49997837837837833,0.4390584397934221,0.5833987261146496,0.6056992481203006,1.4566810610734113,1.1988283957518164,293882.0,-1,25.24099976539611,0,0,94,330791.0,0,1.99351652892562,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0,293882.0,293882.0,293882.0,401565.0,536253.0,147768,147768,147768,201912,274104,1.3320385245901645,1.3320385245901645,1.3320385245901645,16.270568196721314,75.42367383333334,0.0,4.0225,0.001,2.339,2.091,4.231,2.638,2.22,3.6790000000000003,3.14,4.256,1.621,1.7890000000000001,381.09,377.07,1576354932.968,1576354932.799,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-95.ts,1.3320385245901645
95,-0.008,0.7453619167717527,1.1988283957518164,0.47454125694741345,0.3135258804065233,0.4572433661865049,0.49997837837837833,0.4390584397934221,0.5833987261146496,0.6056992481203006,1.4566810610734113,325173.0,-1,21.96099981307981,0,0,95,276359.0,0,1.2164234426229508,0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0,325173.0,325173.0,325173.0,457345.0,615323.0,162808,162808,162808,228984,313208,2.829312868852459,2.829312868852459,2.829312868852459,20.038131967213108,75.32497475,0.0,4.005444000000001,0.001,1.586,1.7890000000000001,2.339,4.231,2.638,2.22,3.6790000000000003,3.14,4.256,1.621,385.1,381.09,1576354940.27,1576354940.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-96.ts,2.829312868852459
96,-0.008,0.701758620689655,1.4566810610734113,0.7453619167717527,0.47454125694741345,0.3135258804065233,0.4572433661865049,0.49997837837837833,0.4390584397934221,0.5833987261146496,0.6056992481203006,342669.0,-1,21.970999813079857,0,0,96,293882.0,0,1.3320385245901645,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0,342669.0,342669.0,342669.0,480636.0,643895.0,171832,171832,171832,241016,328248,2.5436863114754096,2.5436863114754096,2.5436863114754096,19.534600163934428,76.3524174166667,0.0,4.011611,0.001,1.856,1.621,1.586,2.339,4.231,2.638,2.22,3.6790000000000003,3.14,4.256,389.11,385.1,1576354944.259,1576354944.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-97.ts,2.5436863114754096
97,-0.008,0.5599413441955193,0.6056992481203006,0.701758620689655,0.7453619167717527,0.47454125694741345,0.3135258804065233,0.4572433661865049,0.49997837837837833,0.4390584397934221,0.5833987261146496,288238.0,-1,21.980999813079848,0,0,97,325173.0,0,2.829312868852459,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,288238.0,288238.0,288238.0,372090.0,519199.0,144760,144760,144760,186872,265080,5.505284098360658,5.505284098360658,5.505284098360658,28.16564508196721,76.08120600000002,0.0,4.017778,0.001,2.455,4.256,1.856,1.586,2.339,4.231,2.638,2.22,3.6790000000000003,3.14,393.13,389.11,1576354948.23,1576354948.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-98.ts,5.505284098360658
98,-0.008,0.7510246433203631,0.5833987261146496,0.5599413441955193,0.701758620689655,0.7453619167717527,0.47454125694741345,0.3135258804065233,0.4572433661865049,0.49997837837837833,0.4390584397934221,289466.0,-1,22.00099981307983,0,0,98,342669.0,0,2.5436863114754096,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,289466.0,289466.0,289466.0,391720.0,533207.0,144760,144760,144760,195896,271096,3.224949098360655,3.224949098360655,3.224949098360655,19.04180204918033,75.85890733333333,0.0,4.000733,0.001,1.542,3.14,2.455,1.856,1.586,2.339,4.231,2.638,2.22,3.6790000000000003,397.13,393.13,1576354952.256,1576354952.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-99.ts,3.224949098360655
99,-0.008,0.6893333333333334,0.4390584397934221,0.7510246433203631,0.5599413441955193,0.701758620689655,0.7453619167717527,0.47454125694741345,0.3135258804065233,0.4572433661865049,0.49997837837837833,313043.0,-1,22.00099981307983,0,0,99,288238.0,0,5.505284098360658,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313043.0,313043.0,313043.0,421145.0,579659.0,156792,156792,156792,210936,295160,0.0,0.0,0.0,0.0,75.55215241666666,0.0,4.0069,0.001,1.68,3.6790000000000003,1.542,2.455,1.856,1.586,2.339,4.231,2.638,2.22,401.14,397.13,1576354956.374,1576354956.099,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-100.ts,0.0
