,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,0.5874249201277956,0.8153214505224339,0.6286694701429772,0.5420412242348531,0.7684780876494024,0.9678802721088434,0.7599970663733039,1.0669107551487413,0.9583208395802099,0.8873096989966555,382054.0,-1,37.6120000553131,0,0,21,408549.0,0,41.255391584158396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,382054.0,382054.0,382054.0,585817.0,894748.0,174840,174840,174840,268088,409464,36.58250128712872,36.58250128712872,36.58250128712872,68.97405445544553,82.70283811881187,0.0,3.6610440000000004,0.001,2.504,1.627,2.378,3.202,2.008,1.47,2.727,1.311,1.334,1.495,88.48,84.82,1572050019.8730001,1572050019.848,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-22-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",36.58250128712872
22,-0.008,0.8057142857142857,0.8873096989966555,0.5874249201277956,0.6286694701429772,0.5420412242348531,0.7684780876494024,0.9678802721088434,0.7599970663733039,1.0669107551487413,0.9583208395802099,470816.0,-1,39.49700019836426,0,0,22,401873.0,0,39.6615689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,470816.0,470816.0,470816.0,713339.0,1218182.0,286136,286136,286136,433528,740344,45.44591267326733,45.44591267326733,45.44591267326733,72.05219653465345,85.8323498019802,0.0,4.861956,0.001,1.736,1.495,2.504,2.378,3.202,2.008,1.47,2.727,1.311,1.334,93.35,88.49,1572050021.649,1572050021.623,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-23-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",45.44591267326733
23,-0.008,0.781792349726776,0.9583208395802099,0.8057142857142857,0.5874249201277956,0.6286694701429772,0.5420412242348531,0.7684780876494024,0.9678802721088434,0.7599970663733039,1.0669107551487413,465267.0,-1,41.40200004577636,0,0,23,382054.0,0,36.58250128712872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,465267.0,465267.0,465267.0,785802.0,1315667.0,213944,213944,213944,361336,604984,32.97470030000001,32.97470030000001,32.97470030000001,68.90223550000002,84.1367166,0.0,3.6786440000000002,0.001,2.928,1.334,1.736,2.504,2.378,3.202,2.008,1.47,2.727,1.311,97.03,93.35,1572050024.627,1572050024.588,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-24-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",32.97470030000001
24,-0.008,0.3673646705301567,1.0669107551487413,0.781792349726776,0.8057142857142857,0.5874249201277956,0.6286694701429772,0.5420412242348531,0.7684780876494024,0.9678802721088434,0.7599970663733039,478233.0,-1,40.37500002861023,0,0,24,470816.0,0,45.44591267326733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,478233.0,478233.0,478233.0,765990.0,1263026.0,219960,219960,219960,352312,580920,39.39095128712871,39.39095128712871,39.39095128712871,69.49107811881188,83.36928712871287,0.0,3.6795440000000004,0.001,4.659,1.311,2.928,1.736,2.504,2.378,3.202,2.008,1.47,2.727,100.71,97.03,1572050029.3230002,1572050029.295,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-25-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",39.39095128712871
25,-0.008,0.87984,0.7599970663733039,0.3673646705301567,0.781792349726776,0.8057142857142857,0.5874249201277956,0.6286694701429772,0.5420412242348531,0.7684780876494024,0.9678802721088434,471267.0,-1,42.014000139236444,0,0,25,465267.0,0,32.97470030000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,471267.0,471267.0,471267.0,680166.0,1084702.0,427512,427512,427512,617016,983992,48.10595693069306,48.10595693069306,48.10595693069306,71.40307029702969,82.99420663366334,0.0,7.257233,0.001,2.0,2.727,4.659,2.928,1.736,2.504,2.378,3.202,2.008,1.47,107.97,100.71,1572050031.365,1572050031.336,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-26-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",48.10595693069306
26,-0.008,1.4485794155019058,0.9678802721088434,0.87984,0.3673646705301567,0.781792349726776,0.8057142857142857,0.5874249201277956,0.6286694701429772,0.5420412242348531,0.7684780876494024,395416.0,-1,46.86300012588501,0,0,26,478233.0,0,39.39095128712871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,395416.0,395416.0,395416.0,579561.0,882083.0,180856,180856,180856,265080,403448,50.51568380000001,50.51568380000001,50.51568380000001,73.90760520000002,82.9664475,0.0,3.659044,0.001,2.361,1.47,2.0,4.659,2.928,1.736,2.504,2.378,3.202,2.008,111.62,107.96,1572050033.775,1572050033.747,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-27-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",50.51568380000001
27,-0.008,1.5055650364203954,0.7684780876494024,1.4485794155019058,0.87984,0.3673646705301567,0.781792349726776,0.8057142857142857,0.5874249201277956,0.6286694701429772,0.5420412242348531,362443.0,-1,49.5170000743866,0,0,27,471267.0,0,48.10595693069306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,362443.0,362443.0,362443.0,539967.0,776665.0,165816,165816,165816,247032,355320,46.694622475247506,46.694622475247506,46.694622475247506,71.72782891089106,83.33309405940598,0.0,3.6599559999999998,0.001,0.961,2.008,2.361,2.0,4.659,2.928,1.736,2.504,2.378,3.202,115.28,111.62,1572050034.767,1572050034.743,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-28-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",46.694622475247506
28,-0.008,1.8657215189873417,0.5420412242348531,1.5055650364203954,1.4485794155019058,0.87984,0.3673646705301567,0.781792349726776,0.8057142857142857,0.5874249201277956,0.6286694701429772,421513.0,-1,52.412000207901,0,0,28,395416.0,0,50.51568380000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421513.0,421513.0,421513.0,625285.0,993390.0,192888,192888,192888,286136,454584,45.978516200000016,45.978516200000016,45.978516200000016,73.48261890000002,82.6603995,0.0,3.6608669999999996,0.001,0.711,3.202,0.961,2.361,2.0,4.659,2.928,1.736,2.504,2.378,118.94,115.28,1572050035.58,1572050035.508,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-29-f4-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",45.978516200000016
29,-0.008,2.2299190751445086,0.6286694701429772,1.8657215189873417,1.5055650364203954,1.4485794155019058,0.87984,0.3673646705301567,0.781792349726776,0.8057142857142857,0.5874249201277956,539700.0,-1,55.14500016212463,0,0,29,362443.0,0,46.694622475247506,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,349121.0,349121.0,349121.0,539700.0,749994.0,159800,159800,159800,247032,343288,45.978516200000016,45.978516200000016,45.978516200000016,73.48261890000002,82.6603995,0.0,3.6617669999999998,0.001,0.6920000000000001,2.378,0.711,0.961,2.361,2.0,4.659,2.928,1.736,2.504,122.6,118.94,1572050036.461,1572050036.435,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",73.48261890000002
30,-0.008,2.2299190751445086,0.6286694701429772,1.8657215189873417,1.5055650364203954,1.4485794155019058,0.87984,0.3673646705301567,0.781792349726776,0.8057142857142857,0.5874249201277956,549925.0,-1,57.35300002098083,0,0,30,421513.0,0,45.978516200000016,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,366823.0,366823.0,366823.0,549925.0,832002.0,222968,222968,222968,334264,505720,46.225710891089115,46.225710891089115,46.225710891089115,70.1880436633663,81.37680326732672,0.0,4.862678,0.001,0.6920000000000001,2.378,0.711,0.961,2.361,2.0,4.659,2.928,1.736,2.504,127.46,122.6,1572050037.8960001,1572050037.887,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",70.1880436633663
31,-0.008,1.405587482219061,0.5874249201277956,2.2299190751445086,1.8657215189873417,1.5055650364203954,1.4485794155019058,0.87984,0.3673646705301567,0.781792349726776,0.8057142857142857,609061.0,-1,60.34600015640258,0,0,31,539700.0,1,73.48261890000002,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419393.0,419393.0,609061.0,942614.0,1982514.0,192888,192888,280120,433528,911800,48.42353129999999,48.42353129999999,70.67602389999998,81.20833760000002,100.0,0.0,3.6793669999999996,0.001,1.4060000000000001,2.504,0.6920000000000001,0.711,0.961,2.361,2.0,4.659,2.928,1.736,131.15,127.47,1572050039.76,1572050039.754,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",70.67602389999998
32,-0.008,1.3197644287396937,0.781792349726776,1.450169197396963,1.405587482219061,2.2299190751445086,1.8657215189873417,1.5055650364203954,1.4485794155019058,0.87984,0.3673646705301567,625937.0,-1,61.84200015068055,0,0,32,549925.0,1,70.1880436633663,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,435112.0,435112.0,625937.0,935204.0,1876167.0,198904,198904,286136,427512,857656,48.42353129999999,48.42353129999999,70.67602389999998,81.20833760000002,100.0,0.0,3.657056,0.001,1.698,2.928,1.844,1.4060000000000001,0.6920000000000001,0.711,0.961,2.361,2.0,4.659,134.81,131.15,1572050041.953,1572050041.948,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",70.67602389999998
33,-0.008,1.8778408531583264,0.3673646705301567,1.3197644287396937,1.450169197396963,1.405587482219061,2.2299190751445086,1.8657215189873417,1.5055650364203954,1.4485794155019058,0.87984,573155.0,-1,61.907000122070315,0,0,33,609061.0,1,70.67602389999998,1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,395534.0,395534.0,573155.0,875767.0,1823077.0,180856,180856,262072,400440,833592,46.994223663366355,46.994223663366355,70.39985792079209,81.59167207920791,100.0,0.0,3.657956,0.001,1.219,4.659,1.698,1.844,1.4060000000000001,0.6920000000000001,0.711,0.961,2.361,2.0,138.46,134.8,1572050045.581,1572050045.543,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",70.39985792079209
34,-0.008,1.692151735270379,0.87984,1.8778408531583264,1.3197644287396937,1.450169197396963,1.405587482219061,2.2299190751445086,1.8657215189873417,1.5055650364203954,1.4485794155019058,605896.0,-1,61.95700021743775,0,0,34,625937.0,1,70.67602389999998,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,428320.0,428320.0,605896.0,941318.0,1960738.0,195896,195896,277112,430520,896760,49.0001529,49.0001529,70.94466380000003,81.43638830000005,100.0,0.0,3.658867,0.001,1.239,2.0,1.219,1.698,1.844,1.4060000000000001,0.6920000000000001,0.711,0.961,2.361,142.12,138.46,1572050049.1929998,1572050049.143,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",70.94466380000003
35,-0.008,1.3290743405275778,1.4485794155019058,1.692151735270379,1.8778408531583264,1.3197644287396937,1.450169197396963,1.405587482219061,2.2299190751445086,1.8657215189873417,1.5055650364203954,612321.0,-1,62.01800000190735,0,0,35,573155.0,1,70.39985792079209,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,421638.0,421638.0,612321.0,973960.0,2098330.0,192888,192888,280120,445560,959928,45.20726594059407,45.20726594059407,66.6859222772277,79.65505267326732,100.0,0.0,3.6597779999999998,0.001,1.668,2.361,1.239,1.219,1.698,1.844,1.4060000000000001,0.6920000000000001,0.711,0.961,145.78,142.12,1572050052.779,1572050052.742,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",66.6859222772277
36,-0.008,1.161119170984456,1.5055650364203954,1.3290743405275778,1.692151735270379,1.8778408531583264,1.3197644287396937,1.450169197396963,1.405587482219061,2.2299190751445086,1.8657215189873417,625318.0,-1,61.60000017166138,0,0,36,605896.0,1,70.94466380000003,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,441255.0,441255.0,625318.0,973721.0,2045225.0,201912,201912,286136,445560,935864,48.86190169999999,48.86190169999999,67.41561110000002,79.49246570000003,100.0,0.0,3.660678,0.001,1.93,0.961,1.668,1.239,1.219,1.698,1.844,1.4060000000000001,0.6920000000000001,0.711,149.44,145.78,1572050056.827,1572050056.82,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",67.41561110000002
37,-0.008,1.6315666429080542,1.8657215189873417,1.161119170984456,1.3290743405275778,1.692151735270379,1.8778408531583264,1.3197644287396937,1.450169197396963,1.405587482219061,2.2299190751445086,614396.0,-1,62.08000010490417,0,0,37,612321.0,1,66.6859222772277,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0,431253.0,431253.0,614396.0,906436.0,1921149.0,262072,262072,373368,550840,1167480,51.355679702970285,51.355679702970285,71.37651099009902,81.03807782178221,100.0,0.0,4.861589,0.001,1.403,0.711,1.93,1.668,1.239,1.219,1.698,1.844,1.4060000000000001,0.6920000000000001,154.3,149.44,1572050060.003,1572050060.0,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",71.37651099009902
38,-0.008,1.3841260426320667,2.2299190751445086,1.6315666429080542,1.161119170984456,1.3290743405275778,1.692151735270379,1.8778408531583264,1.3197644287396937,1.450169197396963,1.405587482219061,524193.0,-1,62.19700007438661,0,0,38,625318.0,1,67.41561110000002,1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,373722.0,373722.0,524193.0,812049.0,1714872.0,171832,171832,241016,373368,788472,44.82487623762374,44.82487623762374,71.8087300990099,83.61597564356435,100.0,0.0,3.6782779999999997,0.001,2.158,0.6920000000000001,1.403,1.93,1.668,1.239,1.219,1.698,1.844,1.4060000000000001,157.98,154.3,1572050064.746,1572050064.743,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",71.8087300990099
39,-0.008,0.8693092876465284,1.405587482219061,1.3841260426320667,1.6315666429080542,1.161119170984456,1.3290743405275778,1.692151735270379,1.8778408531583264,1.3197644287396937,1.450169197396963,530603.0,-1,62.2720000553131,0,0,39,614396.0,1,71.37651099009902,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,373630.0,373630.0,530603.0,824929.0,1753690.0,171832,171832,244024,379384,806520,48.4753351,48.4753351,69.65292959999996,80.94178079999999,100.0,0.0,3.679189,0.001,2.218,1.4060000000000001,2.158,1.403,1.93,1.668,1.239,1.219,1.698,1.844,161.66,157.98,1572050068.3530002,1572050068.348,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",69.65292959999996
40,-0.008,2.8333701015965165,1.450169197396963,0.8693092876465284,1.3841260426320667,1.6315666429080542,1.161119170984456,1.3290743405275778,1.692151735270379,1.8778408531583264,1.3197644287396937,603932.0,-1,62.35300007820129,0,0,40,524193.0,1,71.8087300990099,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,428182.0,428182.0,603932.0,935535.0,1953557.0,388408,388408,547832,848632,1772088,48.607386,48.607386,69.21522440000001,81.11066810000001,100.0,0.0,7.256867,0.001,0.6890000000000001,1.844,2.218,2.158,1.403,1.93,1.668,1.239,1.219,1.698,168.92,161.66,1572050071.953,1572050071.947,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f3-v1-a1.ts?LqKyKNFa8yjpi9sOQItVUqHALTW7IAJeWslDdj4ElOZg49oHJEwu6nKJ2mlUY2cFe5gSUd26XjAz0qKwBDRTdy5WQili88MjPWF2DRy-OTi6i1OXCPHNnWX3CfjQcn0s9xu5dT9VDsCxBNMT_TUN71wuxX3qXSOBqPlxRUt6wqgQjlw6e8Y0_UG7o3DPRYcouRAfZDjA9CXgTFQfS0BO",69.21522440000001
