,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
695,1572080517.0252633,False,107.302419,140.163366,1280,720,3222,969
696,1572080517.1675668,False,107.447521,140.163366,1280,720,3225,969
697,1572080517.3202076,False,107.596987,140.163366,1280,720,3231,971
698,1572080517.4763796,False,107.755884,140.163366,1280,720,3235,973
699,1572080517.620708,False,107.896903,140.163366,1280,720,3240,975
700,1572080517.7694888,False,108.042673,140.163366,1280,720,3243,975
701,1572080517.9142618,False,108.192956,140.163366,1280,720,3248,977
702,1572080518.0618458,False,108.339535,140.163366,1280,720,3254,980
703,1572080518.2253926,False,108.502562,140.163366,1280,720,3258,981
704,1572080518.3734465,False,108.649737,140.163366,1280,720,3261,981
705,1572080518.5208807,False,108.801096,140.163366,1280,720,3267,983
706,1572080518.667433,False,108.947911,140.163366,1280,720,3271,985
707,1572080518.844813,False,109.122112,140.163366,1280,720,3276,986
708,1572080518.9922106,False,109.272563,140.163366,1280,720,3282,987
709,1572080519.1562672,False,109.430226,140.163366,1280,720,3286,989
710,1572080519.3102973,False,109.582916,140.163366,1280,720,3290,989
711,1572080519.4611173,False,109.742272,140.163366,1280,720,3296,991
712,1572080519.5996923,False,109.877098,140.163366,1280,720,3300,993
713,1572080519.747196,False,110.020613,140.163366,1280,720,3303,993
714,1572080519.9046178,False,110.179594,140.163366,1280,720,3307,993
715,1572080520.064474,False,110.334031,140.163366,1280,720,3313,996
716,1572080520.2176263,False,110.498206,140.163366,1280,720,3316,997
717,1572080520.364104,False,110.644594,140.163366,1280,720,3322,999
718,1572080520.5180023,False,110.796901,140.163366,1280,720,3326,999
719,1572080520.7098794,False,110.986043,140.163366,1280,720,3333,1001
720,1572080520.8638756,False,111.131218,140.163366,1280,720,3336,1002
721,1572080521.019037,False,111.296464,140.163366,1280,720,3340,1004
722,1572080521.1743414,False,111.450996,140.163366,1280,720,3347,1006
723,1572080521.3706887,False,111.597166,140.163366,1280,720,3350,1006
724,1572080521.5310261,False,111.801477,140.163366,1280,720,3356,1009
725,1572080521.6894274,False,111.961835,140.163366,1280,720,3362,1012
726,1572080521.8325818,False,112.112351,140.163366,1280,720,3365,1012
727,1572080521.9803596,False,112.253154,140.163366,1280,720,3371,1016
728,1572080522.1498432,False,112.425651,150.173377,1280,720,3375,1018
729,1572080522.2915504,False,112.570061,150.173377,1280,720,3379,1019
730,1572080522.4345078,False,112.713914,150.173377,1280,720,3383,1020
731,1572080522.5785372,False,112.855352,150.173377,1280,720,3388,1021
732,1572080522.7163508,False,112.999288,150.173377,1280,720,3392,1022
733,1572080522.8635707,False,113.141808,150.173377,1280,720,3396,1023
734,1572080523.012396,False,113.294536,150.173377,1280,720,3400,1024
735,1572080523.1625323,False,113.442636,150.173377,1280,720,3405,1026
736,1572080523.2991111,False,113.581786,150.173377,1280,720,3409,1028
737,1572080523.4844038,False,113.763118,150.173377,1280,720,3414,1029
738,1572080523.6334438,False,113.913646,150.173377,1280,720,3421,1030
739,1572080523.7918308,False,114.06175,150.173377,1280,720,3424,1031
740,1572080523.9423919,False,114.215741,150.173377,1280,720,3429,1032
741,1572080524.1297023,False,114.409565,150.173377,1280,720,3434,1034
742,1572080524.2751982,False,114.551548,150.173377,1280,720,3440,1035
743,1572080524.4227552,False,114.699845,150.173377,1280,720,3443,1037
744,1572080524.5692701,False,114.839134,150.173377,1280,720,3448,1038
745,1572080524.7215223,False,115.000512,150.173377,1280,720,3452,1039
746,1572080524.8519914,False,115.129716,150.173377,1280,720,3457,1040
747,1572080525.0019288,False,115.283013,150.173377,1280,720,3462,1041
748,1572080525.1422737,False,115.423001,150.173377,1280,720,3465,1042
749,1572080525.2880428,False,115.559143,150.173377,1280,720,3469,1043
750,1572080525.4661858,False,115.747055,150.173377,1280,720,3474,1045
751,1572080525.629704,False,115.899773,150.173377,1280,720,3479,1046
752,1572080525.765183,False,116.047851,150.173377,1280,720,3485,1048
753,1572080525.9288538,False,116.201314,150.173377,1280,720,3489,1049
754,1572080526.112059,False,116.385685,150.173377,1280,720,3493,1050
755,1572080526.2765512,False,116.545984,150.173377,1280,720,3499,1053
756,1572080526.4267826,False,116.698656,150.173377,1280,720,3503,1053
757,1572080526.5721664,False,116.853416,150.173377,1280,720,3507,1054
758,1572080526.7657447,False,117.030698,150.173377,1280,720,3514,1057
759,1572080526.910613,False,117.190828,150.173377,1280,720,3518,1058
760,1572080527.058644,False,117.339872,150.173377,1280,720,3522,1059
761,1572080527.2107234,False,117.489553,150.173377,1280,720,3528,1061
762,1572080527.3813126,False,117.65423,150.173377,1280,720,3532,1061
763,1572080527.557486,False,117.816235,150.173377,1280,720,3536,1062
764,1572080527.7202284,False,118.001007,150.173377,1280,720,3542,1064
765,1572080527.8731654,False,118.153372,150.173377,1280,720,3548,1065
766,1572080528.0588892,False,118.339303,150.173377,1280,720,3552,1066
767,1572080528.2100894,False,118.487062,150.173377,1280,720,3557,1069
768,1572080528.3699253,False,118.639228,150.173377,1280,720,3562,1070
769,1572080528.5042412,False,118.783433,150.173377,1280,720,3566,1072
770,1572080528.6653533,False,118.947145,150.173377,1280,720,3569,1072
771,1572080528.8162,False,119.086774,150.173377,1280,720,3575,1074
772,1572080528.9690108,False,119.248795,150.173377,1280,720,3578,1074
773,1572080529.1272542,False,119.399003,150.173377,1280,720,3585,1076
774,1572080529.304641,False,119.579532,150.173377,1280,720,3590,1078
775,1572080529.4469624,False,119.724086,150.173377,1280,720,3593,1078
776,1572080529.5948048,False,119.871556,150.173377,1280,720,3599,1080
777,1572080529.738241,False,120.015855,150.173377,1280,720,3603,1082
778,1572080529.9259326,False,120.20262,150.173377,1280,720,3607,1082
779,1572080530.0848045,False,120.361065,150.173377,1280,720,3613,1084
780,1572080530.245035,False,120.518147,150.173377,1280,720,3619,1087
781,1572080530.394135,False,120.666035,150.173377,1280,720,3623,1089
782,1572080530.5883582,False,120.869373,150.173377,1280,720,3627,1091
783,1572080530.7331767,False,121.014357,150.173377,1280,720,3632,1092
784,1572080530.8855944,False,121.164618,150.173377,1280,720,3636,1092
785,1572080531.0404627,False,121.317048,150.173377,1280,720,3641,1094
786,1572080531.2013187,False,121.468267,150.173377,1280,720,3646,1096
787,1572080531.355288,False,121.624515,150.173377,1280,720,3651,1097
788,1572080531.5197263,False,121.791128,150.173377,1280,720,3656,1098
789,1572080531.6681979,False,121.942646,150.173377,1280,720,3660,1100
790,1572080531.8157175,False,122.079219,150.173377,1280,720,3664,1102
791,1572080532.0188951,False,122.287667,160.183377,1280,720,3671,1104
792,1572080532.1635523,False,122.443862,160.183377,1280,720,3675,1104
793,1572080532.318752,False,122.590571,160.183377,1280,720,3679,1106
794,1572080532.471968,False,122.745866,160.183377,1280,720,3685,1109
795,1572080532.667202,False,122.945111,160.183377,1280,720,3690,1109
796,1572080532.831725,False,123.108723,160.183377,1280,720,3695,1111
797,1572080532.985064,False,123.254164,160.183377,1280,720,3700,1113
798,1572080533.121793,False,123.403656,160.183377,1280,720,3703,1113
799,1572080533.2588131,False,123.540727,160.183377,1280,720,3708,1115
800,1572080533.3955436,False,123.676043,160.183377,1280,720,3712,1115
801,1572080533.541015,False,123.813648,160.183377,1280,720,3716,1117
802,1572080533.6846097,False,123.961058,160.183377,1280,720,3721,1119
803,1572080533.8379874,False,124.111716,160.183377,1280,720,3724,1119
804,1572080534.0060515,False,124.287929,160.183377,1280,720,3730,1121
805,1572080534.1606069,False,124.439726,160.183377,1280,720,3734,1123
806,1572080534.3079214,False,124.588423,160.183377,1280,720,3741,1123
807,1572080534.4540257,False,124.735892,160.183377,1280,720,3745,1125
808,1572080534.6618383,False,124.93245,160.183377,1280,720,3749,1127
809,1572080534.815109,False,125.096031,160.183377,1280,720,3754,1127
810,1572080534.9626625,False,125.240994,160.183377,1280,720,3760,1129
811,1572080535.1183805,False,125.388571,160.183377,1280,720,3764,1131
812,1572080535.328027,False,125.596709,160.183377,1280,720,3770,1131
813,1572080535.4812167,False,125.757631,160.183377,1280,720,3774,1133
814,1572080535.6225326,False,125.904366,160.183377,1280,720,3780,1135
815,1572080535.7770264,False,126.053189,160.183377,1280,720,3783,1136
816,1572080535.979495,False,126.256685,160.183377,1280,720,3790,1137
817,1572080536.117111,False,126.39735,160.183377,1280,720,3793,1139
818,1572080536.270771,False,126.550265,160.183377,1280,720,3798,1140
819,1572080536.4211416,False,126.692025,160.183377,1280,720,3802,1142
820,1572080536.566591,False,126.846752,160.183377,1280,720,3806,1143
821,1572080536.7259755,False,126.999084,160.183377,1280,720,3812,1144
822,1572080536.8740752,False,127.151701,160.183377,1280,720,3816,1145
823,1572080537.0264766,False,127.306886,160.183377,1280,720,3820,1147
824,1572080537.1721928,False,127.452296,160.183377,1280,720,3826,1149
825,1572080537.3235965,False,127.602909,160.183377,1280,720,3830,1149
826,1572080537.4637382,False,127.743467,160.183377,1280,720,3835,1150
827,1572080537.6233878,False,127.903748,160.183377,1280,720,3838,1151
828,1572080537.7637851,False,128.040858,160.183377,1280,720,3842,1152
829,1572080537.9108622,False,128.19331,160.183377,1280,720,3847,1154
830,1572080538.0586405,False,128.334852,160.183377,1280,720,3851,1155
831,1572080538.219719,False,128.492939,160.183377,1280,720,3855,1157
832,1572080538.3694067,False,128.642027,160.183377,1280,720,3861,1158
833,1572080538.517049,False,128.79669,160.183377,1280,720,3866,1160
834,1572080538.6598978,False,128.940982,160.183377,1280,720,3869,1161
835,1572080538.8096004,False,129.089915,160.183377,1280,720,3874,1162
836,1572080538.9572887,False,129.237732,160.183377,1280,720,3878,1164
837,1572080539.107831,False,129.385747,160.183377,1280,720,3882,1165
838,1572080539.2554014,False,129.524585,160.183377,1280,720,3887,1166
839,1572080539.4408224,False,129.711216,160.183377,1280,720,3892,1168
840,1572080539.600408,False,129.87169,160.183377,1280,720,3898,1169
841,1572080539.7475739,False,130.027478,160.183377,1280,720,3902,1170
842,1572080539.8940282,False,130.175065,160.183377,1280,720,3907,1172
843,1572080540.086305,False,130.358154,160.183377,1280,720,3912,1173
844,1572080540.2300186,False,130.509062,160.183377,1280,720,3916,1174
845,1572080540.3813987,False,130.662207,160.183377,1280,720,3921,1176
846,1572080540.5424602,False,130.810181,160.183377,1280,720,3925,1177
847,1572080540.7448952,False,130.963605,160.183377,1280,720,3931,1179
848,1572080540.8910434,False,131.167538,160.183377,1280,720,3936,1181
849,1572080541.0413477,False,131.321233,160.183377,1280,720,3941,1182
850,1572080541.1955957,False,131.464217,160.183377,1280,720,3945,1183
851,1572080541.33101,False,131.611713,160.183377,1280,720,3950,1184
852,1572080541.4971642,False,131.776728,160.183377,1280,720,3955,1185
853,1572080541.645805,False,131.91562,170.193388,1280,720,3959,1187
854,1572080541.804977,False,132.073381,170.193388,1280,720,3964,1188
855,1572080541.9531915,False,132.231955,170.193388,1280,720,3968,1189
856,1572080542.1559,False,132.435659,170.193388,1280,720,3976,1191
857,1572080542.307047,False,132.586237,170.193388,1280,720,3979,1192
858,1572080542.4594262,False,132.737379,170.193388,1280,720,3982,1193
859,1572080542.6165397,False,132.895477,170.193388,1280,720,3988,1194
860,1572080542.822503,False,133.098132,170.193388,1280,720,3994,1197
861,1572080542.9668903,False,133.247551,170.193388,1280,720,4000,1199
862,1572080543.1048067,False,133.386876,170.193388,1280,720,4003,1199
863,1572080543.2440515,False,133.522035,170.193388,1280,720,4007,1200
864,1572080543.4512708,False,133.723384,170.193388,1280,720,4013,1202
865,1572080543.5921454,False,133.873053,170.193388,1280,720,4018,1203
866,1572080543.7354088,False,134.016019,170.193388,1280,720,4022,1205
867,1572080543.8985217,False,134.177483,170.193388,1280,720,4027,1206
868,1572080544.1244328,False,134.396292,170.193388,1280,720,4032,1208
869,1572080544.277519,False,134.549837,170.193388,1280,720,4038,1209
870,1572080544.4308455,False,134.707585,170.193388,1280,720,4042,1211
871,1572080544.5775583,False,134.849811,170.193388,1280,720,4047,1211
872,1572080544.7799864,False,135.057112,170.193388,1280,720,4052,1213
873,1572080544.9333277,False,135.205596,170.193388,1280,720,4057,1215
874,1572080545.081661,False,135.360122,170.193388,1280,720,4062,1215
875,1572080545.235323,False,135.516324,170.193388,1280,720,4066,1217
876,1572080545.4321022,False,135.655561,170.193388,1280,720,4071,1219
877,1572080545.5826333,False,135.863037,170.193388,1280,720,4077,1219
878,1572080545.7346468,False,136.008908,170.193388,1280,720,4082,1221
879,1572080545.8668075,False,136.150002,170.193388,1280,720,4086,1223
880,1572080546.017469,False,136.295013,170.193388,1280,720,4090,1223
881,1572080546.1653817,False,136.438868,170.193388,1280,720,4096,1226
882,1572080546.3127432,False,136.589853,170.193388,1280,720,4100,1227
883,1572080546.4574573,False,136.737937,170.193388,1280,720,4104,1229
884,1572080546.6060414,False,136.884082,170.193388,1280,720,4107,1229
885,1572080546.7864559,False,137.056535,170.193388,1280,720,4114,1232
886,1572080546.9297328,False,137.207097,170.193388,1280,720,4118,1233
887,1572080547.0982473,False,137.378814,170.193388,1280,720,4121,1233
888,1572080547.238877,False,137.515556,170.193388,1280,720,4127,1235
889,1572080547.4381235,False,137.714912,170.193388,1280,720,4134,1237
890,1572080547.587487,False,137.861571,170.193388,1280,720,4138,1240
891,1572080547.7294486,False,138.012579,170.193388,1280,720,4142,1241
892,1572080547.881585,False,138.152175,170.193388,1280,720,4145,1241
893,1572080548.0722036,False,138.351677,170.193388,1280,720,4152,1243
894,1572080548.244878,False,138.503908,170.193388,1280,720,4156,1243
895,1572080548.399217,False,138.678093,170.193388,1280,720,4161,1245
896,1572080548.5430388,False,138.822525,170.193388,1280,720,4167,1247
897,1572080548.746009,False,138.975631,170.193388,1280,720,4172,1249
898,1572080548.9031205,False,139.179044,170.193388,1280,720,4177,1251
899,1572080549.0521922,False,139.32434,170.193388,1280,720,4180,1251
900,1572080549.2141461,False,139.491494,170.193388,1280,720,4185,1253
901,1572080549.4294143,False,139.707477,170.193388,1280,720,4192,1255
902,1572080549.5785441,False,139.85444,170.193388,1280,720,4197,1255
903,1572080549.7192988,False,140.00155,170.193388,1280,720,4202,1258
904,1572080549.875589,False,140.147384,170.193388,1280,720,4206,1259
905,1572080550.0711095,False,140.35104,170.193388,1280,720,4210,1259
906,1572080550.2233992,False,140.50336,170.193388,1280,720,4216,1261
907,1572080550.3770149,False,140.656574,170.193388,1280,720,4221,1263
908,1572080550.528244,False,140.796909,170.193388,1280,720,4226,1265
909,1572080550.7034013,False,140.963253,170.193388,1280,720,4229,1265
910,1572080550.8512688,False,141.122583,170.193388,1280,720,4236,1267
911,1572080551.0065365,False,141.288412,170.193388,1280,720,4241,1269
912,1572080551.1602182,False,141.432361,170.193388,1280,720,4245,1271
913,1572080551.3052278,False,141.586736,170.193388,1280,720,4249,1271
914,1572080551.4974093,False,141.774254,170.193388,1280,720,4254,1274
915,1572080551.6484854,False,141.924626,170.193388,1280,720,4259,1275
916,1572080551.8108892,False,142.072729,180.203399,1280,720,4264,1277
917,1572080551.9621425,False,142.241503,180.203399,1280,720,4267,1278
918,1572080552.1501515,False,142.42722,180.203399,1280,720,4274,1279
919,1572080552.297207,False,142.577555,180.203399,1280,720,4278,1280
920,1572080552.43925,False,142.71891,180.203399,1280,720,4283,1282
921,1572080552.5894675,False,142.861605,180.203399,1280,720,4287,1283
922,1572080552.7335835,False,143.013325,180.203399,1280,720,4291,1284
923,1572080552.897316,False,143.173022,180.203399,1280,720,4296,1285
924,1572080553.0401945,False,143.31696,180.203399,1280,720,4300,1287
925,1572080553.1970887,False,143.471174,180.203399,1280,720,4304,1288
926,1572080553.3543775,False,143.62827,180.203399,1280,720,4309,1290
927,1572080553.5548959,False,143.832603,180.203399,1280,720,4316,1291
928,1572080553.716175,False,143.994255,180.203399,1280,720,4320,1293
929,1572080553.8662503,False,144.146011,180.203399,1280,720,4325,1295
930,1572080554.0275414,False,144.304775,180.203399,1280,720,4330,1297
931,1572080554.1714425,False,144.446388,180.203399,1280,720,4334,1298
932,1572080554.3312938,False,144.606959,180.203399,1280,720,4338,1299
933,1572080554.4787881,False,144.750779,180.203399,1280,720,4344,1300
934,1572080554.6133695,False,144.881212,180.203399,1280,720,4348,1301
935,1572080554.7724326,False,145.051687,180.203399,1280,720,4351,1303
936,1572080554.9792433,False,145.207348,180.203399,1280,720,4358,1305
937,1572080555.1469252,False,145.420985,180.203399,1280,720,4364,1307
938,1572080555.3050272,False,145.573618,180.203399,1280,720,4368,1308
939,1572080555.45779,False,145.736033,180.203399,1280,720,4373,1309
940,1572080555.6548195,False,145.882213,180.203399,1280,720,4378,1311
941,1572080555.798733,False,146.078383,180.203399,1280,720,4384,1312
942,1572080555.9416625,False,146.222186,180.203399,1280,720,4387,1314
943,1572080556.0888164,False,146.367608,180.203399,1280,720,4392,1315
944,1572080556.2295115,False,146.506495,180.203399,1280,720,4396,1316
945,1572080556.3809428,False,146.652083,180.203399,1280,720,4400,1317
946,1572080556.531139,False,146.812212,180.203399,1280,720,4405,1318
947,1572080556.698317,False,146.974079,180.203399,1280,720,4410,1319
948,1572080556.8503368,False,147.121843,180.203399,1280,720,4416,1320
949,1572080557.0255435,False,147.304235,180.203399,1280,720,4421,1321
950,1572080557.1730776,False,147.446856,180.203399,1280,720,4424,1322
951,1572080557.3244932,False,147.593829,180.203399,1280,720,4430,1324
952,1572080557.4813058,False,147.75992,180.203399,1280,720,4435,1325
953,1572080557.634117,False,147.913633,180.203399,1280,720,4438,1326
954,1572080557.7785828,False,148.058815,180.203399,1280,720,4442,1327
955,1572080557.929234,False,148.198786,180.203399,1280,720,4447,1329
956,1572080558.0900912,False,148.360447,180.203399,1280,720,4452,1330
957,1572080558.2333384,False,148.515054,180.203399,1280,720,4458,1332
958,1572080558.407524,False,148.687337,180.203399,1280,720,4461,1333
959,1572080558.5567253,False,148.833876,180.203399,1280,720,4466,1334
960,1572080558.7094247,False,148.990131,180.203399,1280,720,4469,1335
961,1572080558.864367,False,149.145008,180.203399,1280,720,4476,1338
962,1572080559.0238385,False,149.295238,180.203399,1280,720,4480,1339
963,1572080559.187012,False,149.453714,180.203399,1280,720,4484,1340
964,1572080559.3433578,False,149.615271,180.203399,1280,720,4490,1341
965,1572080559.5006278,False,149.771626,180.203399,1280,720,4494,1342
966,1572080559.6699045,False,149.943079,180.203399,1280,720,4499,1343
967,1572080559.8240955,False,150.105254,180.203399,1280,720,4503,1345
968,1572080559.9664588,False,150.246372,180.203399,1280,720,4509,1346
969,1572080560.1163335,False,150.396769,180.203399,1280,720,4514,1348
970,1572080560.2610884,False,150.53205,180.203399,1280,720,4518,1351
971,1572080560.4120886,False,150.691419,180.203399,1280,720,4523,1351
972,1572080560.5634167,False,150.842742,180.203399,1280,720,4526,1352
973,1572080560.7089052,False,150.982394,180.203399,1280,720,4531,1354
974,1572080560.8422716,False,151.111397,180.203399,1280,720,4534,1354
975,1572080560.9900012,False,151.269549,180.203399,1280,720,4539,1357
976,1572080561.1886141,False,151.460297,180.203399,1280,720,4544,1358
977,1572080561.344929,False,151.618789,180.203399,1280,720,4550,1360
978,1572080561.5037322,False,151.782934,180.203399,1280,720,4553,1361
979,1572080561.6533632,False,151.928136,180.203399,1280,720,4559,1363
980,1572080561.790298,False,152.073489,180.203399,1280,720,4564,1366
981,1572080561.9697113,False,152.248646,190.21341,1280,720,4568,1368
982,1572080562.1197693,False,152.391578,190.21341,1280,720,4573,1370
983,1572080562.271645,False,152.552697,190.21341,1280,720,4576,1370
984,1572080562.4268072,False,152.704579,190.21341,1280,720,4582,1372
985,1572080562.6408286,False,152.914763,190.21341,1280,720,4587,1374
986,1572080562.7944584,False,153.072452,190.21341,1280,720,4594,1374
987,1572080562.9403758,False,153.221219,190.21341,1280,720,4597,1376
988,1572080563.080044,False,153.360679,190.21341,1280,720,4603,1378
989,1572080563.3007774,False,153.578797,190.21341,1280,720,4609,1378
990,1572080563.4521456,False,153.73234,190.21341,1280,720,4613,1380
991,1572080563.6021523,False,153.875788,190.21341,1280,720,4616,1380
992,1572080563.7578754,False,154.038482,190.21341,1280,720,4623,1382
993,1572080563.950988,False,154.182028,190.21341,1280,720,4627,1384
994,1572080564.1014047,False,154.36908,190.21341,1280,720,4631,1384
995,1572080564.2597435,False,154.539621,190.21341,1280,720,4637,1386
996,1572080564.4190278,False,154.700048,190.21341,1280,720,4641,1386
997,1572080564.5819297,False,154.860501,190.21341,1280,720,4647,1389
998,1572080564.72416,False,155.005091,190.21341,1280,720,4650,1390
999,1572080564.8851092,False,155.165265,190.21341,1280,720,4655,1392
1000,1572080565.0402613,False,155.318924,190.21341,1280,720,4661,1394
1001,1572080565.189175,False,155.468865,190.21341,1280,720,4665,1394
1002,1572080565.4101238,False,155.67479,190.21341,1280,720,4672,1397
1003,1572080565.5637805,False,155.838763,190.21341,1280,720,4677,1399
1004,1572080565.7205136,False,155.997285,190.21341,1280,720,4681,1400
1005,1572080565.8619924,False,156.142203,190.21341,1280,720,4686,1401
1006,1572080566.0565438,False,156.333114,190.21341,1280,720,4689,1402
1007,1572080566.2052681,False,156.486081,190.21341,1280,720,4696,1404
1008,1572080566.35155,False,156.630593,190.21341,1280,720,4699,1404
1009,1572080566.5175629,False,156.797382,190.21341,1280,720,4705,1406
1010,1572080566.664093,False,156.941238,190.21341,1280,720,4708,1406
1011,1572080566.8192894,False,157.095603,190.21341,1280,720,4714,1408
1012,1572080566.9736667,False,157.244052,190.21341,1280,720,4719,1410
1013,1572080567.1477737,False,157.425099,190.21341,1280,720,4723,1410
1014,1572080567.30274,False,157.580363,190.21341,1280,720,4728,1412
1015,1572080567.4483004,False,157.728259,190.21341,1280,720,4733,1412
1016,1572080567.5985174,False,157.86797,190.21341,1280,720,4737,1414
1017,1572080567.7391229,False,158.018659,190.21341,1280,720,4741,1414
1018,1572080567.9120083,False,158.184007,190.21341,1280,720,4746,1416
1019,1572080568.101648,False,158.381292,190.21341,1280,720,4750,1417
1020,1572080568.2570891,False,158.534617,190.21341,1280,720,4757,1419
1021,1572080568.40959,False,158.688593,190.21341,1280,720,4761,1420
1022,1572080568.562889,False,158.83064,190.21341,1280,720,4766,1421
1023,1572080568.716571,False,158.996587,190.21341,1280,720,4770,1422
1024,1572080568.8599439,False,159.140508,190.21341,1280,720,4776,1424
1025,1572080569.0134544,False,159.290947,190.21341,1280,720,4780,1425
1026,1572080569.1668699,False,159.443538,190.21341,1280,720,4783,1426
1027,1572080569.3083038,False,159.588308,190.21341,1280,720,4788,1427
1028,1572080569.4929588,False,159.760346,190.21341,1280,720,4793,1429
1029,1572080569.653411,False,159.930355,190.21341,1280,720,4798,1430
1030,1572080569.808028,False,160.087207,190.21341,1280,720,4802,1431
1031,1572080569.960932,False,160.240631,190.21341,1280,720,4808,1432
1032,1572080570.1105752,False,160.391071,190.21341,1280,720,4812,1434
1033,1572080570.2525232,False,160.532712,190.21341,1280,720,4815,1435
1034,1572080570.4057734,False,160.685972,190.21341,1280,720,4821,1437
1035,1572080570.5560708,False,160.8251,190.21341,1280,720,4826,1438
1036,1572080570.7104688,False,160.98634,190.21341,1280,720,4830,1440
1037,1572080570.8635082,False,161.133431,190.21341,1280,720,4834,1441
1038,1572080571.0194468,False,161.300482,190.21341,1280,720,4839,1442
1039,1572080571.1744454,False,161.440616,190.21341,1280,720,4844,1444
1040,1572080571.3178656,False,161.598736,190.21341,1280,720,4848,1446
1041,1572080571.468943,False,161.74843,190.21341,1280,720,4854,1448
1042,1572080571.6196108,False,161.899817,190.21341,1280,720,4857,1449
1043,1572080571.7882085,False,162.053963,190.21341,1280,720,4862,1450
1044,1572080571.9357276,False,162.212684,200.223421,1280,720,4867,1452
1045,1572080572.0860124,False,162.367206,200.223421,1280,720,4871,1453
1046,1572080572.2398531,False,162.517365,200.223421,1280,720,4876,1455
1047,1572080572.4391098,False,162.714418,200.223421,1280,720,4882,1455
1048,1572080572.593387,False,162.873213,200.223421,1280,720,4886,1457
1049,1572080572.7474234,False,163.025208,200.223421,1280,720,4891,1458
1050,1572080572.899182,False,163.179138,200.223421,1280,720,4895,1459
1051,1572080573.0540736,False,163.325193,200.223421,1280,720,4900,1461
1052,1572080573.209498,False,163.477329,200.223421,1280,720,4905,1462
1053,1572080573.3693457,False,163.638786,200.223421,1280,720,4909,1464
1054,1572080573.5074246,False,163.786732,200.223421,1280,720,4913,1465
1055,1572080573.6681855,False,163.940322,200.223421,1280,720,4918,1466
1056,1572080573.8849375,False,164.165251,200.223421,1280,720,4924,1468
1057,1572080574.030066,False,164.310371,200.223421,1280,720,4930,1469
1058,1572080574.181797,False,164.458648,200.223421,1280,720,4934,1470
1059,1572080574.3439047,False,164.608366,200.223421,1280,720,4939,1472
1060,1572080574.5377526,False,164.768341,200.223421,1280,720,4943,1473
1061,1572080574.6877303,False,164.96078,200.223421,1280,720,4950,1474
1062,1572080574.842442,False,165.12134,200.223421,1280,720,4954,1475
1063,1572080574.9824631,False,165.26166,200.223421,1280,720,4959,1477
1064,1572080575.1253686,False,165.407568,200.223421,1280,720,4962,1478
1065,1572080575.3092642,False,165.589253,200.223421,1280,720,4966,1480
1066,1572080575.4674726,False,165.73579,200.223421,1280,720,4973,1481
1067,1572080575.6135707,False,165.89311,200.223421,1280,720,4977,1483
1068,1572080575.7499373,False,166.03024,200.223421,1280,720,4981,1484
1069,1572080575.9116774,False,166.179684,200.223421,1280,720,4986,1485
1070,1572080576.0747797,False,166.345444,200.223421,1280,720,4991,1486
1071,1572080576.2130463,False,166.481948,200.223421,1280,720,4995,1488
1072,1572080576.3741274,False,166.644633,200.223421,1280,720,5000,1488
1073,1572080576.5236354,False,166.804671,200.223421,1280,720,5004,1490
1074,1572080576.6941724,False,166.969808,200.223421,1280,720,5010,1492
1075,1572080576.846714,False,167.115741,200.223421,1280,720,5014,1492
1076,1572080576.9931514,False,167.269993,200.223421,1280,720,5019,1494
1077,1572080577.1350632,False,167.41504,200.223421,1280,720,5023,1494
1078,1572080577.3493485,False,167.56648,200.223421,1280,720,5028,1497
1079,1572080577.4952462,False,167.769627,200.223421,1280,720,5032,1498
1080,1572080577.6508412,False,167.93128,200.223421,1280,720,5038,1500
1081,1572080577.8063645,False,168.085014,200.223421,1280,720,5042,1502
1082,1572080577.9430556,False,168.223258,200.223421,1280,720,5048,1504
1083,1572080578.1350317,False,168.416075,200.223421,1280,720,5052,1504
1084,1572080578.2849054,False,168.564268,200.223421,1280,720,5058,1506
1085,1572080578.435557,False,168.71671,200.223421,1280,720,5061,1506
1086,1572080578.5970352,False,168.872105,200.223421,1280,720,5067,1508
1087,1572080578.8153353,False,169.089936,200.223421,1280,720,5072,1510
1088,1572080578.965932,False,169.236757,200.223421,1280,720,5078,1512
1089,1572080579.1241791,False,169.393784,200.223421,1280,720,5082,1512
1090,1572080579.2734237,False,169.543808,200.223421,1280,720,5087,1514
1091,1572080579.4812958,False,169.711584,200.223421,1280,720,5092,1515
1092,1572080579.6307778,False,169.902826,200.223421,1280,720,5097,1516
1093,1572080579.7971087,False,170.06202,200.223421,1280,720,5102,1518
1094,1572080579.950909,False,170.22428,200.223421,1280,720,5108,1521
1095,1572080580.0982964,False,170.375146,200.223421,1280,720,5112,1522
1096,1572080580.295502,False,170.5711,200.223421,1280,720,5118,1524
1097,1572080580.467997,False,170.730645,200.223421,1280,720,5123,1525
1098,1572080580.6305575,False,170.903145,200.223421,1280,720,5127,1526
1099,1572080580.7799425,False,171.060941,200.223421,1280,720,5133,1528
1100,1572080580.9915376,False,171.255678,200.223421,1280,720,5138,1531
1101,1572080581.1512034,False,171.429707,200.223421,1280,720,5143,1532
1102,1572080581.302613,False,171.583495,200.223421,1280,720,5148,1534
1103,1572080581.4669573,False,171.736203,200.223421,1280,720,5151,1534
1104,1572080581.6118495,False,171.884708,200.223421,1280,720,5157,1536
