,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,3.441651821862348,2.7133220162826954,3.829225225225225,3.896055595494848,3.676116872861279,3.796299615297578,3.842927961761693,3.3477081472027224,3.0843973509933775,3.2910368653886666,1180138.0,-1,4.744999933242802,5633904.0,5188166.0,27,790101.0,3,76.00056026666665,3,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,801130.0,549962.0,1180138.0,2081536.0,2932298.0,300424,206236,442552,780576,1099612,55.12545275167787,28.205673221476513,70.93675114093959,82.3392955704698,90.01785758389263,0.0,5.079999999999998,0.001,0.494,5.773,0.444,4.173,3.799,4.4190000000000005,2.9290000000000003,4.7010000000000005,4.832,4.747,88.0,82.92,1572329538.384,1572329538.365,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=5188166-5633904&rn=37&rbuf=5830,70.93675114093959
22,-0.008,3.326410447761194,3.0843973509933775,2.775558282208589,3.441651821862348,3.829225225225225,3.896055595494848,3.676116872861279,3.796299615297578,3.842927961761693,3.3477081472027224,1084885.0,-1,7.582999954223631,6462777.0,5633905.0,29,1028234.0,3,70.40651233333334,3,3.0,5.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,0,785088.0,538933.0,1084885.0,1826858.0,2643029.0,294408,202100,406832,685072,991136,60.78061999999998,32.65567873333336,75.07299273333334,87.56540026666663,87.9849632,0.0,13.840000000000003,0.001,1.072,4.832,0.489,0.494,0.444,4.173,3.799,4.4190000000000005,2.9290000000000003,4.7010000000000005,101.84,88.0,1572329539.64,1572329539.487,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=5633905-6462777&rn=39&rbuf=9911,75.07299273333334
23,-0.008,3.744203274985883,3.3477081472027224,3.326410447761194,2.775558282208589,3.441651821862348,3.829225225225225,3.896055595494848,3.676116872861279,3.796299615297578,3.842927961761693,1252832.0,-1,15.64099988937378,8248830.0,6462778.0,33,1180138.0,3,70.93675114093959,3,3.0,5.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,0,863797.0,530912.0,1252832.0,1874986.0,2790922.0,323924,199092,469812,703120,1046596,66.32913213333332,43.64860380000002,76.7353462666667,88.2406196,88.90843679999996,0.0,31.639999999999986,0.001,1.7710000000000001,4.7010000000000005,1.072,0.489,0.494,0.444,4.173,3.799,4.4190000000000005,2.9290000000000003,133.48,101.84,1572329545.29,1572329545.269,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=6462778-8248830&rn=42&rbuf=18001,76.7353462666667
24,-0.008,3.763082433500131,3.842927961761693,3.744203274985883,3.326410447761194,2.775558282208589,3.441651821862348,3.829225225225225,3.896055595494848,3.676116872861279,3.796299615297578,1316501.0,-1,31.521999826431262,10112023.0,8248831.0,44,1084885.0,3,75.07299273333334,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,0,914933.0,555477.0,1316501.0,2206368.0,3116288.0,343100,208304,493688,827388,1168608,57.925820402684536,32.24608496644295,71.03013020134227,82.58080617449659,91.14950261744964,0.0,29.560000000000002,0.001,3.797,2.9290000000000003,1.7710000000000001,1.072,0.489,0.494,0.444,4.173,3.799,4.4190000000000005,163.04,133.48,1572329561.0300002,1572329561.028,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=8248831-10112023&rn=44&rbuf=33641,71.03013020134227
25,-0.008,3.912216272965879,3.796299615297578,3.763082433500131,3.744203274985883,3.326410447761194,2.775558282208589,3.441651821862348,3.829225225225225,3.896055595494848,3.676116872861279,656245.0,-1,46.07799987792968,11928409.0,10112024.0,54,1252832.0,3,76.7353462666667,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,0,521386.0,465237.0,656245.0,1344576.0,1721578.0,195520,174464,246092,504216,645592,50.27593940000001,32.78101573333335,61.025243399999994,71.60590700000002,81.00232139999999,0.0,24.28,0.001,3.81,4.4190000000000005,3.797,1.7710000000000001,1.072,0.489,0.494,0.444,4.173,3.799,187.32,163.04,1572329576.0340002,1572329576.032,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=10112024-11928409&rn=46&rbuf=48200,61.025243399999994
26,-0.008,3.890518875502008,3.676116872861279,3.912216272965879,3.763082433500131,3.744203274985883,3.326410447761194,2.775558282208589,3.441651821862348,3.829225225225225,3.896055595494848,771552.0,-1,58.61099989891051,13965041.0,11928410.0,62,1316501.0,3,71.03013020134227,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,0,673792.0,552469.0,771552.0,1306976.0,2005834.0,252672,207176,289332,490116,752188,55.51732406666668,32.20990199999999,65.93229239999995,78.91400153333333,87.0034915333333,0.0,39.96000000000001,0.001,3.735,3.799,3.81,3.797,1.7710000000000001,1.072,0.489,0.494,0.444,4.173,227.28,187.32,1572329587.7810001,1572329587.779,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=11928410-13965041&rn=48&rbuf=60731,65.93229239999995
27,-0.008,3.8894857961327287,3.896055595494848,3.890518875502008,3.912216272965879,3.763082433500131,3.744203274985883,3.326410447761194,2.775558282208589,3.441651821862348,3.829225225225225,959552.0,-1,67.29799989700317,15740971.0,13965042.0,75,656245.0,3,61.025243399999994,3,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,726432.0,558986.0,959552.0,1705536.0,2353760.0,272412,209620,359832,639576,882660,52.21661993288587,26.264522281879202,66.21277818791947,79.66567818791948,85.98893644295302,0.0,25.52000000000001,0.001,4.189,4.173,3.735,3.81,3.797,1.7710000000000001,1.072,0.489,0.494,0.444,252.8,227.28,1572329619.0540001,1572329619.052,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=13965042-15740971&rn=50&rbuf=69441,66.21277818791947
28,-0.008,14207.44,3.829225225225225,3.8894857961327287,3.890518875502008,3.912216272965879,3.763082433500131,3.744203274985883,3.326410447761194,2.775558282208589,3.441651821862348,874325.0,-1,38.57099991798401,17616411.0,15740972.0,84,771552.0,3,65.93229239999995,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,717408.0,590570.0,874325.0,1376661.0,2089056.0,269028,221464,327872,516248,783396,42.412746933333324,20.914114866666672,55.69304373333333,66.50714239999998,84.98038506666667,0.0,24.079999999999984,0.001,0.001,0.444,4.189,3.735,3.81,3.797,1.7710000000000001,1.072,0.489,0.494,276.88,252.8,1572329673.318,1572329673.299,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=15740972-17616411&rn=52&rbuf=40711,55.69304373333333
29,-0.008,3.6972695909314934,3.441651821862348,14207.44,3.8894857961327287,3.890518875502008,3.912216272965879,3.763082433500131,3.744203274985883,3.326410447761194,2.775558282208589,1093408.0,-1,57.864999904632555,19629728.0,17616412.0,92,959552.0,3,66.21277818791947,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,708885.0,530912.0,1093408.0,1831370.0,2570837.0,265832,199092,410028,686764,964064,56.67888221476511,29.48392885906039,70.34901651006713,82.76856617449661,89.08010013422819,0.0,34.39999999999998,0.001,4.058,0.494,0.001,4.189,3.735,3.81,3.797,1.7710000000000001,1.072,0.489,311.28,276.88,1572329678.105,1572329678.085,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=17616412-19629728&rn=54&rbuf=60041,70.34901651006713
30,-0.008,3.623517660292463,2.775558282208589,3.6972695909314934,14207.44,3.8894857961327287,3.890518875502008,3.912216272965879,3.763082433500131,3.744203274985883,3.326410447761194,1209216.0,-1,68.07099989891049,21696873.0,19629729.0,103,874325.0,3,55.69304373333333,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,808650.0,533920.0,1209216.0,2231434.0,2937813.0,303244,200220,453456,836788,1101680,39.69076543624162,18.005554697986586,51.62759590604025,65.01403268456374,84.68010859060412,0.0,40.160000000000025,0.001,4.445,0.489,4.058,0.001,4.189,3.735,3.81,3.797,1.7710000000000001,1.072,351.44,311.28,1572329702.2810001,1572329702.279,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=19629729-21696873&rn=56&rbuf=70191,51.62759590604025
31,-0.008,3.646562293274531,3.326410447761194,3.623517660292463,3.6972695909314934,14207.44,3.8894857961327287,3.890518875502008,3.912216272965879,3.763082433500131,3.744203274985883,713898.0,-1,67.95199985504149,23534951.0,21696874.0,117,1093408.0,3,70.34901651006713,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,510858.0,477770.0,713898.0,1426293.0,1842901.0,191572,179164,267712,534860,691088,59.27808577181208,43.33154999999999,67.27095422818789,77.47634906040265,86.44059362416107,0.0,35.75999999999999,0.001,4.535,1.072,4.445,4.058,0.001,4.189,3.735,3.81,3.797,1.7710000000000001,387.2,351.44,1572329742.5800002,1572329742.558,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572351052&ei=7Ne3XZC5JtKA8gOf4KPQCg&ip=3.122.179.7&id=o-AGE45rqwyt0PNRY3768xCiL73Rnw8-k_yqG5h6Q-CbRg&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-25ge7nsl&ms=au%2Conr&mv=m&mvi=2&pl=19&initcwndbps=376250&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572329441&fvip=6&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgFBpaJ5_PBwe0UfFHGxUYSmhSMyqx_dZ_rY-7bP-Wra4CIBKuNWNYXeZi73ukLLMVua6LU0PMfcsiEIZ1u3gmPxw5&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAMhhSNDq0WRD5-Ha-C1_9T-MIhxO-Ao0mthptdLgaK7BAiEA_nQor9SsnUojpizkvrGc5IWdifL0_8wCI0CkiQB5NAU%3D&alr=yes&cpn=tRLTcr5rNgdCL67P&cver=2.20191022.06.00&range=21696874-23534951&rn=59&rbuf=70101,67.27095422818789
