,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.4594624145785877,1.45964875491481,1.4513346801346798,1.466820482636845,1.4692643915891068,1.4577733623098417,1.4616006264682848,1.4597647058823526,1.4513485540334854,1.4537978966620944,840855.0,-1,25.255999946594244,0,0,34,1056932.0,2,68.00428791666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,818777.0,542092.0,840855.0,1609975.0,2799154.0,409464,271096,427512,818552,1423160,23.632399098360658,13.488622786885244,87.54431516666668,96.87553575,100.0,0.0,4.000733,0.001,2.195,3.052,2.97,3.398,2.9010000000000002,3.221,2.5540000000000003,2.7880000000000003,3.285,2.187,140.4,136.4,1572060696.429,1572060696.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-35.ts,87.54431516666668
35,-0.008,1.4584631130063965,1.4537978966620944,1.4594624145785877,1.4513346801346798,1.466820482636845,1.4692643915891068,1.4577733623098417,1.4616006264682848,1.4597647058823526,1.4513485540334854,591473.0,-1,25.255000019073492,0,0,35,784321.0,2,80.34801916666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415139.0,313043.0,591473.0,1028617.0,1814295.0,207928,156792,301176,523768,923832,8.99570606557377,4.571015081967212,78.0107688333334,90.82688074999996,100.0,0.0,4.0069,0.001,2.345,2.187,2.195,2.97,3.398,2.9010000000000002,3.221,2.5540000000000003,2.7880000000000003,3.285,144.41,140.4,1572060700.4299998,1572060700.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-36.ts,78.0107688333334
36,-0.008,1.474545899632803,1.4513485540334854,1.4584631130063965,1.4594624145785877,1.4513346801346798,1.466820482636845,1.4692643915891068,1.4577733623098417,1.4616006264682848,1.4597647058823526,802922.0,-1,25.265999946594235,0,0,36,840855.0,2,87.54431516666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,708326.0,498451.0,802922.0,1510733.0,2896863.0,355320,250040,409464,770424,1477304,0.2615288524590164,0.15808991803278688,64.09620875,86.4000291666667,100.0,0.0,4.0130669999999995,0.001,1.6340000000000001,3.285,2.345,2.195,2.97,3.398,2.9010000000000002,3.221,2.5540000000000003,2.7880000000000003,148.41,144.4,1572060704.429,1572060704.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-37.ts,64.09620875
37,-0.008,1.4795447154471544,1.4597647058823526,1.474545899632803,1.4584631130063965,1.4594624145785877,1.4513346801346798,1.466820482636845,1.4692643915891068,1.4577733623098417,1.4616006264682848,943059.0,-1,25.263999853134152,0,0,37,591473.0,2,78.0107688333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,737175.0,509661.0,943059.0,1997284.0,3740582.0,370360,256056,481656,1020088,1910456,13.462277131147545,4.610118114754097,67.32140083333333,89.23787166666668,100.0,0.0,4.019233,0.001,2.214,2.7880000000000003,1.6340000000000001,2.345,2.195,2.97,3.398,2.9010000000000002,3.221,2.5540000000000003,152.44,148.42,1572060708.431,1572060708.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-38.ts,67.32140083333333
38,-0.008,1.4540558490566038,1.4616006264682848,1.4795447154471544,1.474545899632803,1.4584631130063965,1.4594624145785877,1.4513346801346798,1.466820482636845,1.4692643915891068,1.4577733623098417,887870.0,-1,25.295999946594236,0,0,38,802922.0,2,64.09620875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692215.0,457718.0,887870.0,1993827.0,3466465.0,346296,228984,451576,1014072,1763064,4.389271393442623,1.944676557377049,63.87105058333335,86.14577208333336,100.0,0.0,4.002178,0.001,2.65,2.5540000000000003,2.214,1.6340000000000001,2.345,2.195,2.97,3.398,2.9010000000000002,3.221,156.44,152.44,1572060712.429,1572060712.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-39.ts,63.87105058333335
39,-0.008,1.4479390781563124,1.4577733623098417,1.4540558490566038,1.4795447154471544,1.474545899632803,1.4584631130063965,1.4594624145785877,1.4513346801346798,1.466820482636845,1.4692643915891068,803851.0,-1,25.295000019073484,0,0,39,943059.0,2,67.32140083333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727168.0,535058.0,803851.0,1376659.0,2551803.0,364344,268088,409464,701240,1299832,10.005825327868848,6.4065656557377055,78.91484766666673,94.96022983333332,100.0,0.0,4.008356,0.001,2.495,3.221,2.65,2.214,1.6340000000000001,2.345,2.195,2.97,3.398,2.9010000000000002,160.45,156.44,1572060716.4299998,1572060716.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-40.ts,78.91484766666673
40,-0.008,1.4545790408525754,1.4692643915891068,1.4479390781563124,1.4540558490566038,1.4795447154471544,1.474545899632803,1.4584631130063965,1.4594624145785877,1.4513346801346798,1.466820482636845,891081.0,-1,25.303999853134144,0,0,40,887870.0,2,63.87105058333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,594178.0,384380.0,891081.0,1227171.0,2111619.0,298168,192888,454584,626040,1077240,1.3436766393442623,0.7365428688524589,70.57915766666669,88.803928,100.0,0.0,4.014522,0.001,2.2520000000000002,2.9010000000000002,2.495,2.65,2.214,1.6340000000000001,2.345,2.195,2.97,3.398,164.46,160.45,1572060720.431,1572060720.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-41.ts,70.57915766666669
41,-0.008,1.4575839679358717,1.466820482636845,1.4545790408525754,1.4479390781563124,1.4540558490566038,1.4795447154471544,1.474545899632803,1.4584631130063965,1.4594624145785877,1.4513346801346798,989823.0,-1,25.315000019073494,0,0,41,803851.0,2,78.91484766666673,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695013.0,425686.0,989823.0,1384280.0,2461679.0,349304,213944,505720,707256,1257720,1.96558868852459,1.2118196721311476,69.34238808333335,88.86785049999997,100.0,0.0,4.020689,0.001,2.495,3.398,2.2520000000000002,2.495,2.65,2.214,1.6340000000000001,2.345,2.195,2.97,168.48,164.46,1572060724.4299998,1572060724.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-42.ts,69.34238808333335
42,-0.008,1.4595093795093792,1.4513346801346798,1.4575839679358717,1.4545790408525754,1.4479390781563124,1.4540558490566038,1.4795447154471544,1.474545899632803,1.4584631130063965,1.4594624145785877,739750.0,-1,25.333999853134145,0,0,42,891081.0,2,70.57915766666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,493615.0,319309.0,739750.0,1461026.0,2460170.0,247032,159800,376376,743352,1251704,0.0,0.0,72.58461541666667,88.64309916666664,100.0,0.0,4.003633,0.001,2.7720000000000002,2.97,2.495,2.2520000000000002,2.495,2.65,2.214,1.6340000000000001,2.345,2.195,172.48,168.48,1572060728.431,1572060728.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-43.ts,72.58461541666667
43,-0.008,1.462364254492472,1.4594624145785877,1.4595093795093792,1.4575839679358717,1.4545790408525754,1.4479390781563124,1.4540558490566038,1.4795447154471544,1.474545899632803,1.4584631130063965,720922.0,-1,25.335999946594228,0,0,43,989823.0,2,69.34238808333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,510860.0,342824.0,720922.0,1659523.0,3194342.0,256056,171832,367352,845624,1627704,1.674861393442623,1.3050861475409836,72.82969674999997,89.8529409166666,100.0,0.0,4.0098,0.001,2.059,2.195,2.7720000000000002,2.495,2.2520000000000002,2.495,2.65,2.214,1.6340000000000001,2.345,176.49,172.48,1572060732.429,1572060732.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-44.ts,72.82969674999997
44,-0.008,1.4657436408977556,1.4584631130063965,1.462364254492472,1.4595093795093792,1.4575839679358717,1.4545790408525754,1.4479390781563124,1.4540558490566038,1.4795447154471544,1.474545899632803,961496.0,-1,25.345000019073495,0,0,44,739750.0,2,72.58461541666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,809679.0,617933.0,961496.0,1727747.0,3207200.0,406456,310200,490680,881720,1636728,1.5710515573770492,1.2514045901639343,67.82281991666666,90.37782074999998,100.0,0.0,4.015967,0.001,2.005,2.345,2.059,2.7720000000000002,2.495,2.2520000000000002,2.495,2.65,2.214,1.6340000000000001,180.51,176.49,1572060736.4299998,1572060736.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-45.ts,67.82281991666666
45,-0.008,1.4506430155210643,1.474545899632803,1.4657436408977556,1.462364254492472,1.4595093795093792,1.4575839679358717,1.4545790408525754,1.4479390781563124,1.4540558490566038,1.4795447154471544,924734.0,-1,25.365000019073477,0,0,45,720922.0,2,72.82969674999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,712712.0,527242.0,924734.0,2143001.0,4279381.0,358328,265080,472632,1095288,2187192,22.978476229508203,16.575854999999994,66.1366755,85.09110016666669,100.0,0.0,4.022133,0.001,2.706,1.6340000000000001,2.005,2.059,2.7720000000000002,2.495,2.2520000000000002,2.495,2.65,2.214,184.53,180.51,1572060740.4299998,1572060740.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-46.ts,66.1366755
46,-0.008,1.4415005718642775,1.4795447154471544,1.4506430155210643,1.4657436408977556,1.462364254492472,1.4595093795093792,1.4575839679358717,1.4545790408525754,1.4479390781563124,1.4540558490566038,922695.0,-1,25.385000019073487,0,0,46,961496.0,2,67.82281991666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,763812.0,523478.0,922695.0,2016042.0,4403674.0,382392,262072,469624,1026104,2241336,0.8996380991735536,0.8385276859504129,64.45751033333335,84.41904716666664,100.0,0.0,4.005089,0.001,2.623,2.214,2.706,2.005,2.059,2.7720000000000002,2.495,2.2520000000000002,2.495,2.65,188.54,184.53,1572060744.4299998,1572060744.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-47.ts,64.45751033333335
47,-0.008,1.4422234165067178,1.4540558490566038,1.4415005718642775,1.4506430155210643,1.4657436408977556,1.462364254492472,1.4595093795093792,1.4575839679358717,1.4545790408525754,1.4479390781563124,1033420.0,-1,25.39500001907348,0,0,47,924734.0,2,66.1366755,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,792633.0,576665.0,1033420.0,2195925.0,4615353.0,397432,289144,526776,1119352,2352632,6.408697213114753,5.5695350819672145,74.57596874999999,94.88291666666666,100.0,0.0,4.0112559999999995,0.001,2.605,2.65,2.623,2.706,2.005,2.059,2.7720000000000002,2.495,2.2520000000000002,2.495,192.55,188.54,1572060748.4299998,1572060748.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-48.ts,74.57596874999999
48,-0.008,1.446690010298661,1.4479390781563124,1.4422234165067178,1.4415005718642775,1.4506430155210643,1.4657436408977556,1.462364254492472,1.4595093795093792,1.4575839679358717,1.4545790408525754,1167379.0,-1,25.405000019073498,0,0,48,922695.0,2,64.45751033333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,821366.0,599739.0,1167379.0,2817176.0,5574695.0,412472,301176,595960,1438200,2845944,9.64396295081967,8.890477213114757,73.4296749166666,89.53110658333333,100.0,0.0,4.017422,0.001,2.9130000000000003,2.495,2.605,2.623,2.706,2.005,2.059,2.7720000000000002,2.495,2.2520000000000002,196.57,192.55,1572060752.4299998,1572060752.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-49.ts,73.4296749166666
49,-0.008,1.459791794243723,1.4545790408525754,1.446690010298661,1.4422234165067178,1.4415005718642775,1.4506430155210643,1.4657436408977556,1.462364254492472,1.4595093795093792,1.4575839679358717,1219609.0,-1,25.42599994659423,0,0,49,1033420.0,2,74.57596874999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,812837.0,590265.0,1219609.0,2633734.0,5373232.0,406456,295160,620024,1338936,2731640,9.053814426229506,5.238252131147537,64.05011824999997,79.29401983333334,100.0,0.0,4.000367,0.001,3.266,2.2520000000000002,2.9130000000000003,2.605,2.623,2.706,2.005,2.059,2.7720000000000002,2.495,200.57,196.57,1572060756.429,1572060756.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-50.ts,64.05011824999997
50,-0.008,1.4546017595307918,1.4575839679358717,1.459791794243723,1.446690010298661,1.4422234165067178,1.4415005718642775,1.4506430155210643,1.4657436408977556,1.462364254492472,1.4595093795093792,839658.0,-1,25.42599994659423,0,0,50,1167379.0,2,73.4296749166666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,601369.0,415177.0,839658.0,1554512.0,2818799.0,301176,207928,427512,791480,1435192,5.5417643442622975,0.5378850819672132,62.68083299999999,83.28748658333338,100.0,0.0,4.006533,0.001,3.41,2.495,3.266,2.9130000000000003,2.605,2.623,2.706,2.005,2.059,2.7720000000000002,204.58,200.57,1572060760.429,1572060760.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-51.ts,62.68083299999999
51,-0.008,1.457841432225064,1.4595093795093792,1.4546017595307918,1.459791794243723,1.446690010298661,1.4422234165067178,1.4415005718642775,1.4506430155210643,1.4657436408977556,1.462364254492472,1092043.0,-1,25.433999853134168,0,0,51,1219609.0,2,64.05011824999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,780354.0,558466.0,1092043.0,2106664.0,4377761.0,391416,280120,556856,1074232,2232312,4.639841639344263,3.7543890983606567,66.86279941666666,89.19826175000001,100.0,0.0,4.0127,0.001,2.346,2.7720000000000002,3.41,3.266,2.9130000000000003,2.605,2.623,2.706,2.005,2.059,208.58,204.57,1572060764.431,1572060764.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-52.ts,66.86279941666666
52,-0.008,1.4741389808074123,1.462364254492472,1.457841432225064,1.4546017595307918,1.459791794243723,1.446690010298661,1.4422234165067178,1.4415005718642775,1.4506430155210643,1.4657436408977556,1025604.0,-1,25.4350000190735,0,0,52,839658.0,2,62.68083299999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,749218.0,581560.0,1025604.0,2091704.0,3976520.0,376376,292152,523768,1068216,2030776,3.853130327868852,2.97679024590164,76.59081974999997,94.21919941666668,100.0,0.0,4.018867,0.001,3.0220000000000002,2.059,2.346,3.41,3.266,2.9130000000000003,2.605,2.623,2.706,2.005,212.61,208.59,1572060768.4299998,1572060768.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-53.ts,76.59081974999997
53,-0.008,1.497014648088603,1.4657436408977556,1.4741389808074123,1.457841432225064,1.4546017595307918,1.459791794243723,1.446690010298661,1.4422234165067178,1.4415005718642775,1.4506430155210643,899777.0,-1,25.46399985313417,0,0,53,1092043.0,2,66.86279941666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,830581.0,590051.0,899777.0,1804730.0,3129629.0,415480,295160,457592,917816,1591608,2.9181753278688527,2.0910009836065573,80.61463299999998,98.32802075,100.0,0.0,4.001822,0.001,2.799,2.005,3.0220000000000002,2.346,3.41,3.266,2.9130000000000003,2.605,2.623,2.706,216.6,212.6,1572060772.431,1572060772.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-54.ts,80.61463299999998
54,-0.008,1.5297684914333471,1.4506430155210643,1.497014648088603,1.4741389808074123,1.457841432225064,1.4546017595307918,1.459791794243723,1.446690010298661,1.4422234165067178,1.4415005718642775,744865.0,-1,25.45500001907348,0,0,54,1025604.0,2,76.59081974999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,715227.0,535107.0,744865.0,1406312.0,2498880.0,358328,268088,379384,716280,1272760,2.216076721311476,1.6433222131147542,75.83157316666662,92.89422849999997,100.0,0.0,4.007989,0.001,2.3930000000000002,2.706,2.799,3.0220000000000002,2.346,3.41,3.266,2.9130000000000003,2.605,2.623,220.62,216.61,1572060776.4299998,1572060776.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-55.ts,75.83157316666662
55,-0.008,1.3702356659142214,1.4415005718642775,1.5297684914333471,1.497014648088603,1.4741389808074123,1.457841432225064,1.4546017595307918,1.459791794243723,1.446690010298661,1.4422234165067178,891161.0,-1,25.47399985313416,0,0,55,899777.0,2,80.61463299999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,768081.0,534285.0,891161.0,1881832.0,3751133.0,385400,268088,454584,959928,1913464,7.3231751639344305,6.184414426229505,65.84192025000002,81.89329124999998,100.0,0.0,4.014156,0.001,2.215,2.623,2.3930000000000002,2.799,3.0220000000000002,2.346,3.41,3.266,2.9130000000000003,2.605,224.62,220.61,1572060780.431,1572060780.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-56.ts,65.84192025000002
56,-0.008,1.4079256678281067,1.4422234165067178,1.3702356659142214,1.5297684914333471,1.497014648088603,1.4741389808074123,1.457841432225064,1.4546017595307918,1.459791794243723,1.446690010298661,701402.0,-1,25.47500001907349,0,0,56,744865.0,2,75.83157316666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,593321.0,401782.0,701402.0,1443284.0,2874057.0,298168,201912,358328,737336,1468280,3.377005081967213,2.1851830327868846,62.29167333333334,84.3150784166667,100.0,0.0,4.020322,0.001,2.583,2.605,2.215,2.3930000000000002,2.799,3.0220000000000002,2.346,3.41,3.266,2.9130000000000003,228.65,224.63,1572060784.429,1572060784.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-57.ts,62.29167333333334
57,-0.008,1.436184368737475,1.446690010298661,1.4079256678281067,1.3702356659142214,1.5297684914333471,1.497014648088603,1.4741389808074123,1.457841432225064,1.4546017595307918,1.459791794243723,698429.0,-1,25.505999946594244,0,0,57,891161.0,2,65.84192025000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,517705.0,361416.0,698429.0,1597148.0,3518751.0,259064,180856,355320,812536,1790136,6.391597213114754,0.7320252459016394,76.01486225000002,89.44587524999999,100.0,0.0,4.003267,0.001,1.996,2.9130000000000003,2.583,2.215,2.3930000000000002,2.799,3.0220000000000002,2.346,3.41,3.266,232.65,228.65,1572060788.429,1572060788.428,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-58.ts,76.01486225000002
58,-0.008,1.4562295081967211,1.459791794243723,1.436184368737475,1.4079256678281067,1.3702356659142214,1.5297684914333471,1.497014648088603,1.4741389808074123,1.457841432225064,1.4546017595307918,543876.0,-1,25.505000019073492,0,0,58,701402.0,2,62.29167333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426881.0,312846.0,543876.0,1134244.0,2202811.0,213944,156792,277112,577912,1122360,28.978157950819654,14.777522540983608,81.32742074999997,90.542787,100.0,0.0,4.0094330000000005,0.001,1.952,3.266,1.996,2.583,2.215,2.3930000000000002,2.799,3.0220000000000002,2.346,3.41,236.66,232.65,1572060792.4299998,1572060792.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-59.ts,81.32742074999997
59,-0.008,1.48784966442953,1.4546017595307918,1.4562295081967211,1.436184368737475,1.4079256678281067,1.3702356659142214,1.5297684914333471,1.497014648088603,1.4741389808074123,1.457841432225064,749369.0,-1,25.515000019073483,0,0,59,698429.0,2,76.01486225000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,546076.0,354313.0,749369.0,1745582.0,3661375.0,274104,177848,382392,890744,1868344,14.041311639344258,3.911518442622952,74.43315233333331,87.77986850000002,100.0,0.0,4.015611,0.001,1.49,3.41,1.952,1.996,2.583,2.215,2.3930000000000002,2.799,3.0220000000000002,2.346,240.68,236.66,1572060796.4299998,1572060796.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-60.ts,74.43315233333331
60,-0.008,1.467211510791367,1.457841432225064,1.48784966442953,1.4562295081967211,1.436184368737475,1.4079256678281067,1.3702356659142214,1.5297684914333471,1.497014648088603,1.4741389808074123,336229.0,-1,25.533999853134162,0,0,60,543876.0,2,81.32742074999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,258035.0,210167.0,336229.0,771782.0,1860666.0,129720,105656,171832,394424,950904,18.544378114754103,4.6274755737704885,79.74927425000003,89.6506328333333,100.0,0.0,4.021778,0.001,2.085,2.346,1.49,1.952,1.996,2.583,2.215,2.3930000000000002,2.799,3.0220000000000002,244.7,240.68,1572060800.431,1572060800.43,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-61.ts,79.74927425000003
61,-0.008,1.4608459086078638,1.4741389808074123,1.467211510791367,1.48784966442953,1.4562295081967211,1.436184368737475,1.4079256678281067,1.3702356659142214,1.5297684914333471,1.497014648088603,544506.0,-1,25.555000019073475,0,0,61,749369.0,2,74.43315233333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409356.0,295187.0,544506.0,1247857.0,2737306.0,204920,147768,277112,635064,1393080,22.057286311475405,9.234142868852462,78.58304758333333,90.13613775,100.0,0.0,4.004722,0.001,0.9410000000000001,3.0220000000000002,2.085,1.49,1.952,1.996,2.583,2.215,2.3930000000000002,2.799,248.7,244.7,1572060804.4299998,1572060804.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-62.ts,78.58304758333333
62,-0.008,1.460405797101449,1.497014648088603,1.4608459086078638,1.467211510791367,1.48784966442953,1.4562295081967211,1.436184368737475,1.4079256678281067,1.3702356659142214,1.5297684914333471,478765.0,-1,25.555000019073475,0,0,62,336229.0,2,79.74927425000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360730.0,264735.0,478765.0,1080725.0,2461694.0,180856,132728,244024,550840,1254712,13.572989016393445,4.40243631147541,78.16797683333336,89.92959691666664,100.0,0.0,4.010889,0.001,1.518,2.799,0.9410000000000001,2.085,1.49,1.952,1.996,2.583,2.215,2.3930000000000002,252.71,248.7,1572060808.4299998,1572060808.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-63.ts,78.16797683333336
63,-0.008,1.455773303504847,1.5297684914333471,1.460405797101449,1.4608459086078638,1.467211510791367,1.48784966442953,1.4562295081967211,1.436184368737475,1.4079256678281067,1.3702356659142214,825709.0,-1,25.56299992561341,0,0,63,544506.0,2,78.58304758333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,587813.0,372157.0,825709.0,1945315.0,3724899.0,295160,186872,421496,993016,1901432,32.55903598360654,17.66742704918032,76.0771346666667,88.60813666666667,100.0,0.0,4.017056,0.001,1.341,2.3930000000000002,1.518,0.9410000000000001,2.085,1.49,1.952,1.996,2.583,2.215,256.73,252.71,1572060812.432,1572060812.431,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-64.ts,76.0771346666667
64,-0.008,1.4776371603856266,1.3702356659142214,1.455773303504847,1.460405797101449,1.4608459086078638,1.467211510791367,1.48784966442953,1.4562295081967211,1.436184368737475,1.4079256678281067,710824.0,-1,25.585000019073505,0,0,64,478765.0,2,78.16797683333336,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,572272.0,379760.0,710824.0,1645770.0,3521578.0,286136,189880,361336,836600,1790136,11.2164724590164,4.761721475409835,70.93966049999997,87.22670599999998,100.0,0.0,4.0,0.001,2.282,2.215,1.341,1.518,0.9410000000000001,2.085,1.49,1.952,1.996,2.583,260.73,256.73,1572060816.4299998,1572060816.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-65.ts,70.93966049999997
65,-0.008,1.4831646998460748,1.4079256678281067,1.4776371603856266,1.455773303504847,1.460405797101449,1.4608459086078638,1.467211510791367,1.48784966442953,1.4562295081967211,1.436184368737475,573853.0,-1,25.585000019073505,0,0,65,825709.0,2,76.0771346666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,445248.0,319107.0,573853.0,1294678.0,2884038.0,222968,159800,292152,659128,1468280,13.191098032786885,2.920342295081966,75.95935616666667,89.18436733333338,100.0,0.0,4.006178,0.001,1.949,2.583,2.282,1.341,1.518,0.9410000000000001,2.085,1.49,1.952,1.996,264.74,260.73,1572060820.4299998,1572060820.429,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813212.mp4-66.ts,75.95935616666667
