,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
69,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-69.ts,1576347078.788,1576347078.8070002,69,0.001,-1,-0.008,0,0,2.0849,232.96,235.04,2,2967747.0,100.0,2438758.0,100.0,2,222968,30.33527349999999,855553.0,409464,34.698247374999966,1571160.0,773432,100.0,2967747.0,773432,100.0,2967747.0,773432,100.0,2967747.0,0,95.00399987220764,0.0,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675,0.893,2.0,11.752421052631577,0.618,2.0,17.059935275080907,0.365,2.0,16.226717808219178,0.624,2.0,16.703076923076924,0.339,2.0,19.174890855457225,0.28700000000000003,2.0,36.483790940766546
70,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-70.ts,1576347080.789,1576347080.83,70,0.001,-1,-0.008,0,0,4.068767,235.05,239.12,2,2916500.0,100.0,2491704.0,100.0,2,421496,44.06776594936707,828744.0,770424,48.04412,1514805.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,1483320,100.0,2916500.0,0,95.07299994468688,0.0,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675,0.893,2.0,11.752421052631577,0.618,2.0,17.059935275080907,0.365,2.0,16.226717808219178,0.624,2.0,16.703076923076924,0.339,2.0,19.174890855457225
71,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-71.ts,1576347084.788,1576347084.8070002,71,0.001,-1,-0.008,0,0,3.1196450000000002,239.12,242.24,2,1983384.0,100.0,2967747.0,100.0,2,180856,72.98109825,463786.0,424504,79.08936899999998,1088595.0,773432,100.0,1983384.0,773432,100.0,1983384.0,773432,100.0,1983384.0,0,95.15399987220765,0.0,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675,0.893,2.0,11.752421052631577,0.618,2.0,17.059935275080907,0.365,2.0,16.226717808219178,0.624,2.0,16.703076923076924
72,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-72.ts,1576347121.417,1576347121.453,72,0.001,-1,-0.008,0,0,3.039123,242.24,245.28,0,571091.0,65.24022063291139,2916500.0,100.0,2,216952,65.24022063291139,571091.0,574904,70.75001379746834,1513341.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,1083256,100.0,2851496.0,2,61.64499992370607,0.0,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675,0.893,2.0,11.752421052631577,0.618,2.0,17.059935275080907,0.365,2.0,16.226717808219178
73,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-73.ts,1576347121.564,1576347121.5879998,73,0.001,-1,-0.008,0,0,3.4453449999999997,245.27,248.72,0,503756.0,68.35680549999998,1983384.0,100.0,2,216952,68.35680549999998,503756.0,562872,74.1998265,1306973.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,1047160,100.0,2431477.0,2,64.53800008773804,0.0,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675,0.893,2.0,11.752421052631577,0.618,2.0,17.059935275080907,0.365,2.0,16.226717808219178
74,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-74.ts,1576347121.673,1576347121.694,74,0.001,-1,-0.008,0,0,3.4568220000000003,248.72,252.18,0,585619.0,32.20936481012657,571091.0,65.24022063291139,0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,253048,32.20936481012657,585619.0,595960,34.68954202531645,1379208.0,1128376,100.0,2611360.0,0,67.86899988174439,0.0,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675,0.893,2.0,11.752421052631577
75,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-75.ts,1576347121.79,1576347121.8109999,75,0.001,-1,-0.008,0,0,3.319955,252.18,255.5,0,559024.0,37.57825724999999,503756.0,68.35680549999998,0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,231992,37.57825724999999,559024.0,623032,39.53854862499999,1501302.0,1185528,100.0,2856732.0,0,71.21200001716615,0.0,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675
76,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-76.ts,1576347121.885,1576347121.911,76,0.001,-1,-0.008,0,0,4.073167,255.5,259.57,0,544268.0,61.76202574999999,585619.0,32.20936481012657,0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,277112,61.76202574999999,544268.0,689208,66.37371987499999,1353655.0,1302840,100.0,2558873.0,0,74.43699998855591,0.0,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999,0.981,2.0,6.626185524974515,1.061,2.0,9.256475023562675
77,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-77.ts,1576347121.985,1576347122.079,77,0.06,295160,39.35466666666667,0,0,4.083334,259.57,263.65,0,578272.0,52.302892278480996,559024.0,37.57825724999999,0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,295160,52.302892278480996,578272.0,719288,54.827441265822785,1409217.0,1338936,100.0,2623221.0,0,78.40700008392334,0.0,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387,1.344,2.0,7.378999999999999
78,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-78.ts,1576347122.091,1576347122.144,78,0.032,150776,37.693999999999996,0,0,2.0265779999999998,263.65,265.68,0,595194.0,35.78372925000001,544268.0,61.76202574999999,0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,150776,35.78372925000001,595194.0,367352,38.01135850000001,1450137.0,752376,100.0,2970035.0,0,82.3809998989105,0.0,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036,2.169,2.0,4.683271553711387
79,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-79.ts,1576347122.158,1576347122.179,79,0.001,-1,-0.008,0,0,4.080089,265.68,269.76,0,690792.0,4.4615691139240505,578272.0,52.302892278480996,0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,352312,4.4615691139240505,690792.0,689208,5.2987526582278495,1351358.0,1290808,100.0,2530940.0,0,84.34399998664857,0.0,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036
80,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-80.ts,1576347122.269,1576347122.29,80,0.001,-1,-0.008,0,0,4.067044999999999,269.76,273.83,0,728509.0,25.9743645,595194.0,35.78372925000001,0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,370360,25.9743645,728509.0,680184,27.556715624999992,1337942.0,1281784,100.0,2521307.0,0,88.3129999256134,0.0,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918,1.6620000000000001,2.0,7.139927797833934,1.722,2.0,3.5931800232288036
81,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-81.ts,1576347122.384,1576347122.477,81,0.001,-1,-0.008,0,0,2.075212,273.83,275.91,1,1613282.0,41.357145749999994,690792.0,4.4615691139240505,0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,189880,39.185886000000025,731992.0,418488,41.357145749999994,1613282.0,767416,100.0,2958410.0,-1,92.26799991607665,0.0,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996,36.594,2.0,0.16908389353445918
82,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-82.ts,1576347122.577,1576347122.6999998,82,0.001,-1,-0.008,0,0,4.040589,275.9,279.94,1,1382436.0,47.2966529113924,728509.0,25.9743645,0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,289144,45.5007517721519,572478.0,698232,47.2966529113924,1382436.0,1320888,100.0,2615238.0,-1,94.15500007629397,0.0,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667,0.1,0.0,17.356159999999996
83,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-83.ts,1576347122.859,1576347122.962,83,0.001,-1,-0.008,0,0,4.073976999999999,279.94,284.01,1,1394733.0,42.66891062500001,1613282.0,41.357145749999994,1,358328,40.075653,703642.0,358328,40.075653,703642.0,710264,42.66891062500001,1394733.0,1323896,100.0,2599712.0,1323896,100.0,2599712.0,0,97.90300001144409,0.0,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792,0.075,0.0,23.141546666666667
84,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-84.ts,1576347123.103,1576347123.222,84,0.001,-1,-0.008,0,0,2.123844,284.02,286.14,1,1463037.0,40.770225822784816,1382436.0,47.2966529113924,1,186872,38.61972329113922,703901.0,186872,38.61972329113922,703901.0,388408,40.770225822784816,1463037.0,728312,100.0,2743372.0,728312,100.0,2743372.0,0,101.72900005340576,0.0,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792
85,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-85.ts,1576347123.307,1576347123.3279998,85,0.001,-1,-0.008,0,0,2.749822,286.14,288.89,1,1313760.0,75.36587462500002,1394733.0,42.66891062500001,1,174840,69.81490600000001,508658.0,174840,69.81490600000001,508658.0,451576,75.36587462500002,1313760.0,875704,100.0,2547667.0,875704,100.0,2547667.0,0,103.65500005722045,0.0,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666,0.062,0.0,29.934451612903224,0.083,0.0,24.390168674698792
86,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-86.ts,1576347123.437,1576347123.468,86,0.001,-1,-0.008,0,0,3.958412,288.89,292.85,1,1313868.0,73.21943299999997,1463037.0,40.770225822784816,1,247032,67.99867962500001,499254.0,247032,67.99867962500001,499254.0,650104,73.21943299999997,1313868.0,1212600,100.0,2450679.0,1212600,100.0,2450679.0,0,106.27499994277953,0.0,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667,0.06,0.0,36.94826666666666
87,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-87.ts,1576347137.395,1576347137.416,87,0.001,-1,-0.008,0,0,3.542467,292.85,296.39,2,2840325.0,100.0,1313760.0,75.36587462500002,1,228984,40.40847025316454,517117.0,228984,40.40847025316454,517117.0,665144,42.69152949367089,1502103.0,1257720,100.0,2840325.0,1257720,100.0,2840325.0,-1,96.27699999809268,0.0,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996,0.06,0.0,39.35466666666667
88,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-88.ts,1576347140.788,1576347140.8130002,88,0.001,-1,-0.008,0,0,4.044989,296.39,300.43,2,2624291.0,100.0,1313868.0,73.21943299999997,1,283128,59.28003524999999,559958.0,283128,59.28003524999999,559958.0,701240,61.93196912499998,1386881.0,1326904,100.0,2624291.0,1326904,100.0,2624291.0,-1,96.42399987220763,0.0,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665,0.032,0.0,37.693999999999996
89,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-89.ts,1576347144.79,1576347144.815,89,0.001,-1,-0.008,0,0,4.078377,300.44,304.52,2,2502501.0,100.0,2840325.0,100.0,2,277112,49.658895569620256,543573.0,689208,52.28311189873417,1351926.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,1275768,100.0,2502501.0,0,96.46200001716615,0.0,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228,0.075,0.0,37.579946666666665
90,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-90.ts,1576347148.793,1576347148.814,90,0.001,-1,-0.008,0,0,2.0633220000000003,304.51,306.57,2,2882156.0,100.0,2624291.0,100.0,2,120696,53.327842625,467967.0,385400,56.06499612500002,1494289.0,743352,100.0,2882156.0,743352,100.0,2882156.0,743352,100.0,2882156.0,0,96.54899999618529,0.0,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976,0.079,0.0,37.50481012658228
91,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-91.ts,1576347150.788,1576347150.809,91,0.001,-1,-0.008,0,0,4.0704,306.58,310.65,2,2619732.0,100.0,2502501.0,100.0,2,286136,35.95833860759493,562374.0,686200,38.20446189873417,1348663.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,1332920,100.0,2619732.0,0,96.60399987220764,0.0,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308,0.08600000000000001,1.0,38.92911627906976
92,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-92.ts,1576347154.796,1576347154.817,92,0.001,-1,-0.008,0,0,2.4956549999999997,310.65,313.15,2,2633569.0,100.0,2882156.0,100.0,2,162808,58.712168625,521892.0,442552,62.24167075000001,1418631.0,821560,100.0,2633569.0,821560,100.0,2633569.0,821560,100.0,2633569.0,0,96.67599997520445,0.0,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725,0.133,1.0,41.99891729323308
93,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-93.ts,1576347157.188,1576347157.2089999,93,0.001,-1,-0.008,0,0,3.6676889999999998,313.14,316.81,2,2677740.0,100.0,2619732.0,100.0,2,262072,23.83125050000001,571634.0,659128,25.598825499999997,1437696.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,1227640,100.0,2677740.0,0,96.78400001525877,0.0,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289,0.11800000000000001,1.0,48.153491525423725
94,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-94.ts,1576347160.789,1576347160.81,94,0.001,-1,-0.008,0,0,4.0726,316.81,320.88,2,2523777.0,100.0,2633569.0,100.0,2,325240,63.61039531645571,638884.0,701240,67.75735670886077,1377478.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,1284792,100.0,2523777.0,0,96.8429999446869,0.0,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015,0.069,1.0,45.03281159420289
95,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-95.ts,1576347187.654,1576347187.681,95,0.001,-1,-0.008,0,0,4.082766,320.88,324.96,0,607823.0,61.03758862500002,2677740.0,100.0,2,310200,61.03758862500002,607823.0,701240,62.834112875,1374048.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,1363000,100.0,2670738.0,2,74.04799993515014,0.0,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655,0.077,1.0,46.916987012987015
96,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-96.ts,1576347187.762,1576347187.8170002,96,0.03,183864,49.0304,0,0,2.067711,324.97,327.04,0,711372.0,57.32536341772152,2523777.0,100.0,2,183864,57.32536341772152,711372.0,397432,61.910867594936725,1537669.0,734328,100.0,2841124.0,734328,100.0,2841124.0,734328,100.0,2841124.0,2,78.01999989509581,0.0,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694,0.116,1.0,44.834758620689655
97,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-97.ts,1576347187.826,1576347187.882,97,0.034,204920,48.21647058823529,0,0,3.699433,327.03,330.73,0,443138.0,64.11064250000001,607823.0,61.03758862500002,0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,0,80.03600000381472,0.0,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929,0.254,2.0,39.613228346456694
98,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-98.ts,1576347187.896,1576347187.9329998,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,0,672928.0,54.407031999999994,711372.0,57.32536341772152,0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,0,83.65600007057192,0.0,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929
99,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-99.ts,1576347187.992,1576347188.0140002,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,0,750326.0,59.370174936708864,443138.0,64.11064250000001,0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,0,87.63999987602234,0.0,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536,0.191,2.0,53.43530890052356,0.199,2.0,53.34287437185929
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-100.ts,1576347188.056,1576347188.339,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,1,1364187.0,54.61046687499999,672928.0,54.407031999999994,0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,-1,90.0259999847412,0.0,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651,0.20800000000000002,2.0,28.590461538461536
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-101.ts,1576347188.674,1576347188.785,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,1,1318713.0,69.01343594936706,750326.0,59.370174936708864,0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,-1,93.48799995422361,0.0,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765,0.315,2.0,33.85193650793651
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-102.ts,1576347188.877,1576347188.977,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,1,1458919.0,32.40857437499999,1364187.0,54.61046687499999,1,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,95.4849998855591,0.0,0.077,1.0,37.85392207792208,0.319,1.0,17.43508463949843,0.032,0.0,57.245999999999995,0.047,0.0,58.431999999999995,0.034,0.0,48.21647058823529,0.03,0.0,49.0304,0.065,0.0,38.178461538461534,26.817,2.0,0.3832768766081217,0.518,2.0,18.959691119691115,0.317,2.0,20.733375394321765
