,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,1.207106243154436,1.2168329489291598,1.2295665500583042,1.111172657111356,1.1038020247469065,1.188043403050794,1.209739430543572,1.1121008403361343,1.2600704938056186,1.2038982566447556,2265024.0,-1,24.668999967575076,26752036.0,25955324.0,62,2318165.0,4,81.72228799999998,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1214730.0,799626.0,2265024.0,4463872.0,4463872.0,455524,299860,849384,1673952,1673952,73.45953106666667,55.05453600000001,84.78357386666666,100.0,100.0,0.0,5.1200000000000045,0.001,6.391,3.035,6.003,4.535,6.223,6.359,5.795,6.426,5.731,3.499,191.36,186.24,1572328031.026,1572328030.996,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=25955324-26752036&rn=52&rbuf=30830",84.78357386666666
35,-0.008,1.1893457734651987,1.2600704938056186,1.1018329322791336,1.207106243154436,1.2295665500583042,1.111172657111356,1.1038020247469065,1.188043403050794,1.209739430543572,1.1121008403361343,1831872.0,-1,23.09699993133546,27551700.0,26752037.0,63,2186816.0,4,87.74340106666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1070346.0,723424.0,1831872.0,3215552.0,3215552.0,401380,271284,686952,1205832,1205832,74.41758613333333,53.25240066666668,85.80191119999995,100.0,100.0,0.0,5.119999999999976,0.001,5.359,5.731,5.8180000000000005,6.391,6.003,4.535,6.223,6.359,5.795,6.426,196.48,191.36,1572328042.9390001,1572328042.808,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=410000&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&mt=1572327759&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALs87g7HuoGackYxMV1k7IOK_O1yydZkZXy4byopYcEsAiB4z2q1RFYHuT-PIYlbHub18wCrbZVbIJ9VnVPVJk-Vew%3D%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&fallback_count=1&range=26752037-27551700&rn=56&rbuf=24200,85.80191119999995
36,-0.008,1.1893457734651987,1.2600704938056186,1.1018329322791336,1.207106243154436,1.2295665500583042,1.111172657111356,1.1038020247469065,1.188043403050794,1.209739430543572,1.1121008403361343,1920106.0,-1,18.267000007629406,28329557.0,27551701.0,65,2265024.0,4,84.78357386666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1119477.0,739466.0,1920106.0,3408565.0,3408565.0,419804,277300,720040,1278212,1278212,73.34242040000001,53.58745826666667,86.92626866666667,100.0,100.0,0.0,5.1200000000000045,0.001,5.359,5.731,5.8180000000000005,6.391,6.003,4.535,6.223,6.359,5.795,6.426,201.6,196.48,1572328047.683,1572328047.638,https://r5---sn-25glen7r.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edn7y%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=4&pl=19&gcr=de&initcwndbps=410000&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&mt=1572327759&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhALs87g7HuoGackYxMV1k7IOK_O1yydZkZXy4byopYcEsAiB4z2q1RFYHuT-PIYlbHub18wCrbZVbIJ9VnVPVJk-Vew%3D%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&fallback_count=1&range=27551701-28329557&rn=57&rbuf=24570,86.92626866666667
37,1.4894545454545454,1.1893457734651987,1.2600704938056186,1.1018329322791336,1.207106243154436,1.2295665500583042,1.111172657111356,1.1038020247469065,1.188043403050794,1.209739430543572,1.1121008403361343,1831872.0,4096,17.711999940872204,26756132.0,26752037.0,63,1831872.0,4,85.80191119999995,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1070346.0,723424.0,1831872.0,3215552.0,3215552.0,401380,271284,686952,1205832,1205832,74.41758613333333,53.25240066666668,85.80191119999995,100.0,100.0,0.0,0.03999999999999204,0.022,5.359,5.731,5.8180000000000005,6.391,6.003,4.535,6.223,6.359,5.795,6.426,191.4,191.36,1572328048.2540002,1572328048.193,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=26752037-26756132&rn=58&rbuf=0",85.80191119999995
38,-0.008,1.1365947031963468,1.188043403050794,1.4894545454545454,1.2054478990013189,1.1893457734651987,1.1018329322791336,1.207106243154436,1.2295665500583042,1.111172657111356,1.1038020247469065,1774218.0,-1,21.513000049591056,28854829.0,28329558.0,67,1920106.0,4,86.92626866666667,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1039264.0,701365.0,1774218.0,3111274.0,3111274.0,389724,263012,665332,1166728,1166728,72.72080202702705,60.986184729729736,83.0042775675676,100.0,100.0,0.0,4.800000000000011,0.001,5.4750000000000005,6.359,0.022,5.307,5.359,5.8180000000000005,6.391,6.003,4.535,6.223,206.4,201.6,1572328054.808,1572328054.632,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=28329558-28854829&rn=60&rbuf=22690",83.0042775675676
39,-0.008,1.1365947031963468,1.188043403050794,1.4894545454545454,1.2054478990013189,1.1893457734651987,1.1018329322791336,1.207106243154436,1.2295665500583042,1.111172657111356,1.1038020247469065,1320512.0,-1,18.398000040054313,29261363.0,28854830.0,68,1831872.0,4,85.80191119999995,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,710890.0,541941.0,1320512.0,2687648.0,2687648.0,266584,203228,495192,1007868,1007868,74.5084886666667,62.49535453333331,85.0309892,100.0,100.0,0.0,4.079999999999984,0.001,5.4750000000000005,6.359,0.022,5.307,5.359,5.8180000000000005,6.391,6.003,4.535,6.223,210.48,206.4,1572328057.787,1572328057.747,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=28854830-29261363&rn=61&rbuf=24240",85.0309892
40,-0.008,1.159540838852097,1.1038020247469065,1.1365947031963468,1.4894545454545454,1.2054478990013189,1.1893457734651987,1.1018329322791336,1.207106243154436,1.2295665500583042,1.111172657111356,1845909.0,-1,20.560000028610233,30048542.0,29261364.0,70,1774218.0,4,83.0042775675676,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1066837.0,750997.0,1845909.0,3266186.0,3266186.0,400064,281624,692216,1224820,1224820,72.03117759999998,58.33174066666668,83.95858146666664,100.0,100.0,0.0,5.439999999999998,0.001,3.624,6.223,5.4750000000000005,0.022,5.307,5.359,5.8180000000000005,6.391,6.003,4.535,215.92,210.48,1572328060.434,1572328060.385,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=29261364-30048542&rn=62&rbuf=25820",83.95858146666664
41,-0.008,1.0812074468085107,1.111172657111356,1.159540838852097,1.1365947031963468,1.4894545454545454,1.2054478990013189,1.1893457734651987,1.1018329322791336,1.207106243154436,1.2295665500583042,1621813.0,-1,19.353000087738025,30621458.0,30048543.0,71,1320512.0,4,85.0309892,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,918944.0,701866.0,1621813.0,2978421.0,2978421.0,344604,263200,608180,1116908,1116908,78.67013546666666,67.04602453333332,88.96924720000004,100.0,100.0,0.0,5.280000000000001,0.001,3.008,4.535,3.624,5.4750000000000005,0.022,5.307,5.359,5.8180000000000005,6.391,6.003,221.2,215.92,1572328065.7189999,1572328065.672,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=30048543-30621458&rn=63&rbuf=26010",88.96924720000004
42,-0.008,0.8563766816143497,1.207106243154436,1.1141953290870488,1.0812074468085107,1.159540838852097,1.1365947031963468,1.4894545454545454,1.2054478990013189,1.1893457734651987,1.1018329322791336,1563157.0,-1,23.556000127792345,31373799.0,30621459.0,73,1845909.0,4,83.95858146666664,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,960053.0,784586.0,1563157.0,2793429.0,2793429.0,360020,294220,586184,1047536,1047536,76.44673013513516,60.301128243243255,88.95511851351347,100.0,100.0,0.0,5.0800000000000125,0.001,5.352,6.391,5.652,3.008,3.624,5.4750000000000005,0.022,5.307,5.359,5.8180000000000005,226.28,221.2,1572328072.241,1572328072.189,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=30621459-31373799&rn=65&rbuf=24540",88.95511851351347
43,-0.008,0.8563766816143497,1.207106243154436,1.1141953290870488,1.0812074468085107,1.159540838852097,1.1365947031963468,1.4894545454545454,1.2054478990013189,1.1893457734651987,1.1018329322791336,2228928.0,-1,18.51700009346007,32389199.0,31373800.0,75,1621813.0,4,88.96924720000004,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1182144.0,770549.0,2228928.0,4473397.0,4473397.0,443304,288956,835848,1677524,1677524,69.42768373333331,49.02795466666667,84.92421506666666,100.0,100.0,0.0,5.400000000000006,0.001,5.352,6.391,5.652,3.008,3.624,5.4750000000000005,0.022,5.307,5.359,5.8180000000000005,231.68,226.28,1572328077.2689998,1572328077.228,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=31373800-32389199&rn=66&rbuf=24620",84.92421506666666
44,-0.008,1.1210147140994597,1.1018329322791336,0.8563766816143497,1.1141953290870488,1.0812074468085107,1.159540838852097,1.1365947031963468,1.4894545454545454,1.2054478990013189,1.1893457734651987,2344234.0,-1,18.01299998283386,33077679.0,32389200.0,77,1563157.0,4,88.95511851351347,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1420277.0,958048.0,2344234.0,4224736.0,4224736.0,532604,359268,879088,1584276,1584276,77.57715813333336,65.20342866666665,87.4110013333333,100.0,100.0,0.0,5.199999999999989,0.001,5.369,5.8180000000000005,5.352,5.652,3.008,3.624,5.4750000000000005,0.022,5.307,5.359,236.88,231.68,1572328082.926,1572328082.812,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=32389200-33077679&rn=67&rbuf=24520",87.4110013333333
45,-0.008,1.4211336599020292,1.1893457734651987,1.1210147140994597,0.8563766816143497,1.1141953290870488,1.0812074468085107,1.159540838852097,1.1365947031963468,1.4894545454545454,1.2054478990013189,1650389.0,-1,19.52300011634827,33817355.0,33077680.0,78,2228928.0,4,84.92421506666666,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,914933.0,629173.0,1650389.0,3137845.0,3137845.0,343100,235940,618896,1176692,1176692,75.7986109459459,61.22090283783781,85.83719959459461,100.0,100.0,0.0,5.039999999999992,0.001,5.716,5.359,5.369,5.352,5.652,3.008,3.624,5.4750000000000005,0.022,5.307,241.92,236.88,1572328086.744,1572328086.702,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572349467&ei=u9G3XaGTL62y-gaY55DgCw&ip=3.122.179.7&id=o-ANo74Sa04Kc2xnj-J90N_P_vB48S-zn0tGVPHy9yS-JY&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=48927968&dur=371.240&lmt=1568496989234863&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALEBt_rMFicxG70SOYDbp6i1xYWFr1lzM-It1oAIs4LvAiEAwDfqa1ar0Fn8nfg7XvRohji8G0OA4ut9-sTag70QBhw%3D&alr=yes&cpn=WxF_emCa9ni8uSs7&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572327500&mv=u&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgMBMUHuK1ut-M8BwE-hodn3DT2_my19LZtDrkjsADpxECIBE2jkcOUL9T__IXiq8WueyXMf2X6K1AVXP1bhScdWPK&range=33077680-33817355&rn=68&rbuf=25719",85.83719959459461
