,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
459,1576335539.3053665,False,66.182946,97.259957,640,360,1657,211
460,1576335539.449687,False,66.328413,97.259957,640,360,1661,212
461,1576335539.5844944,False,66.453123,97.259957,640,360,1665,213
462,1576335539.7198436,False,66.596054,97.259957,640,360,1668,213
463,1576335539.8791683,False,66.755076,97.259957,640,360,1671,213
464,1576335540.0292683,False,66.899871,97.259957,640,360,1675,213
465,1576335540.1662126,False,67.04304,97.259957,640,360,1678,213
466,1576335540.3084064,False,67.181673,97.259957,640,360,1682,214
467,1576335540.4559112,False,67.333448,97.259957,640,360,1686,214
468,1576335540.6033669,False,67.47855,97.259957,640,360,1690,215
469,1576335540.738594,False,67.614617,97.259957,640,360,1693,215
470,1576335540.8871932,False,67.751367,97.28,640,360,1696,215
471,1576335541.0347333,False,67.911459,97.28,640,360,1701,216
472,1576335541.1789167,False,68.056994,97.28,640,360,1704,216
473,1576335541.3152478,False,68.1914,97.28,640,360,1708,217
474,1576335541.4534705,False,68.33101,97.28,640,360,1711,217
475,1576335541.6343992,False,68.511876,97.28,640,360,1715,218
476,1576335541.7894135,False,68.666227,97.28,640,360,1718,218
477,1576335541.9352052,False,68.804697,97.28,640,360,1722,218
478,1576335542.076185,False,68.951444,97.28,640,360,1727,219
479,1576335542.252598,False,69.124007,97.28,640,360,1731,220
480,1576335542.3907042,False,69.269541,97.28,640,360,1734,220
481,1576335542.5412433,False,69.416066,97.28,640,360,1738,220
482,1576335542.6780024,False,69.553149,97.28,640,360,1741,221
483,1576335542.8786285,False,69.738565,97.28,640,360,1746,221
484,1576335543.0289228,False,69.897825,97.28,640,360,1751,221
485,1576335543.1682365,False,70.037826,97.28,640,360,1754,222
486,1576335543.3014462,False,70.178135,97.28,640,360,1758,222
487,1576335543.5054734,False,70.361966,97.28,640,360,1762,223
488,1576335543.6600251,False,70.538999,97.28,640,360,1766,223
489,1576335543.8018253,False,70.678277,97.28,640,360,1770,223
490,1576335543.9491005,False,70.82536,103.36,640,360,1773,224
491,1576335544.1320457,False,70.996233,103.36,640,360,1779,225
492,1576335544.2683651,False,71.146806,103.36,640,360,1782,226
493,1576335544.416148,False,71.290854,103.36,640,360,1785,226
494,1576335544.5661216,False,71.428392,103.36,640,360,1788,226
495,1576335544.7519326,False,71.620073,103.36,640,360,1793,227
496,1576335544.8937783,False,71.77175,103.36,640,360,1797,228
497,1576335545.0317092,False,71.908595,103.36,640,360,1801,229
498,1576335545.1648986,False,72.041538,103.36,640,360,1804,229
499,1576335545.3500423,False,72.222852,103.36,640,360,1808,229
500,1576335545.485164,False,72.361153,103.36,640,360,1811,229
501,1576335545.6303067,False,72.50741,103.36,640,360,1816,229
502,1576335545.774866,False,72.646697,103.36,640,360,1819,229
503,1576335545.9611273,False,72.781484,103.36,640,360,1823,229
504,1576335546.09416,False,72.971353,103.36,640,360,1827,230
505,1576335546.227831,False,73.107207,103.36,640,360,1830,230
506,1576335546.3615515,False,73.237872,103.36,640,360,1834,231
507,1576335546.5420828,False,73.371138,103.36,640,360,1837,231
508,1576335546.6901324,False,73.567982,103.36,640,360,1842,231
509,1576335546.831729,False,73.706369,103.36,640,360,1844,231
510,1576335546.9773858,False,73.854532,103.36,640,360,1848,231
511,1576335547.112877,False,73.988658,103.36,640,360,1852,232
512,1576335547.2635553,False,74.140184,103.36,640,360,1856,232
513,1576335547.4041865,False,74.281772,103.36,640,360,1859,232
514,1576335547.5492246,False,74.418061,103.36,640,360,1864,233
515,1576335547.696644,False,74.574415,103.36,640,360,1867,233
516,1576335547.8497415,False,74.719633,103.36,640,360,1871,234
517,1576335547.9867,False,74.864784,103.36,640,360,1874,234
518,1576335548.141618,False,75.015804,103.36,640,360,1878,235
519,1576335548.2829082,False,75.160369,103.36,640,360,1881,235
520,1576335548.4793432,False,75.353306,103.36,640,360,1887,236
521,1576335548.6220803,False,75.498215,103.36,640,360,1889,237
522,1576335548.7579176,False,75.633951,103.36,640,360,1893,237
523,1576335548.9024649,False,75.774255,103.36,640,360,1898,237
524,1576335549.0846293,False,75.960735,103.36,640,360,1901,237
525,1576335549.233552,False,76.098373,103.36,640,360,1906,238
526,1576335549.3721151,False,76.249511,103.36,640,360,1909,238
527,1576335549.5172849,False,76.392705,103.36,640,360,1912,239
528,1576335549.6533475,False,76.531696,103.36,640,360,1916,239
529,1576335549.8101304,False,76.669237,103.36,640,360,1919,239
530,1576335549.9540677,False,76.822666,103.36,640,360,1924,239
531,1576335550.0978258,False,76.972914,103.36,640,360,1927,239
532,1576335550.265875,False,77.143266,103.36,640,360,1932,240
533,1576335550.4114208,False,77.288781,109.419957,640,360,1935,240
534,1576335550.5611174,False,77.43847,109.419957,640,360,1939,240
535,1576335550.7036564,False,77.580972,109.419957,640,360,1942,241
536,1576335550.8479815,False,77.725352,109.419957,640,360,1946,241
537,1576335550.9920099,False,77.856497,109.419957,640,360,1949,241
538,1576335551.134142,False,78.011982,109.419957,640,360,1953,242
539,1576335551.2703297,False,78.142025,109.419957,640,360,1956,242
540,1576335551.4235525,False,78.291507,109.419957,640,360,1960,242
541,1576335551.570194,False,78.439958,109.419957,640,360,1964,243
542,1576335551.7043273,False,78.581349,109.419957,640,360,1967,243
543,1576335551.8481505,False,78.723284,109.419957,640,360,1971,244
544,1576335552.0223835,False,78.899833,109.419957,640,360,1974,244
545,1576335552.1681845,False,79.041483,109.419957,640,360,1978,244
546,1576335552.3194253,False,79.185169,109.419957,640,360,1982,244
547,1576335552.460255,False,79.33352,109.419957,640,360,1987,245
548,1576335552.6015072,False,79.471228,109.419957,640,360,1990,245
549,1576335552.7390862,False,79.612507,109.419957,640,360,1994,245
550,1576335552.8905005,False,79.767931,109.419957,640,360,1996,245
551,1576335553.03185,False,79.897338,109.44,640,360,2000,245
552,1576335553.1898673,False,80.066771,109.44,640,360,2004,245
553,1576335553.3343449,False,80.20191,109.44,640,360,2007,245
554,1576335553.475688,False,80.352979,109.44,640,360,2013,246
555,1576335553.620561,False,80.497469,109.44,640,360,2015,246
556,1576335553.801045,False,80.676319,109.44,640,360,2019,246
557,1576335553.9379125,False,80.806069,109.44,640,360,2023,247
558,1576335554.086549,False,80.954957,109.44,640,360,2027,247
559,1576335554.2264757,False,81.105032,109.44,640,360,2030,247
560,1576335554.4278605,False,81.297446,109.44,640,360,2032,247
561,1576335554.5720067,False,81.447781,109.44,640,360,2040,249
562,1576335554.7113352,False,81.589402,109.44,640,360,2043,250
563,1576335554.85135,False,81.728144,109.44,640,360,2046,250
564,1576335554.990548,False,81.869059,109.44,640,360,2050,251
565,1576335555.1322575,False,82.010767,109.44,640,360,2053,252
566,1576335555.2803822,False,82.157354,109.44,640,360,2057,253
567,1576335555.422844,False,82.300998,109.44,640,360,2060,253
568,1576335555.570361,False,82.443655,115.52,640,360,2063,253
569,1576335555.7382584,False,82.616656,115.52,640,360,2069,255
570,1576335555.8895748,False,82.7662,115.52,640,360,2071,255
571,1576335556.0286057,False,82.905359,115.52,640,360,2076,256
572,1576335556.1671445,False,83.045783,115.52,640,360,2079,256
573,1576335556.3577769,False,83.234478,115.52,640,360,2083,256
574,1576335556.497402,False,83.370042,115.52,640,360,2087,257
575,1576335556.6444328,False,83.521084,115.52,640,360,2091,257
576,1576335556.787498,False,83.661051,115.52,640,360,2094,257
577,1576335556.9625833,False,83.828951,115.52,640,360,2099,258
578,1576335557.0999694,False,83.970997,115.52,640,360,2101,258
579,1576335557.2406015,False,84.118473,115.52,640,360,2105,258
580,1576335557.3934398,False,84.268934,115.52,640,360,2109,259
581,1576335557.5349407,False,84.411341,115.52,640,360,2113,259
582,1576335557.6821063,False,84.55684,115.52,640,360,2116,259
583,1576335557.818842,False,84.69653,115.52,640,360,2120,260
584,1576335557.958986,False,84.835778,115.52,640,360,2123,260
585,1576335558.0956569,False,84.968589,115.52,640,360,2127,261
586,1576335558.2421224,False,85.112978,115.52,640,360,2130,261
587,1576335558.3868728,False,85.264637,115.52,640,360,2135,262
588,1576335558.5255365,False,85.402996,115.52,640,360,2138,262
589,1576335558.6577096,False,85.535379,115.52,640,360,2141,262
590,1576335558.8317294,False,85.708945,115.52,640,360,2145,263
591,1576335558.9719164,False,85.844192,115.52,640,360,2148,263
592,1576335559.1136775,False,85.9877,115.52,640,360,2151,263
593,1576335559.2619355,False,86.131759,115.52,640,360,2156,264
594,1576335559.4012613,False,86.277656,115.52,640,360,2159,264
595,1576335559.5407674,False,86.418841,115.52,640,360,2163,265
596,1576335559.6799026,False,86.553253,115.52,640,360,2166,265
597,1576335559.8232126,False,86.700627,115.52,640,360,2170,265
598,1576335559.9727626,False,86.834741,115.52,640,360,2173,265
599,1576335560.1229236,False,86.986056,115.52,640,360,2178,266
600,1576335560.269051,False,87.14302,115.52,640,360,2181,266
601,1576335560.412455,False,87.290931,115.52,640,360,2186,267
602,1576335560.5546646,False,87.430581,115.52,640,360,2189,268
603,1576335560.702076,False,87.572157,115.52,640,360,2193,268
604,1576335560.843949,False,87.72154,115.52,640,360,2195,268
605,1576335560.9861112,False,87.863536,115.52,640,360,2198,268
606,1576335561.1470175,False,88.004524,115.52,640,360,2203,269
607,1576335561.3069117,False,88.179941,115.52,640,360,2208,269
608,1576335561.4444656,False,88.319721,115.52,640,360,2210,269
609,1576335561.5871449,False,88.463,115.52,640,360,2213,269
610,1576335561.722032,False,88.598871,121.579957,640,360,2217,269
611,1576335561.8987863,False,88.77677,121.579957,640,360,2222,270
612,1576335562.046604,False,88.923983,121.579957,640,360,2226,270
613,1576335562.18774,False,89.059568,121.579957,640,360,2229,270
614,1576335562.3306398,False,89.194942,121.579957,640,360,2232,270
615,1576335562.4703443,False,89.338111,121.579957,640,360,2235,270
616,1576335562.6184442,False,89.493165,121.579957,640,360,2240,271
617,1576335562.7591984,False,89.631395,121.579957,640,360,2243,271
618,1576335562.9142454,False,89.772213,121.579957,640,360,2247,272
619,1576335563.0599272,False,89.92892,121.579957,640,360,2251,272
620,1576335563.2040658,False,90.076522,121.579957,640,360,2254,272
621,1576335563.3463686,False,90.220027,121.579957,640,360,2259,273
622,1576335563.4823084,False,90.361182,121.579957,640,360,2261,273
623,1576335563.6384602,False,90.503347,121.579957,640,360,2265,273
624,1576335563.8035636,False,90.662662,121.579957,640,360,2269,273
625,1576335563.945351,False,90.820718,121.579957,640,360,2274,274
626,1576335564.098667,False,90.958835,121.579957,640,360,2277,274
627,1576335564.2463157,False,91.108782,121.579957,640,360,2281,275
628,1576335564.4113188,False,91.278912,121.579957,640,360,2285,275
629,1576335564.5574648,False,91.424564,121.579957,640,360,2288,275
630,1576335564.699035,False,91.574074,121.579957,640,360,2292,276
631,1576335564.842487,False,91.705531,121.579957,640,360,2295,276
632,1576335564.9991984,False,91.864422,121.579957,640,360,2300,277
633,1576335565.1397452,False,92.015232,121.579957,640,360,2303,277
634,1576335565.2818856,False,92.158879,121.6,640,360,2306,277
635,1576335565.4174087,False,92.294989,121.6,640,360,2311,277
636,1576335565.607104,False,92.483863,121.6,640,360,2314,277
637,1576335565.7651641,False,92.634557,121.6,640,360,2318,277
638,1576335565.9051225,False,92.782104,121.6,640,360,2322,278
639,1576335566.0460777,False,92.922762,121.6,640,360,2325,278
640,1576335566.2332766,False,93.064571,121.6,640,360,2330,279
641,1576335566.3781798,False,93.253449,121.6,640,360,2333,279
642,1576335566.5246267,False,93.400923,121.6,640,360,2338,280
643,1576335566.672095,False,93.549665,121.6,640,360,2340,280
644,1576335566.816487,False,93.693165,121.6,640,360,2346,281
645,1576335566.955572,False,93.828857,121.6,640,360,2349,282
646,1576335567.0994978,False,93.977161,121.6,640,360,2353,282
647,1576335567.2447236,False,94.115698,121.6,640,360,2356,282
648,1576335567.3819883,False,94.259663,121.6,640,360,2359,283
649,1576335567.5390062,False,94.405172,121.6,640,360,2363,283
650,1576335567.676274,False,94.553903,121.6,640,360,2366,283
651,1576335567.8120189,False,94.689308,121.6,640,360,2371,284
652,1576335567.949135,False,94.827606,121.6,640,360,2374,285
653,1576335568.095139,False,94.972468,121.6,640,360,2377,285
654,1576335568.2378151,False,95.104362,121.6,640,360,2381,286
655,1576335568.3788948,False,95.256772,121.6,640,360,2384,286
656,1576335568.5280473,False,95.397586,127.68,640,360,2388,287
657,1576335568.7005334,False,95.566979,127.68,640,360,2392,287
658,1576335568.8481636,False,95.721852,127.68,640,360,2396,287
659,1576335568.9899912,False,95.866081,127.68,640,360,2399,287
660,1576335569.1286108,False,96.005036,127.68,640,360,2404,287
661,1576335569.266104,False,96.14279,127.68,640,360,2406,287
662,1576335569.4143708,False,96.290965,127.68,640,360,2410,287
663,1576335569.5599442,False,96.432697,127.68,640,360,2414,288
664,1576335569.7009227,False,96.577722,127.68,640,360,2417,288
665,1576335569.8496518,False,96.724756,127.68,640,360,2421,288
666,1576335569.9982812,False,96.871208,127.68,640,360,2424,289
667,1576335570.1406987,False,97.018125,127.68,640,360,2428,289
668,1576335570.280306,False,97.15589,127.68,640,360,2431,289
669,1576335570.4159398,False,97.295305,127.68,640,360,2436,290
670,1576335570.577363,False,97.455026,127.68,640,360,2439,290
671,1576335570.7190282,False,97.595967,127.68,640,360,2442,291
672,1576335570.860767,False,97.737547,127.68,640,360,2446,291
673,1576335571.0059023,False,97.884118,127.68,640,360,2449,291
674,1576335571.1927333,False,98.067839,127.68,640,360,2454,292
675,1576335571.3443804,False,98.220289,127.68,640,360,2457,292
676,1576335571.4903157,False,98.360072,127.68,640,360,2461,292
677,1576335571.6324027,False,98.507007,127.68,640,360,2465,293
678,1576335571.804701,False,98.680746,127.68,640,360,2470,293
679,1576335571.947579,False,98.813192,127.68,640,360,2473,293
680,1576335572.08363,False,98.961436,127.68,640,360,2477,293
681,1576335572.2219129,False,99.098812,127.68,640,360,2481,293
682,1576335572.3790474,False,99.255814,127.68,640,360,2484,294
683,1576335572.5162065,False,99.394681,127.68,640,360,2487,294
684,1576335572.6576385,False,99.535101,127.68,640,360,2491,295
685,1576335572.7993443,False,99.678596,127.68,640,360,2494,295
686,1576335572.9787946,False,99.856155,127.68,640,360,2498,296
687,1576335573.1233165,False,99.997994,127.68,640,360,2503,297
688,1576335573.2661836,False,100.144129,127.68,640,360,2506,297
689,1576335573.4502425,False,100.320313,127.68,640,360,2510,297
690,1576335573.6012204,False,100.465354,127.68,640,360,2514,297
691,1576335573.7536366,False,100.628579,127.68,640,360,2517,297
692,1576335573.897289,False,100.775014,127.68,640,360,2522,298
693,1576335574.0481117,False,100.924581,127.68,640,360,2526,299
694,1576335574.235931,False,101.10793,127.68,640,360,2531,300
695,1576335574.3945096,False,101.267534,127.68,640,360,2534,300
696,1576335574.5431793,False,101.405164,127.68,640,360,2539,301
697,1576335574.6895013,False,101.565781,133.739957,640,360,2542,301
698,1576335574.8514311,False,101.713748,133.739957,640,360,2546,302
699,1576335575.0052311,False,101.882434,133.739957,640,360,2550,302
700,1576335575.1421566,False,102.018482,133.739957,640,360,2553,302
701,1576335575.2897835,False,102.16767,133.739957,640,360,2557,303
702,1576335575.4478421,False,102.321951,133.739957,640,360,2560,303
703,1576335575.5959435,False,102.472637,133.739957,640,360,2564,304
704,1576335575.7438715,False,102.615506,133.739957,640,360,2568,305
705,1576335575.892845,False,102.756932,133.739957,640,360,2572,305
706,1576335576.081989,False,102.958904,133.739957,640,360,2577,306
707,1576335576.218371,False,103.09485,133.739957,640,360,2581,306
708,1576335576.362435,False,103.229519,133.739957,640,360,2584,306
709,1576335576.5040812,False,103.380498,133.739957,640,360,2587,306
710,1576335576.6442225,False,103.511057,133.739957,640,360,2590,306
711,1576335576.7788079,False,103.656683,133.739957,640,360,2595,307
712,1576335576.9192398,False,103.797489,133.739957,640,360,2599,307
713,1576335577.0613875,False,103.939348,133.739957,640,360,2602,307
714,1576335577.2136364,False,104.088913,133.739957,640,360,2605,308
715,1576335577.3610656,False,104.238462,133.76,640,360,2609,309
716,1576335577.5157456,False,104.383452,133.76,640,360,2612,309
717,1576335577.656953,False,104.529969,133.76,640,360,2616,310
718,1576335577.798981,False,104.677321,133.76,640,360,2619,310
719,1576335577.940445,False,104.817562,133.76,640,360,2624,311
720,1576335578.0876124,False,104.961887,133.76,640,360,2627,311
721,1576335578.2337706,False,105.097267,133.76,640,360,2631,312
722,1576335578.3962412,False,105.262157,133.76,640,360,2634,312
723,1576335578.5365145,False,105.413672,133.76,640,360,2639,313
724,1576335578.6803143,False,105.553709,133.76,640,360,2641,313
725,1576335578.8276353,False,105.705362,133.76,640,360,2644,313
726,1576335579.0133681,False,105.89008,133.76,640,360,2650,314
727,1576335579.1552942,False,106.032666,133.76,640,360,2654,314
728,1576335579.3105469,False,106.176169,133.76,640,360,2658,314
729,1576335579.4633017,False,106.323098,133.76,640,360,2660,314
730,1576335579.6405995,False,106.506903,133.76,640,360,2666,315
731,1576335579.7840416,False,106.659939,133.76,640,360,2669,315
732,1576335579.9258938,False,106.802798,133.76,640,360,2672,315
733,1576335580.064171,False,106.941425,133.76,640,360,2677,315
734,1576335580.2268665,False,107.103892,133.76,640,360,2680,316
735,1576335580.375507,False,107.249403,139.84,640,360,2685,317
736,1576335580.5274303,False,107.399327,139.84,640,360,2688,317
737,1576335580.6808424,False,107.552776,139.84,640,360,2692,317
738,1576335580.8368433,False,107.711667,139.84,640,360,2695,317
739,1576335580.973304,False,107.850876,139.84,640,360,2698,317
740,1576335581.1180193,False,107.990112,139.84,640,360,2702,317
741,1576335581.285643,False,108.146157,139.84,640,360,2706,317
742,1576335581.464719,False,108.337233,139.84,640,360,2711,317
743,1576335581.6164343,False,108.49231,139.84,640,360,2714,317
744,1576335581.7494764,False,108.621116,139.84,640,360,2718,317
745,1576335581.9019172,False,108.765945,139.84,640,360,2721,317
746,1576335582.0456326,False,108.925025,139.84,640,360,2726,318
747,1576335582.1902053,False,109.064981,139.84,640,360,2729,318
748,1576335582.3524945,False,109.229575,139.84,640,360,2732,318
749,1576335582.4933486,False,109.370857,139.84,640,360,2735,318
750,1576335582.6882424,False,109.559464,139.84,640,360,2740,319
751,1576335582.8338506,False,109.707067,139.84,640,360,2746,319
752,1576335582.9636042,False,109.835926,139.84,640,360,2749,320
753,1576335583.1136804,False,109.990245,139.84,640,360,2752,320
754,1576335583.2490847,False,110.126785,139.84,640,360,2755,320
755,1576335583.407962,False,110.285793,139.84,640,360,2760,321
756,1576335583.557503,False,110.41963,139.84,640,360,2764,322
757,1576335583.712145,False,110.575815,139.84,640,360,2768,322
758,1576335583.8560822,False,110.732369,139.84,640,360,2770,322
759,1576335584.005059,False,110.87137,139.84,640,360,2775,323
760,1576335584.1645308,False,111.039824,139.84,640,360,2778,323
761,1576335584.3177698,False,111.18935,139.84,640,360,2782,323
762,1576335584.4602704,False,111.336974,139.84,640,360,2786,323
763,1576335584.6410317,False,111.504946,139.84,640,360,2791,325
764,1576335584.7829323,False,111.660016,139.84,640,360,2794,326
765,1576335584.9235828,False,111.799384,139.84,640,360,2798,326
766,1576335585.0590148,False,111.937589,139.84,640,360,2800,326
767,1576335585.2251155,False,112.097989,139.84,640,360,2806,327
768,1576335585.3816576,False,112.247395,139.84,640,360,2809,327
769,1576335585.5240586,False,112.392733,139.84,640,360,2812,327
770,1576335585.6656342,False,112.531686,139.84,640,360,2816,327
771,1576335585.8249192,False,112.695949,139.84,640,360,2821,327
772,1576335585.9877796,False,112.838578,139.84,640,360,2823,327
773,1576335586.1337988,False,113.011732,139.84,640,360,2828,328
774,1576335586.2896044,False,113.163303,139.84,640,360,2832,329
775,1576335586.4397156,False,113.295995,139.84,640,360,2836,329
776,1576335586.6081328,False,113.464965,145.899957,640,360,2839,329
777,1576335586.757439,False,113.616059,145.899957,640,360,2844,330
778,1576335586.8976364,False,113.774211,145.899957,640,360,2846,330
779,1576335587.0413716,False,113.913581,145.899957,640,360,2850,330
780,1576335587.185205,False,114.061055,145.899957,640,360,2854,330
781,1576335587.3290415,False,114.202609,145.899957,640,360,2858,331
782,1576335587.4778733,False,114.351018,145.899957,640,360,2862,332
783,1576335587.654593,False,114.528242,145.899957,640,360,2866,332
784,1576335587.7919285,False,114.664579,145.899957,640,360,2870,333
785,1576335587.9346724,False,114.806652,145.899957,640,360,2874,334
786,1576335588.0785403,False,114.955791,145.899957,640,360,2876,334
787,1576335588.219265,False,115.091516,145.899957,640,360,2881,335
788,1576335588.3759353,False,115.240569,145.899957,640,360,2883,335
789,1576335588.5230844,False,115.400884,145.899957,640,360,2887,336
790,1576335588.6675034,False,115.544506,145.899957,640,360,2890,336
791,1576335588.8510911,False,115.725609,145.899957,640,360,2896,336
792,1576335588.9885135,False,115.866115,145.899957,640,360,2899,336
793,1576335589.1230075,False,116.000576,145.899957,640,360,2903,337
794,1576335589.2759163,False,116.151629,145.899957,640,360,2906,337
795,1576335589.4206789,False,116.287018,145.899957,640,360,2910,337
796,1576335589.5702486,False,116.447527,145.899957,640,360,2914,338
797,1576335589.7135818,False,116.579408,145.92,640,360,2917,338
798,1576335589.857072,False,116.734876,145.92,640,360,2921,339
799,1576335590.0402787,False,116.90568,145.92,640,360,2926,340
800,1576335590.1827576,False,117.053701,145.92,640,360,2929,340
801,1576335590.3263302,False,117.198989,145.92,640,360,2932,340
802,1576335590.4761453,False,117.340811,145.92,640,360,2936,341
803,1576335590.627468,False,117.502921,145.92,640,360,2941,341
804,1576335590.7744915,False,117.642163,145.92,640,360,2944,341
805,1576335590.9182782,False,117.784487,145.92,640,360,2947,342
806,1576335591.0659437,False,117.941477,145.92,640,360,2951,342
807,1576335591.2096329,False,118.082142,145.92,640,360,2955,342
808,1576335591.3634086,False,118.240471,145.92,640,360,2959,343
809,1576335591.514139,False,118.388251,145.92,640,360,2962,343
810,1576335591.6470487,False,118.526022,145.92,640,360,2966,344
811,1576335591.8015144,False,118.666586,145.92,640,360,2969,344
812,1576335591.9516425,False,118.822597,145.92,640,360,2972,344
813,1576335592.0974586,False,118.962761,145.92,640,360,2977,345
814,1576335592.2411046,False,119.117804,145.92,640,360,2981,346
815,1576335592.386355,False,119.264016,145.92,640,360,2985,347
816,1576335592.532142,False,119.408266,145.92,640,360,2988,347
817,1576335592.6817868,False,119.55855,145.92,640,360,2991,347
818,1576335592.8263159,False,119.698119,145.92,640,360,2996,348
819,1576335592.9787602,False,119.839839,152.0,640,360,2999,349
820,1576335593.1318364,False,120.007224,152.0,640,360,3003,350
821,1576335593.2712505,False,120.148927,152.0,640,360,3006,350
822,1576335593.4344623,False,120.311321,152.0,640,360,3010,350
823,1576335593.5834641,False,120.459266,152.0,640,360,3014,350
824,1576335593.7253125,False,120.60076,152.0,640,360,3018,350
825,1576335593.877137,False,120.754803,152.0,640,360,3021,350
826,1576335594.0193589,False,120.897239,152.0,640,360,3026,351
827,1576335594.1596181,False,121.032873,152.0,640,360,3029,351
828,1576335594.3147829,False,121.178411,152.0,640,360,3033,351
829,1576335594.4649758,False,121.332279,152.0,640,360,3035,351
830,1576335594.6123595,False,121.489229,152.0,640,360,3039,351
831,1576335594.750256,False,121.62947,152.0,640,360,3043,352
832,1576335594.895827,False,121.76654,152.0,640,360,3046,352
833,1576335595.0526476,False,121.924527,152.0,640,360,3051,353
834,1576335595.201092,False,122.072611,152.0,640,360,3055,354
835,1576335595.3693035,False,122.245281,152.0,640,360,3059,355
836,1576335595.5212057,False,122.399232,152.0,640,360,3063,355
837,1576335595.6724846,False,122.549248,152.0,640,360,3067,356
838,1576335595.818945,False,122.694626,152.0,640,360,3070,357
839,1576335596.0094404,False,122.87287,152.0,640,360,3074,357
840,1576335596.1614568,False,123.036859,152.0,640,360,3079,358
841,1576335596.309783,False,123.180583,152.0,640,360,3082,358
842,1576335596.4651258,False,123.3429,152.0,640,360,3086,359
843,1576335596.603828,False,123.481404,152.0,640,360,3089,359
844,1576335596.7498841,False,123.627573,152.0,640,360,3094,359
845,1576335596.8890026,False,123.757109,152.0,640,360,3096,359
846,1576335597.0269616,False,123.902356,152.0,640,360,3099,359
847,1576335597.2125826,False,124.087529,152.0,640,360,3105,360
848,1576335597.359408,False,124.234877,152.0,640,360,3109,360
849,1576335597.5007846,False,124.378526,152.0,640,360,3113,361
850,1576335597.65533,False,124.524717,152.0,640,360,3115,361
851,1576335597.8218606,False,124.696324,152.0,640,360,3119,361
852,1576335597.9669187,False,124.841773,152.0,640,360,3123,361
853,1576335598.1145675,False,124.977823,152.0,640,360,3127,361
854,1576335598.265253,False,125.127253,152.0,640,360,3131,361
855,1576335598.4100027,False,125.287525,152.0,640,360,3134,361
856,1576335598.5504928,False,125.42776,152.0,640,360,3138,361
857,1576335598.7075806,False,125.584957,152.0,640,360,3142,361
858,1576335598.849808,False,125.724546,152.0,640,360,3146,361
859,1576335598.9857867,False,125.862557,152.0,640,360,3149,361
860,1576335599.133543,False,125.999194,152.0,640,360,3153,361
861,1576335599.281088,False,126.158812,152.0,640,360,3156,361
862,1576335599.42442,False,126.300625,152.0,640,360,3161,361
863,1576335599.578291,False,126.455519,152.0,640,360,3164,361
864,1576335599.7260416,False,126.604559,152.0,640,360,3168,361
865,1576335599.8689284,False,126.743006,152.0,640,360,3172,362
866,1576335600.0689032,False,126.90037,152.0,640,360,3175,362
867,1576335600.206226,False,127.08357,152.0,640,360,3181,363
868,1576335600.3432548,False,127.215881,152.0,640,360,3184,363
869,1576335600.4904187,False,127.367172,152.0,640,360,3187,363
870,1576335600.6628385,False,127.534801,152.0,640,360,3191,364
871,1576335600.8210835,False,127.695335,158.059957,640,360,3196,364
872,1576335600.9765496,False,127.850083,158.059957,640,360,3199,365
873,1576335601.1289127,False,127.994258,158.059957,640,360,3203,365
874,1576335601.2989614,False,128.161671,158.059957,640,360,3207,365
875,1576335601.4576519,False,128.328783,158.059957,640,360,3211,366
876,1576335601.5996656,False,128.476389,158.059957,640,360,3214,366
877,1576335601.7415514,False,128.617772,158.059957,640,360,3218,366
878,1576335601.9441922,False,128.810486,158.08,640,360,3223,366
879,1576335602.1008291,False,128.973706,158.08,640,360,3226,366
880,1576335602.2433064,False,129.116461,158.08,640,360,3231,367
881,1576335602.3818755,False,129.254555,158.08,640,360,3234,367
882,1576335602.5753498,False,129.438977,158.08,640,360,3239,368
883,1576335602.7217996,False,129.598614,158.08,640,360,3243,368
884,1576335602.864662,False,129.741231,158.08,640,360,3246,368
885,1576335603.0197198,False,129.892123,158.08,640,360,3249,368
886,1576335603.224579,False,130.102009,158.08,640,360,3253,369
887,1576335603.3831701,False,130.256886,158.08,640,360,3259,369
888,1576335603.5383942,False,130.400309,158.08,640,360,3263,370
889,1576335603.6976492,False,130.559902,158.08,640,360,3266,370
890,1576335603.8638551,False,130.725644,158.08,640,360,3271,371
891,1576335604.0139155,False,130.879123,158.08,640,360,3274,371
892,1576335604.1593273,False,131.030811,158.08,640,360,3279,372
893,1576335604.3130233,False,131.183562,158.08,640,360,3282,372
894,1576335604.4835756,False,131.34802,158.08,640,360,3286,373
895,1576335604.6376944,False,131.513726,158.08,640,360,3291,374
896,1576335604.7814658,False,131.656746,158.08,640,360,3294,374
897,1576335604.9336162,False,131.811254,158.08,640,360,3298,375
898,1576335605.0825703,False,131.947396,158.08,640,360,3302,375
899,1576335605.2248514,False,132.083045,158.08,640,360,3305,375
900,1576335605.3850098,False,132.251699,158.08,640,360,3309,375
901,1576335605.5281522,False,132.399467,158.08,640,360,3313,376
902,1576335605.682927,False,132.538077,158.08,640,360,3316,376
903,1576335605.824796,False,132.698127,158.08,640,360,3321,377
904,1576335605.9674413,False,132.841869,158.08,640,360,3324,378
905,1576335606.1137962,False,132.991382,158.08,640,360,3328,378
906,1576335606.2699254,False,133.133235,158.08,640,360,3331,379
907,1576335606.427222,False,133.293556,158.08,640,360,3334,379
908,1576335606.5664835,False,133.443206,158.08,640,360,3339,380
