,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-25.m4s,1576335589.606,1576335589.628,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,30.75200017929076,0.0,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978,2.576,1.0,1.2744844720496893
32,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-26.m4s,1576335595.641,1576335595.663,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,30.797000093460085,0.0,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841,2.382,1.0,1.227650713685978
33,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-27.m4s,1576335601.874,1576335601.921,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,30.644000053405776,0.0,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632,2.983,1.0,1.1152209185383841
34,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-28.m4s,1576335608.177,1576335608.221,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,30.42100008010864,0.0,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124,3.3120000000000003,1.0,0.9648937198067632
35,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-29.m4s,1576335614.2,1576335614.254,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,0,222000.0,23.55309967105262,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,1,30.478000078201305,0.0,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303,2.516,1.0,1.18241653418124
36,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-30.m4s,1576335619.988,1576335620.02,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,0,222000.0,29.69893033112581,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,1,30.770000209808344,0.0,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216,2.475,1.0,1.16534303030303
37,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-31.m4s,1576335626.509,1576335626.559,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,0,222000.0,32.10744368421052,222000.0,23.55309967105262,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,0,30.329000062942512,0.0,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716,3.186,1.0,0.9129064657878216
38,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-32.m4s,1576335632.159,1576335632.185,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,0,222000.0,20.428142980132453,222000.0,29.69893033112581,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,0,30.759000205993644,0.0,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128,3.24,1.0,0.961516049382716
39,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-33.m4s,1576335638.133,1576335638.1569998,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,0,222000.0,24.76440013157894,222000.0,32.10744368421052,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,0,30.86500022888184,0.0,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052,2.908,1.0,1.0396203576341128
40,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-34.m4s,1576335643.759,1576335643.7710001,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,0,222000.0,42.45940881578946,222000.0,20.428142980132453,0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,0,31.319000062942493,0.0,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398,3.211,1.0,0.9321332918094052
41,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-35.m4s,1576335650.293,1576335650.3109999,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,0,222000.0,23.49920006622516,222000.0,24.76440013157894,0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,0,30.865000143051148,0.0,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955,3.248,1.0,0.9312807881773398
42,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-31.m4s,1576335651.509,1576335651.528,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,222000.0,32.10744368421052,0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,-1,35.72900006294252,0.0,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955
43,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-32.m4s,1576335654.492,1576335654.5210001,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,222000.0,24.76440013157894,0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,-1,32.7460000228882,0.0,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694,5.062,1.0,0.6493117344922955
44,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-33.m4s,1576335657.12,1576335657.133,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,222000.0,23.49920006622516,0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,-1,30.11800024032594,0.0,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279,3.744,1.0,0.4767799145299145,4.908,1.0,0.46548166259168694
45,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-34.m4s,1576335659.686,1576335659.704,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,27.55200001716615,0.0,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279
46,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-35.m4s,1576335661.912,1576335661.914,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,25.32600018501283,0.0,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563,2.263,0.0,0.4811489173663279
47,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-36.m4s,1576335663.357,1576335663.3590002,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,23.881000013351454,0.0,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816,2.056,0.0,0.4826614785992217,1.103,0.0,0.76543245693563
48,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-37.m4s,1576335665.638,1576335665.655,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,27.680000114440915,0.0,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855,1.463,0.0,0.7157183868762816
49,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-38.m4s,1576335668.525,1576335668.5400002,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,30.873000030517588,0.0,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877,1.218,0.0,0.8705155993431855
50,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-39.m4s,1576335674.839,1576335674.872,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,30.639000139236444,0.0,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101,1.107,0.0,1.1065438121047877
51,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-40.m4s,1576335680.259,1576335680.3040001,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,31.29900006294251,0.0,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487,0.99,0.0,0.78530101010101
52,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1095293575/chop/segment-41.m4s,1576335687.207,1576335687.252,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,30.431000108718862,0.0,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738,2.96,1.0,0.6818486486486487
53,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-42.m4s,1576335694.521,1576335694.5649998,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,0,222000.0,27.70349609271523,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,1,29.197000217437747,0.0,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322,2.595,1.0,0.799423506743738
54,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-43.m4s,1576335699.233,1576335699.277,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,0,222000.0,33.15554342105264,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,1,30.565000085830704,0.0,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925,2.549,1.0,0.8327249901922322
55,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-44.m4s,1576335705.479,1576335705.5310001,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,0,222000.0,31.22843483443709,222000.0,27.70349609271523,0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,0,30.399000034332275,0.0,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667,2.204,1.0,1.0708384754990925
56,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-45.m4s,1576335711.575,1576335711.619,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,0,222000.0,40.81102032894736,222000.0,33.15554342105264,0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,0,30.383000078201277,0.0,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495,1.44,1.0,1.0988666666666667
57,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-46.m4s,1576335717.41,1576335717.453,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,0,222000.0,33.26076947368421,222000.0,31.22843483443709,0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,0,30.628000040054346,0.0,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063,1.701,1.0,1.1537354497354495
58,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-47.m4s,1576335723.669,1576335723.929,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,0,222000.0,38.06336980132449,222000.0,40.81102032894736,0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,0,30.449000215530404,0.0,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709,1.316,1.0,1.1535744680851063
59,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-48.m4s,1576335729.777,1576335729.952,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,0,222000.0,15.047014210526314,222000.0,33.26076947368421,0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,0,30.421000175476067,0.0,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661,1.328,1.0,1.1625120481927709
60,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-49.m4s,1576335736.221,1576335736.421,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,0,222000.0,32.26788509933774,222000.0,38.06336980132449,0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,0,30.057000169754005,0.0,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465,3.934,1.0,0.5465561769191661
61,https://skyfire.vimeocdn.com/1576339356-0xc1f5d631aa63a983327e25eabf422c1ecdfd2c33/289366412/sep/video/1309305537/chop/segment-50.m4s,1576335742.158,1576335742.36,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,0,222000.0,32.54106447368421,222000.0,15.047014210526314,0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,0,30.200000133514422,0.0,3.513,0.0,0.363643609450612,2.595,0.0,0.3981071290944123,2.805,0.0,0.4133561497326203,1.8860000000000001,0.0,0.4868165429480381,2.47,0.0,0.4837732793522267,2.994,0.0,0.38689111556446226,2.616,0.0,0.5438348623853211,2.959,0.0,0.474244001351808,6.223,1.0,0.39216326530612244,4.667,1.0,0.40458367259481465
