,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
33,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-25.m4s,1572055448.024,1572055448.0249999,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,4,5111000.0,100.0,5111000.0,100.0,4,1218605,63.82745145695366,1348000.0,2086459,76.25847920529803,2463000.0,4118427,100.0,5111000.0,4118427,100.0,5111000.0,4118427,100.0,5111000.0,0,28.79700009346007,0.0,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542,3.863,4.0,8.299998964535336
34,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-26.m4s,1572055454.023,1572055454.024,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,5111000.0,100.0,5111000.0,100.0,4,999218,81.11200565789474,1348000.0,1773094,90.36006493421057,2463000.0,3722522,100.0,5111000.0,3722522,100.0,5111000.0,3722522,100.0,5111000.0,0,28.878000020980835,0.0,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235,4.522,4.0,8.30022467934542
35,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-27.m4s,1572055460.023,1572055460.024,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,5111000.0,100.0,5111000.0,100.0,4,1032304,72.10855384105963,1348000.0,1927977,85.14626245033115,2463000.0,4064291,100.0,5111000.0,4064291,100.0,5111000.0,4064291,100.0,5111000.0,0,28.958000020980847,0.0,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875,4.116,4.0,8.308567541302235
36,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-28.m4s,1572055466.275,1572055466.276,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,5111000.0,100.0,5111000.0,100.0,4,1187851,81.37192231788084,1348000.0,2482840,89.25361139072848,2463000.0,4909096,100.0,5111000.0,4909096,100.0,5111000.0,4909096,100.0,5111000.0,0,28.78599992752075,0.0,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647,4.011,4.0,8.306217900772875
37,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-29.m4s,1572055472.274,1572055472.2749999,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,5111000.0,100.0,5111000.0,100.0,4,877546,80.93352900662249,1348000.0,1562708,89.75559986754969,2463000.0,3694334,100.0,5111000.0,3694334,100.0,5111000.0,3694334,100.0,5111000.0,0,28.867000093460092,0.0,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343,3.827,4.0,8.307394826234647
38,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-30.m4s,1572055478.274,1572055478.2749999,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,5111000.0,100.0,5111000.0,100.0,4,584114,83.14948967105266,1348000.0,1249647,90.542898618421,2463000.0,3021871,100.0,5111000.0,3021871,100.0,5111000.0,3021871,100.0,5111000.0,0,28.947000093460076,0.0,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409,4.171,4.0,8.300271397746343
39,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-31.m4s,1572055484.276,1572055484.277,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,5111000.0,100.0,5111000.0,100.0,4,820549,73.45737589403977,1348000.0,1563761,83.54496940397351,2463000.0,4219505,100.0,5111000.0,4219505,100.0,5111000.0,4219505,100.0,5111000.0,0,29.025000000000006,0.0,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994,4.077,4.0,8.301825852342409
40,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-32.m4s,1572055490.524,1572055490.5249999,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,5111000.0,100.0,5111000.0,100.0,4,1045733,62.09434913907285,1348000.0,2167000,79.404810397351,2463000.0,4078362,100.0,5111000.0,4078362,100.0,5111000.0,4078362,100.0,5111000.0,0,28.857000093460073,0.0,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522,4.112,4.0,8.300953307392994
41,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-33.m4s,1572055496.526,1572055496.527,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,5111000.0,100.0,5111000.0,100.0,4,939661,86.38660440789472,1348000.0,1810485,93.79281361842106,2463000.0,3826450,100.0,5111000.0,3826450,100.0,5111000.0,3826450,100.0,5111000.0,0,28.935000000000002,0.0,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478,3.858,4.0,8.306971487817522
42,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-34.m4s,1572055502.524,1572055502.5249999,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,4,5111000.0,100.0,5111000.0,100.0,4,1099796,75.16688006622516,1348000.0,2191638,85.01815105960264,2463000.0,4584028,100.0,5111000.0,4584028,100.0,5111000.0,4584028,100.0,5111000.0,0,29.01700009346007,0.0,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482,4.011,4.0,8.296680129643478
43,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-35.m4s,1572055508.774,1572055508.7749999,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,4,5111000.0,100.0,5111000.0,100.0,4,1211276,70.4350298675497,1348000.0,2219327,79.73579013245026,2463000.0,4620820,100.0,5111000.0,4620820,100.0,5111000.0,4620820,100.0,5111000.0,0,28.847000093460082,0.0,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862,3.968,4.0,8.303280241935482
44,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-36.m4s,1572055514.774,1572055514.7749999,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,5111000.0,100.0,5111000.0,100.0,4,1143961,63.224943157894714,1348000.0,1901863,78.50324796052627,2463000.0,3690647,100.0,5111000.0,3690647,100.0,5111000.0,3690647,100.0,5111000.0,0,28.927000093460094,0.0,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933,3.587,4.0,8.30225146361862
45,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-37.m4s,1572055520.773,1572055520.774,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,5111000.0,100.0,5111000.0,100.0,4,1199546,58.34942940397353,1348000.0,2187168,71.95090807947021,2463000.0,4313184,100.0,5111000.0,4313184,100.0,5111000.0,4313184,100.0,5111000.0,0,29.00800002098083,0.0,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892,3.915,4.0,8.305064623243933
46,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-38.m4s,1572055527.024,1572055527.0249999,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,5111000.0,100.0,5111000.0,100.0,4,1234190,70.16142834437086,1348000.0,2148689,80.96773509933777,2463000.0,4384202,100.0,5111000.0,4384202,100.0,5111000.0,4384202,100.0,5111000.0,0,28.83700009346009,0.0,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337,4.736,4.0,8.292391891891892
47,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-39.m4s,1572055533.024,1572055533.0249999,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,5111000.0,100.0,5111000.0,100.0,4,1128763,65.25209185430464,1348000.0,1993867,78.41741450331128,2463000.0,4035222,100.0,5111000.0,4035222,100.0,5111000.0,4035222,100.0,5111000.0,0,28.917000093460075,0.0,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135,3.56,4.0,8.30187415730337
48,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-40.m4s,1572055539.025,1572055539.026,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,5111000.0,100.0,5111000.0,100.0,4,1203472,70.3229449342105,1348000.0,2117842,82.57657203947366,2463000.0,4153272,100.0,5111000.0,4153272,100.0,5111000.0,4153272,100.0,5111000.0,0,28.995999927520757,0.0,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409,2.911,4.0,8.3046952937135
49,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-41.m4s,1572055545.274,1572055545.2749999,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,5111000.0,100.0,5111000.0,100.0,4,1154934,68.44934264900665,1348000.0,2059691,81.06659503311255,2463000.0,3965407,100.0,5111000.0,3965407,100.0,5111000.0,3965407,100.0,5111000.0,0,28.82700009346007,0.0,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342,4.064,4.0,8.306112204724409
50,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-42.m4s,1572055551.275,1572055551.276,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,5111000.0,100.0,5111000.0,100.0,4,1071492,62.12099960264897,1348000.0,2092213,76.81961649006621,2463000.0,4457383,100.0,5111000.0,4457383,100.0,5111000.0,4457383,100.0,5111000.0,0,28.905999927520753,0.0,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829,3.93,4.0,8.302009160305342
51,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-43.m4s,1572055557.279,1572055557.28,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,5111000.0,100.0,5111000.0,100.0,4,1202783,63.75367342105264,1348000.0,2222959,76.04478519736847,2463000.0,4361762,100.0,5111000.0,4361762,100.0,5111000.0,4361762,100.0,5111000.0,0,28.98199997901918,0.0,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637,3.685,4.0,8.30708276797829
52,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-44.m4s,1572055563.523,1572055563.524,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,5111000.0,100.0,5111000.0,100.0,4,1187239,63.22028529801324,1348000.0,2045036,76.25837470198675,2463000.0,4067910,100.0,5111000.0,4067910,100.0,5111000.0,4067910,100.0,5111000.0,0,28.818000020980833,0.0,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123,4.416,4.0,8.304398550724637
53,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-45.m4s,1572055569.525,1572055569.526,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,5111000.0,100.0,5111000.0,100.0,4,1118167,68.3117560264901,1348000.0,1905691,81.32799,2463000.0,3708761,100.0,5111000.0,3708761,100.0,5111000.0,3708761,100.0,5111000.0,0,28.895999927520734,0.0,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914,4.452,4.0,8.30336028751123
54,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-46.m4s,1572055575.524,1572055575.5249999,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,5111000.0,100.0,5111000.0,100.0,4,1180837,68.58933967105264,1348000.0,2157700,80.23587125000003,2463000.0,4318683,100.0,5111000.0,4318683,100.0,5111000.0,4318683,100.0,5111000.0,0,28.977000093460106,0.0,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487,3.555,4.0,8.305253445850914
55,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-47.m4s,1572055581.773,1572055581.774,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,4,5111000.0,100.0,5111000.0,100.0,4,1242365,67.6230370198675,1348000.0,2200284,78.22997596026491,2463000.0,4413621,100.0,5111000.0,4413621,100.0,5111000.0,4413621,100.0,5111000.0,0,28.808000020980842,0.0,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499,4.156,4.0,8.302567853705487
56,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-48.m4s,1572055587.774,1572055587.7749999,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,4,5111000.0,100.0,5111000.0,100.0,4,1179716,73.6128482781457,1348000.0,2059203,83.18728880794704,2463000.0,4245435,100.0,5111000.0,4245435,100.0,5111000.0,4245435,100.0,5111000.0,0,28.887000093460074,0.0,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032,4.225,4.0,8.301447573964499
57,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-49.m4s,1572055593.776,1572055593.777,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,4,5111000.0,100.0,5111000.0,100.0,4,1183660,60.93129536423842,1348000.0,2156336,74.61129781456953,2463000.0,4182609,100.0,5111000.0,4182609,100.0,5111000.0,4182609,100.0,5111000.0,0,28.964999999999975,0.0,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752,3.8890000000000002,4.0,8.300790948830032
58,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-50.m4s,1572055600.023,1572055600.024,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,4,5111000.0,100.0,5111000.0,100.0,4,1237285,57.66744598684206,1348000.0,2109815,72.5727632894737,2463000.0,4266131,100.0,5111000.0,4266131,100.0,5111000.0,4266131,100.0,5111000.0,0,28.79800002098085,0.0,4.032,4.0,8.298827380952382,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209,4.0040000000000004,4.0,8.298245754245752
59,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-51.m4s,1572055606.025,1572055606.026,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,4,5111000.0,100.0,5111000.0,100.0,4,1223357,56.43036629139071,1348000.0,2055682,72.33745165562915,2463000.0,4243233,100.0,5111000.0,4243233,100.0,5111000.0,4243233,100.0,5111000.0,0,28.875999927520752,0.0,4.112,4.0,8.299865758754862,4.032,4.0,8.298827380952382,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456,3.819,4.0,8.306691804137209
60,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-52.m4s,1572055612.023,1572055612.024,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,4,5111000.0,100.0,5111000.0,100.0,4,1211927,67.88604947019866,1348000.0,2050776,79.05892185430467,2463000.0,4035781,100.0,5111000.0,4035781,100.0,5111000.0,4035781,100.0,5111000.0,0,28.95800002098082,0.0,4.087,4.0,8.305814533887938,4.112,4.0,8.299865758754862,4.032,4.0,8.298827380952382,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045,4.2940000000000005,4.0,8.304393106660456
61,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-53.m4s,1572055618.276,1572055618.277,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,4,5111000.0,100.0,5111000.0,100.0,4,1083433,44.750384407894686,1348000.0,1989858,60.548368750000016,2463000.0,3894653,100.0,5111000.0,3894653,100.0,5111000.0,3894653,100.0,5111000.0,0,28.785000000000025,0.0,3.887,4.0,8.306212503215848,4.087,4.0,8.305814533887938,4.112,4.0,8.299865758754862,4.032,4.0,8.298827380952382,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089,4.204,4.0,8.300213130352045
62,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-54.m4s,1572055624.272,1572055624.2740002,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,4,5111000.0,100.0,5111000.0,100.0,4,1144759,63.60035741721854,1348000.0,2217262,75.93008337748347,2463000.0,4479860,100.0,5111000.0,4479860,100.0,5111000.0,4479860,100.0,5111000.0,0,28.868999948501596,0.0,3.7600000000000002,4.0,8.28649574468085,3.887,4.0,8.306212503215848,4.087,4.0,8.305814533887938,4.112,4.0,8.299865758754862,4.032,4.0,8.298827380952382,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165,3.919,4.0,8.303975503955089
63,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-55.m4s,1572055630.274,1572055630.2749999,54,0.001,-1,-0.008,0,0,6.079999999999983,328.32,334.4,4,5111000.0,100.0,5111000.0,100.0,4,1091492,59.807370993377425,1348000.0,2001475,74.83289350993375,2463000.0,3920105,100.0,5111000.0,3920105,100.0,5111000.0,3920105,100.0,5111000.0,0,28.947000093460076,0.0,4.317,4.0,8.301802177438034,3.7600000000000002,4.0,8.28649574468085,3.887,4.0,8.306212503215848,4.087,4.0,8.305814533887938,4.112,4.0,8.299865758754862,4.032,4.0,8.298827380952382,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616,3.573,4.0,8.303970892807165
64,https://skyfire.vimeocdn.com/1572059225-0xaa3994893ad9cdadbc5f2afabe3b05e9867ccdee/295751086/sep/video/1128046591/chop/segment-56.m4s,1572055636.273,1572055636.273,55,0.001,-1,-0.008,0,0,6.080000000000041,334.4,340.48,4,5111000.0,100.0,5111000.0,100.0,4,1200426,72.90142782894736,1348000.0,2096552,84.83000927631576,2463000.0,4283951,100.0,5111000.0,4283951,100.0,5111000.0,4283951,100.0,5111000.0,0,29.028000020980812,0.0,3.779,4.0,8.298713945488224,4.317,4.0,8.301802177438034,3.7600000000000002,4.0,8.28649574468085,3.887,4.0,8.306212503215848,4.087,4.0,8.305814533887938,4.112,4.0,8.299865758754862,4.032,4.0,8.298827380952382,4.095,4.0,8.293890109890109,4.253,4.0,8.302132142017399,4.16,4.0,8.305159615384616
