,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
31,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_2_av.ts,1576438708.073,1576438708.092,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,1,958529.0,77.66358928000005,939620.0,6.694221960000001,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,0,10.090000019073486,1.750999975204465,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76,5.7490000000000006,1.0,1.972806401113237,2.894,1.0,3.345282653766413,1.169,0.0,3.6705834046193324,1.143,0.0,3.669865266841645,2.262,0.0,1.8969549071618035,5.319,1.0,1.5616830231246475
32,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1576438710.912,1576438710.934,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,958529.0,77.66358928000005,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,7.251000032424926,0.0,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76,5.7490000000000006,1.0,1.972806401113237,2.894,1.0,3.345282653766413,1.169,0.0,3.6705834046193324,1.143,0.0,3.669865266841645,2.262,0.0,1.8969549071618035
33,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment6_3_av.ts,1576438712.09,1576438712.102,5,0.001,-1,-0.008,0,0,10.075,50.49,60.56,0,387781.0,1.224613241106719,939620.0,6.694221960000001,1,485228,1.224613241106719,387781.0,485228,1.224613241106719,387781.0,1207148,77.66358928000005,958529.0,1995244,89.48781156000003,1584312.0,3096172,100.0,2458498.0,1,6.073000059127807,0.0,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76,5.7490000000000006,1.0,1.972806401113237,2.894,1.0,3.345282653766413,1.169,0.0,3.6705834046193324,1.143,0.0,3.669865266841645
34,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_3_av.ts,1576438713.227,1576438713.241,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,0,413703.0,1.9448175494071156,1101658.0,84.64912628000006,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,1,4.935999975204467,0.0,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76,5.7490000000000006,1.0,1.972806401113237,2.894,1.0,3.345282653766413,1.169,0.0,3.6705834046193324
35,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_2_av.ts,1576438715.474,1576438715.49,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,1,1117733.0,80.10294552000005,387781.0,1.224613241106719,0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,-1,2.688999996185302,0.0,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76,5.7490000000000006,1.0,1.972806401113237,2.894,1.0,3.345282653766413,1.169,0.0,3.6705834046193324
36,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576438719.58,1576438719.592,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,387781.0,1.224613241106719,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,10.112000122070313,1.3890000724792486,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76,5.7490000000000006,1.0,1.972806401113237
37,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment7_2_av.ts,1576438720.84,1576438720.856,6,0.001,-1,-0.008,0,0,10.109667,60.56,70.67,1,964466.0,80.05868459999998,1101658.0,84.64912628000006,1,517940,1.9448175494071156,413703.0,517940,1.9448175494071156,413703.0,1218804,80.05868459999998,964466.0,2079092,90.74228856,1645230.0,3047668,100.0,2411686.0,0,8.852000131607056,0.0,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76
38,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576438723.77,1576438723.79,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,964466.0,80.05868459999998,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,5.922000064849854,0.0,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202,1.026,0.0,3.76
39,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1576438726.674,1576438726.693,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,964466.0,80.05868459999998,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,3.0180000209808355,0.0,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095,1.1440000000000001,0.0,3.750797202797202
40,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576438730.533,1576438730.547,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,387781.0,1.224613241106719,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,10.167999944686883,0.7989998912811274,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981,1.054,0.0,3.6601138519924095
41,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment8_3_av.ts,1576438731.729,1576438731.742,7,0.001,-1,-0.008,0,0,10.144333,70.67,80.81,0,464886.0,1.2856498418972333,964466.0,80.05868459999998,1,581108,1.2856498418972333,464886.0,581108,1.2856498418972333,464886.0,1417332,80.10294552000005,1117733.0,2443060,90.3768824,1926640.0,3525940,100.0,2780618.0,1,8.971999845504754,0.0,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413,2.793,1.0,3.466254206945936,5.192,1.0,1.9057812018489981
42,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_3_av.ts,1576438733.003,1576438733.02,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,0,440286.0,1.05096347826087,413703.0,1.9448175494071156,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,1,7.697999916076654,0.0,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525,1.1440000000000001,0.0,3.6219580419580413
43,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1576438735.431,1576438735.466,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,-1,5.269999942779535,0.0,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525
44,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1576438739.616,1576438739.631,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,413703.0,1.9448175494071156,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,11.245000000000005,0.0,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841,1.112,0.0,3.469208633093525
45,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576438742.727,1576438742.738,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,1,8.133999938964848,0.0,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778,2.214,0.0,1.8715085817524841
46,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment9_2_av.ts,1576438744.307,1576438744.333,8,0.001,-1,-0.008,0,0,10.200333,80.82,91.02,1,1160843.0,81.72719920000003,413703.0,1.9448175494071156,1,550652,1.05096347826087,440286.0,550652,1.05096347826087,440286.0,1480124,81.72719920000003,1160843.0,2541948,91.55739920318723,1993619.0,3802300,100.0,2982098.0,0,6.554000015258794,0.0,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636,4.061,1.0,2.809861610440778
47,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576438749.964,1576438749.976,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,1160843.0,81.72719920000003,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,1,0.8969999504089401,0.0,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017,1.232,0.0,3.734363636363636
48,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576438750.988,1576438751.003,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,0.0,0.1269999790191605,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526,2.865,0.0,1.605841535776614,2.8890000000000002,1.0,3.4249968847352017
49,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576438754.223,1576438754.255,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,1,10.170999946594236,3.2160000801086426,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526
50,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_2_av.ts,1576438756.234,1576438756.247,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,1,898845.0,72.15939263999998,1160843.0,81.72719920000003,1,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,3300716,100.0,2600268.0,0,8.160000028610227,0.0,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076,3.797,1.0,2.9790845404266526
51,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576438759.179,1576438759.191,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,1,5.215000095367429,0.0,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363,1.171,0.0,3.7208266438941076
52,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576438760.232,1576438760.2470002,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,898845.0,72.15939263999998,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,4.161999883651731,0.0,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433,2.4,0.0,1.8154533333333334,1.237,0.0,3.7192691996766363
53,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576438763.2,1576438763.2220001,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,11.333999948501585,0.0,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433
54,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576438767.933,1576438767.9450002,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,1,6.600999908447264,0.0,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537,4.126,1.0,2.2064255937954433
55,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_2_av.ts,1576438769.15,1576438769.1660001,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,1,941769.0,79.97629207171319,1160843.0,81.72719920000003,1,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,2924340,100.0,2293600.0,0,5.383999900817869,0.0,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265,1.556,0.0,2.3710231362467864,3.055,1.0,3.7026461538461537
56,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576438771.714,1576438771.725,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,941769.0,79.97629207171319,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,1,2.8200000095367415,0.0,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265
57,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_2_av.ts,1576438772.943,1576438772.9580002,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,1,983684.0,84.5272366,941769.0,79.97629207171319,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,0,1.590999917984007,0.0,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157,5.604,1.0,2.0184839400428265
58,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576438778.32,1576438778.336,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,941769.0,79.97629207171319,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,10.059000101089467,3.7550000381469744,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998,0.997,0.0,3.700413239719157
59,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576438781.559,1576438781.569,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,1068214.0,82.14955991999999,1,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,2969460,100.0,2328912.0,1,6.8200000190734755,0.0,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398,3.2,1.0,2.9342099999999998
60,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_2_av.ts,1576438782.699,1576438782.715,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,1,1068214.0,82.14955991999999,941769.0,79.97629207171319,1,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,3369900,100.0,2657562.0,0,5.68000015258788,0.0,3.201,1.0,3.415362699156513,5.331,1.0,1.8645537422622396,1.202,0.0,3.7099500831946757,2.525,1.0,3.7186027722772277,1.189,0.0,3.750513036164844,4.681,1.0,2.0058688314462723,2.928,1.0,3.7338032786885242,1.026,0.0,3.8274307992202727,2.906,1.0,3.1327295251204403,1.968,0.0,1.9953983739837398
