,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
876,1572343521.621456,False,384.161259,502.44,1280,720,9607,1074
877,1572343521.9819143,False,384.524101,502.44,1280,720,9616,1075
878,1572343522.3706057,False,384.917702,502.44,1280,720,9624,1075
879,1572343522.7419407,False,385.291603,502.44,1280,720,9634,1076
880,1572343523.1114182,False,385.653946,502.44,1280,720,9644,1077
881,1572343523.5136955,False,386.06069,502.44,1280,720,9653,1079
882,1572343523.860649,False,386.407991,502.44,1280,720,9662,1079
883,1572343524.240378,False,386.792976,502.44,1280,720,9673,1081
884,1572343524.6300955,False,387.184265,507.52,1280,720,9682,1082
885,1572343524.966323,False,387.515289,507.52,1280,720,9691,1083
886,1572343525.3807888,False,387.927533,507.52,1280,720,9699,1083
887,1572343525.7482128,False,388.29785,507.52,1280,720,9709,1084
888,1572343526.111711,False,388.642445,507.52,1280,720,9719,1086
889,1572343526.5185442,False,389.06399,507.52,1280,720,9729,1087
890,1572343526.863723,False,389.416836,507.52,1280,720,9738,1088
891,1572343527.272277,False,389.823973,507.52,1280,720,9747,1089
892,1572343527.634198,False,390.178586,507.52,1280,720,9756,1089
893,1572343528.012243,False,390.561208,512.64,1280,720,9766,1090
894,1572343528.4242554,False,390.971639,512.64,1280,720,9775,1091
895,1572343528.8021882,False,391.336105,512.64,1280,720,9786,1092
896,1572343529.1996548,False,391.751779,512.64,1280,720,9795,1093
897,1572343529.5442114,False,392.076592,512.64,1280,720,9805,1094
898,1572343529.9244459,False,392.453866,512.64,1280,720,9814,1095
899,1572343530.312133,False,392.859001,512.64,1280,720,9824,1097
900,1572343530.6725736,False,393.222332,512.64,1280,720,9833,1098
901,1572343531.0445132,False,393.579138,512.64,1280,720,9842,1099
902,1572343531.4104848,False,393.949139,512.64,1280,720,9851,1100
903,1572343531.7740927,False,394.327433,512.64,1280,720,9861,1101
904,1572343532.164441,False,394.700706,512.64,1280,720,9870,1102
905,1572343532.5781875,False,395.116239,512.64,1280,720,9880,1104
906,1572343532.9561813,False,395.499066,517.761,1280,720,9889,1105
907,1572343533.3112357,False,395.857496,517.761,1280,720,9899,1107
908,1572343533.7712657,False,396.247082,517.761,1280,720,9908,1108
909,1572343534.178075,False,396.730363,517.761,1280,720,9921,1110
910,1572343534.5680113,False,397.119097,517.761,1280,720,9930,1111
911,1572343534.9170787,False,397.468884,517.761,1280,720,9940,1112
912,1572343535.2843783,False,397.823149,517.761,1280,720,9949,1113
913,1572343535.6667085,False,398.206429,517.761,1280,720,9958,1114
914,1572343536.0462694,False,398.598776,517.761,1280,720,9967,1115
915,1572343536.4113202,False,398.957709,517.761,1280,720,9976,1116
916,1572343536.7913735,False,399.344449,517.761,1280,720,9986,1117
917,1572343537.1565983,False,399.708872,517.761,1280,720,9994,1117
918,1572343537.565674,False,400.101397,517.761,1280,720,10004,1118
919,1572343537.9014857,False,400.449515,517.761,1280,720,10014,1120
920,1572343538.291502,False,400.827688,517.761,1280,720,10024,1122
921,1572343538.7290592,False,401.276458,517.761,1280,720,10032,1123
922,1572343539.060004,False,401.622728,517.761,1280,720,10043,1124
923,1572343539.4555964,False,401.994025,517.761,1280,720,10053,1125
924,1572343539.8187,False,402.381936,517.761,1280,720,10063,1127
925,1572343540.220366,False,402.753335,517.761,1280,720,10071,1127
926,1572343540.5956852,False,403.133841,517.761,1280,720,10081,1128
927,1572343540.9847019,False,403.515057,517.761,1280,720,10090,1130
928,1572343541.3762977,False,403.927777,517.761,1280,720,10099,1131
929,1572343541.7302532,False,404.266608,517.761,1280,720,10110,1132
930,1572343542.113735,False,404.660621,517.761,1280,720,10119,1134
931,1572343542.4901073,False,405.033248,517.761,1280,720,10128,1134
932,1572343542.8625102,False,405.402705,517.761,1280,720,10137,1135
933,1572343543.239382,False,405.791341,517.761,1280,720,10147,1136
934,1572343543.6733158,False,406.21983,517.761,1280,720,10158,1137
935,1572343544.0334551,False,406.585567,517.761,1280,720,10167,1138
936,1572343544.3539815,False,406.915335,517.761,1280,720,10175,1139
937,1572343544.7479923,False,407.279417,517.761,1280,720,10185,1141
938,1572343545.130229,False,407.677188,517.761,1280,720,10193,1141
939,1572343545.4611986,False,408.024917,517.761,1280,720,10204,1143
940,1572343545.8717525,False,408.421336,517.761,1280,720,10213,1143
941,1572343546.2394931,False,408.791794,517.761,1280,720,10221,1144
942,1572343546.6030397,False,409.136182,517.761,1280,720,10231,1145
943,1572343547.0059102,False,409.548177,517.761,1280,720,10242,1147
944,1572343547.4057975,False,409.952672,517.761,1280,720,10252,1149
945,1572343547.7469997,False,410.298652,517.761,1280,720,10260,1150
946,1572343548.16661,False,410.713818,517.761,1280,720,10271,1151
947,1572343548.5528204,False,411.105438,517.761,1280,720,10280,1152
948,1572343548.9256191,False,411.477945,517.761,1280,720,10289,1153
949,1572343549.2728493,False,411.825549,517.761,1280,720,10298,1153
950,1572343549.6704233,False,412.209732,517.761,1280,720,10308,1155
951,1572343550.067228,False,412.610218,517.761,1280,720,10317,1156
952,1572343550.461526,False,413.008859,517.761,1280,720,10328,1158
953,1572343550.7820926,False,413.345274,517.761,1280,720,10336,1158
954,1572343551.2159731,False,413.767561,517.761,1280,720,10346,1160
955,1572343551.6073554,False,414.160287,517.761,1280,720,10357,1162
956,1572343551.9542472,False,414.489507,517.761,1280,720,10364,1162
957,1572343552.3189015,False,414.882388,517.761,1280,720,10375,1164
958,1572343552.700268,False,415.254272,517.761,1280,720,10385,1165
959,1572343553.082625,False,415.620866,517.761,1280,720,10393,1165
960,1572343553.445322,False,415.987429,517.761,1280,720,10402,1166
961,1572343553.9111185,False,416.390562,517.761,1280,720,10412,1167
962,1572343554.321898,False,416.873985,517.761,1280,720,10424,1170
963,1572343554.6629136,False,417.211576,517.761,1280,720,10433,1171
964,1572343555.0404568,False,417.579463,517.761,1280,720,10442,1172
965,1572343555.4228377,False,417.969525,517.761,1280,720,10452,1174
966,1572343555.8295448,False,418.379065,517.761,1280,720,10461,1174
967,1572343556.20469,False,418.756587,517.761,1280,720,10470,1176
968,1572343556.5650632,False,419.120047,517.761,1280,720,10480,1177
969,1572343556.9540794,False,419.505991,517.761,1280,720,10489,1178
970,1572343557.3331652,False,419.86403,517.761,1280,720,10500,1180
971,1572343557.7027977,False,420.241154,517.761,1280,720,10510,1181
972,1572343558.0812898,False,420.622276,517.761,1280,720,10518,1182
973,1572343558.4556541,False,421.002813,517.761,1280,720,10528,1183
974,1572343558.884713,False,421.431468,517.761,1280,720,10536,1183
975,1572343559.239648,False,421.773161,517.761,1280,720,10546,1184
976,1572343559.61381,False,422.161053,517.761,1280,720,10556,1185
977,1572343559.9860923,False,422.528589,517.761,1280,720,10566,1186
978,1572343560.3942056,False,422.947215,517.761,1280,720,10575,1187
979,1572343560.7490532,False,423.280388,517.761,1280,720,10585,1188
980,1572343561.1196506,False,423.659257,517.761,1280,720,10595,1190
981,1572343561.497067,False,424.060159,517.761,1280,720,10605,1191
982,1572343561.9046426,False,424.457198,517.761,1280,720,10613,1192
983,1572343562.267294,False,424.819622,517.761,1280,720,10622,1193
984,1572343562.613166,False,425.156439,517.761,1280,720,10632,1195
985,1572343562.9913588,False,425.529579,517.761,1280,720,10641,1196
986,1572343563.343972,False,425.895377,517.761,1280,720,10651,1196
987,1572343563.7792032,False,426.326705,517.761,1280,720,10660,1197
988,1572343564.1385462,False,426.690901,517.761,1280,720,10670,1198
989,1572343564.525258,False,427.077519,517.761,1280,720,10678,1198
990,1572343565.2362168,False,427.793221,517.761,1280,720,10689,1199
991,1572343565.6432295,False,428.190362,517.761,1280,720,10706,1201
992,1572343566.0022163,False,428.554287,517.761,1280,720,10716,1202
993,1572343566.3905077,False,428.937169,517.761,1280,720,10726,1204
994,1572343566.745986,False,429.292229,517.761,1280,720,10735,1206
995,1572343567.1393352,False,429.666227,517.761,1280,720,10744,1207
996,1572343567.5003884,False,430.046808,517.761,1280,720,10754,1208
997,1572343567.926256,False,430.471256,517.761,1280,720,10764,1210
998,1572343568.27207,False,430.819282,517.761,1280,720,10773,1211
999,1572343568.6043377,False,431.167239,517.761,1280,720,10781,1211
1000,1572343569.047416,False,431.594992,517.761,1280,720,10792,1212
1001,1572343569.4163554,False,431.9637,517.761,1280,720,10802,1213
1002,1572343569.7878084,False,432.338711,517.761,1280,720,10810,1214
1003,1572343570.1328492,False,432.68186,517.761,1280,720,10819,1215
1004,1572343570.480812,False,433.04409,517.761,1280,720,10830,1216
1005,1572343570.88923,False,433.440914,517.761,1280,720,10838,1217
1006,1572343571.2691646,False,433.814425,517.761,1280,720,10848,1219
1007,1572343571.6388621,False,434.184771,517.761,1280,720,10857,1220
1008,1572343572.0450323,False,434.594936,517.761,1280,720,10867,1222
1009,1572343572.4024196,False,434.939069,517.761,1280,720,10875,1222
1010,1572343572.7922246,False,435.3391,517.761,1280,720,10885,1224
1011,1572343573.1630397,False,435.71367,517.761,1280,720,10895,1225
1012,1572343573.5172503,False,436.064915,517.761,1280,720,10905,1226
1013,1572343573.947596,False,436.499365,517.761,1280,720,10913,1227
1014,1572343574.3117921,False,436.858007,517.761,1280,720,10924,1229
1015,1572343574.7095659,False,437.261694,517.761,1280,720,10934,1230
1016,1572343575.088459,False,437.641014,517.761,1280,720,10942,1230
1017,1572343575.452776,False,437.998973,517.761,1280,720,10952,1232
1018,1572343575.8214648,False,438.368941,517.761,1280,720,10961,1233
1019,1572343576.192188,False,438.743649,517.761,1280,720,10971,1235
1020,1572343576.5862503,False,439.138274,517.761,1280,720,10980,1236
1021,1572343576.9555593,False,439.500629,517.761,1280,720,10991,1238
1022,1572343577.3082142,False,439.86147,517.761,1280,720,11000,1239
1023,1572343577.7119987,False,440.269319,517.761,1280,720,11010,1240
1024,1572343578.082211,False,440.634575,517.761,1280,720,11018,1241
1025,1572343578.4075072,False,440.9707,517.761,1280,720,11028,1242
1026,1572343578.7669656,False,441.330702,517.761,1280,720,11035,1242
1027,1572343579.198459,False,441.745903,517.761,1280,720,11047,1244
1028,1572343579.6273894,False,442.179193,517.761,1280,720,11056,1244
1029,1572343579.9776893,False,442.530065,517.761,1280,720,11065,1245
1030,1572343580.3618107,False,442.914121,517.761,1280,720,11074,1246
1031,1572343580.7219257,False,443.270065,517.761,1280,720,11083,1246
1032,1572343581.0678701,False,443.614512,517.761,1280,720,11094,1248
1033,1572343581.4604971,False,444.012805,517.761,1280,720,11102,1248
1034,1572343581.8155522,False,444.35023,517.761,1280,720,11112,1249
1035,1572343582.2005253,False,444.748619,517.761,1280,720,11121,1250
1036,1572343582.5820687,False,445.125163,517.761,1280,720,11131,1252
1037,1572343582.9598875,False,445.493482,517.761,1280,720,11140,1252
1038,1572343583.3607757,False,445.912618,517.761,1280,720,11149,1253
1039,1572343583.7674432,False,446.260124,517.761,1280,720,11159,1254
1040,1572343584.1585248,False,446.710407,517.761,1280,720,11169,1255
1041,1572343584.5450633,False,447.095594,517.761,1280,720,11179,1256
1042,1572343584.9096634,False,447.462269,517.761,1280,720,11189,1257
1043,1572343585.2445564,False,447.807704,517.761,1280,720,11197,1258
1044,1572343585.6580467,False,448.194078,517.761,1280,720,11207,1259
1045,1572343586.0020237,False,448.565568,517.761,1280,720,11216,1260
1046,1572343586.3704836,False,448.933987,517.761,1280,720,11226,1262
1047,1572343586.7643197,False,449.306872,517.761,1280,720,11235,1263
1048,1572343587.1529224,False,449.702527,517.761,1280,720,11244,1263
1049,1572343587.5287592,False,450.074775,517.761,1280,720,11254,1265
1050,1572343587.8919773,False,450.444213,517.761,1280,720,11264,1265
1051,1572343588.2840636,False,450.836315,517.761,1280,720,11274,1268
1052,1572343588.6907754,False,451.1746,517.761,1280,720,11282,1268
1053,1572343589.1254182,False,451.666957,517.761,1280,720,11293,1269
1054,1572343589.4915943,False,452.03875,517.761,1280,720,11302,1270
1055,1572343589.8572621,False,452.400614,517.761,1280,720,11312,1271
1056,1572343590.2538292,False,452.805242,517.761,1280,720,11321,1272
1057,1572343590.605904,False,453.145101,517.761,1280,720,11331,1273
1058,1572343591.021561,False,453.579245,517.761,1280,720,11341,1274
1059,1572343591.37693,False,453.92557,517.761,1280,720,11351,1276
1060,1572343591.7573118,False,454.309031,517.761,1280,720,11361,1276
1061,1572343592.147918,False,454.70929,517.761,1280,720,11370,1277
1062,1572343592.4491625,False,455.012898,517.761,1280,720,11378,1279
1063,1572343592.9448755,False,455.499237,517.761,1280,720,11390,1280
1064,1572343593.3100903,False,455.862545,517.761,1280,720,11399,1282
1065,1572343593.6786952,False,456.224283,517.761,1280,720,11408,1283
1066,1572343593.991871,False,456.554382,517.761,1280,720,11416,1283
1067,1572343594.444835,False,457.006551,517.761,1280,720,11421,1284
1068,1572343594.869311,False,457.407504,517.761,1280,720,11438,1287
1069,1572343595.2259963,False,457.789135,517.761,1280,720,11447,1288
1070,1572343595.6704795,False,458.222897,517.761,1280,720,11458,1289
1071,1572343596.0259457,False,458.56232,517.761,1280,720,11466,1290
1072,1572343596.3876536,False,458.939855,517.761,1280,720,11477,1291
1073,1572343596.7553713,False,459.289723,517.761,1280,720,11484,1291
1074,1572343597.1338723,False,459.680958,517.761,1280,720,11495,1293
1075,1572343597.5275707,False,460.07156,517.761,1280,720,11504,1293
1076,1572343597.8662872,False,460.41911,517.761,1280,720,11512,1293
1077,1572343598.2521217,False,460.804814,517.761,1280,720,11522,1293
1078,1572343598.652008,False,461.141247,517.761,1280,720,11530,1294
1079,1572343599.0337076,False,461.587431,517.761,1280,720,11542,1296
1080,1572343599.406843,False,461.958728,517.761,1280,720,11551,1296
1081,1572343599.7765083,False,462.323273,517.761,1280,720,11560,1297
1082,1572343600.1414998,False,462.688868,517.761,1280,720,11570,1299
1083,1572343600.4678016,False,463.01457,517.761,1280,720,11578,1300
1084,1572343600.8592181,False,463.406295,517.761,1280,720,11587,1301
1085,1572343601.225741,False,463.752917,517.761,1280,720,11597,1303
1086,1572343601.5801501,False,464.132045,517.761,1280,720,11605,1303
1087,1572343601.9653244,False,464.498398,517.761,1280,720,11615,1304
1088,1572343602.3258865,False,464.874678,517.761,1280,720,11625,1306
1089,1572343602.7385378,False,465.290581,517.761,1280,720,11634,1306
1090,1572343603.0743532,False,465.637458,517.761,1280,720,11645,1308
1091,1572343603.5298793,False,466.077299,517.761,1280,720,11653,1308
1092,1572343603.8750029,False,466.42149,517.761,1280,720,11663,1309
1093,1572343604.311505,False,466.86574,517.761,1280,720,11674,1311
1094,1572343604.6847916,False,467.23168,517.761,1280,720,11682,1312
1095,1572343605.046573,False,467.600427,517.761,1280,720,11692,1313
1096,1572343605.3799913,False,467.929389,517.761,1280,720,11700,1313
1097,1572343605.805104,False,468.352067,517.761,1280,720,11710,1314
1098,1572343606.1357691,False,468.683188,517.761,1280,720,11720,1315
1099,1572343606.5372772,False,469.062188,517.761,1280,720,11729,1316
1100,1572343606.9200306,False,469.467427,517.761,1280,720,11739,1318
1101,1572343607.277735,False,469.824595,517.761,1280,720,11748,1318
1102,1572343607.671939,False,470.221398,517.761,1280,720,11758,1319
1103,1572343608.054401,False,470.592987,517.761,1280,720,11767,1320
1104,1572343608.4871545,False,471.035001,517.761,1280,720,11777,1322
1105,1572343608.873583,False,471.425278,517.761,1280,720,11788,1322
1106,1572343609.1936774,False,471.757318,517.761,1280,720,11796,1323
1107,1572343609.5938568,False,472.155208,517.761,1280,720,11807,1325
1108,1572343610.037094,False,472.594533,517.761,1280,720,11817,1326
1109,1572343610.3993192,False,472.951058,517.761,1280,720,11826,1326
1110,1572343610.7736971,False,473.321353,517.761,1280,720,11835,1328
1111,1572343611.14612,False,473.701706,517.761,1280,720,11844,1328
1112,1572343611.5077155,False,474.020702,517.761,1280,720,11853,1328
1113,1572343611.8944588,False,474.43117,517.761,1280,720,11864,1331
1114,1572343612.3125038,False,474.86475,517.761,1280,720,11874,1333
1115,1572343612.6480014,False,475.192456,517.761,1280,720,11882,1333
1116,1572343613.0001125,False,475.560587,517.761,1280,720,11891,1334
1117,1572343613.4686294,False,476.021094,517.761,1280,720,11903,1335
1118,1572343614.2101629,False,476.764926,517.761,1280,720,11921,1338
1119,1572343614.5981162,False,477.150195,517.761,1280,720,11931,1339
1120,1572343615.0019867,False,477.55303,517.761,1280,720,11941,1341
1121,1572343615.350195,False,477.89445,517.761,1280,720,11950,1342
1122,1572343615.7323172,False,478.284763,517.761,1280,720,11959,1343
1123,1572343616.0555875,False,478.616521,517.761,1280,720,11967,1343
1124,1572343616.4480026,False,478.990036,517.761,1280,720,11977,1344
1125,1572343616.8771608,False,479.435731,517.761,1280,720,11987,1345
1126,1572343617.2434895,False,479.796117,517.761,1280,720,11997,1346
1127,1572343617.581376,False,480.120688,517.761,1280,720,12005,1347
1128,1572343617.9892392,False,480.536717,517.761,1280,720,12016,1349
1129,1572343618.4006326,False,480.950262,517.761,1280,720,12024,1349
1130,1572343618.7557154,False,481.308498,517.761,1280,720,12035,1350
1131,1572343619.1645634,False,481.705133,517.761,1280,720,12045,1352
1132,1572343619.5616207,False,482.110954,517.761,1280,720,12055,1353
1133,1572343619.9157207,False,482.468056,517.761,1280,720,12064,1354
1134,1572343620.2950199,False,482.846979,517.761,1280,720,12074,1355
1135,1572343620.684517,False,483.236138,517.761,1280,720,12083,1356
1136,1572343621.0462334,False,483.590342,517.761,1280,720,12092,1357
1137,1572343621.7308364,False,484.006353,517.761,1280,720,12102,1358
1138,1572343622.148454,False,484.686352,517.761,1280,720,12119,1361
1139,1572343622.572173,False,485.114928,517.761,1280,720,12130,1362
1140,1572343622.909584,False,485.447888,517.761,1280,720,12139,1362
1141,1572343623.2644963,False,485.827441,517.761,1280,720,12149,1364
1142,1572343623.7221892,False,486.284974,517.761,1280,720,12153,1366
1143,1572343624.1478498,False,486.694551,517.761,1280,720,12169,1367
1144,1572343624.4996758,False,487.051861,517.761,1280,720,12179,1368
1145,1572343624.8450098,False,487.388872,517.761,1280,720,12188,1368
1146,1572343625.1929083,False,487.756085,517.761,1280,720,12196,1369
1147,1572343625.6173427,False,488.169342,517.761,1280,720,12206,1370
1148,1572343625.9810672,False,488.532941,517.761,1280,720,12216,1371
1149,1572343626.3481107,False,488.887473,517.761,1280,720,12226,1373
1150,1572343626.7161458,False,489.262095,517.761,1280,720,12234,1373
1151,1572343627.1413498,False,489.693036,517.761,1280,720,12245,1375
1152,1572343627.482945,False,490.022848,517.761,1280,720,12253,1375
1153,1572343627.941686,False,490.492955,517.761,1280,720,12262,1375
1154,1572343628.3107653,False,490.863244,517.761,1280,720,12274,1377
1155,1572343628.6890223,False,491.232728,517.761,1280,720,12282,1377
1156,1572343629.0502365,False,491.587389,517.761,1280,720,12292,1379
1157,1572343629.4209464,False,491.968835,517.761,1280,720,12302,1381
1158,1572343629.7789435,False,492.342367,517.761,1280,720,12311,1382
