,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
40,1.2624512946979036,1308981.0,511924,,25030258.0,24518335.0,95,,,,4,,,,,,,,,,,,,,,,,,5.4799999999999605,3.2439999999999998,292.84,287.36,1572343332.51,1572343324.917,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=24518335-25030258&rn=59&rbuf=104231,86.11004080000004,1478758.4739884394
41,1.2940389380530972,1281909.0,365566,,25395824.0,25030259.0,97,,,,4,,,,,,,,,,,,,,,,,,5.400000000000035,2.26,298.24,292.84,1572343332.571,1572343330.262,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=25030259-25395824&rn=62&rbuf=100211,86.26091400000004,1478758.4739884394
42,1.7014531317494601,1420778.0,492358,,25888182.0,25395825.0,99,,,,4,,,,,,,,,,,,,,,,,,5.1200000000000045,2.315,303.36,298.24,1572343335.053,1572343332.731,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=25395825-25888182&rn=63&rbuf=103611,82.5811512,1478758.4739884394
43,1.4206095954844782,1686485.0,377527,,26265709.0,25888183.0,101,,,,4,,,,,,,,,,,,,,,,,,5.1200000000000045,2.126,308.48,303.36,1572343336.658,1572343334.4929998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=25888183-26265709&rn=64&rbuf=106481,85.1041152,1478758.4739884394
44,0.7003465851172274,1384682.0,343520,,26609229.0,26265710.0,102,,,,4,,,,,,,,,,,,,,,,,,4.319999999999993,3.924,312.8,308.48,1572343339.865,1572343335.91,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=26265710-26609229&rn=65&rbuf=110101,84.99717399999999,1478758.4739884394
45,1.60861231281198,1138528.0,241694,,26850923.0,26609230.0,104,,,,4,,,,,,,,,,,,,,,,,,4.920000000000017,1.202,317.72,312.8,1572343340.661,1572343339.457,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=26609230-26850923&rn=66&rbuf=110921,86.29010226666664,1478758.4739884394
46,1.6307077958496914,1254837.0,363444,,27214367.0,26850924.0,105,,,,4,,,,,,,,,,,,,,,,,,5.4799999999999605,1.783,323.2,317.72,1572343342.303,1572343340.4889998,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=26850924-27214367&rn=67&rbuf=114841,85.4368666666667,1478758.4739884394
47,1.9493537178596247,1141536.0,350640,,27565007.0,27214368.0,107,,,,4,,,,,,,,,,,,,,,,,,4.759999999999991,1.439,327.96,323.2,1572343345.748,1572343344.2289999,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=27214368-27565007&rn=69&rbuf=116571,87.34190653333334,1478758.4739884394
48,1.9485789090909091,1543605.0,334912,,27899919.0,27565008.0,109,,,,4,,,,,,,,,,,,,,,,,,5.480000000000019,1.375,333.44,327.96,1572343347.13,1572343345.732,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=27565008-27899919&rn=70&rbuf=119831,84.19544986666669,1478758.4739884394
49,1.9501122565864837,1090901.0,212806,,28112725.0,27899920.0,111,,,,4,,,,,,,,,,,,,,,,,,4.1200000000000045,0.873,337.56,333.44,1572343352.44,1572343351.565,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=27899920-28112725&rn=71&rbuf=119311,88.48039573333334,1478758.4739884394
50,1.9446970954356848,1174624.0,351504,,28464229.0,28112726.0,112,,,,4,,,,,,,,,,,,,,,,,,5.480000000000019,1.446,343.04,337.56,1572343356.764,1572343355.316,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=28112726-28464229&rn=72&rbuf=119681,87.06904373333332,1478758.4739884394
51,1.948651583710407,1287424.0,322989,,28787218.0,28464230.0,114,,,,4,,,,,,,,,,,,,,,,,,5.1200000000000045,1.3259999999999998,348.16,343.04,1572343362.644,1572343361.316,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=28464230-28787218&rn=73&rbuf=119161,86.34241479999999,1478758.4739884394
52,1.9369078341013823,1210218.0,420309,,29207527.0,28787219.0,116,,,,4,,,,,,,,,,,,,,,,,,5.119999999999948,1.736,353.28,348.16,1572343368.053,1572343366.315,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=28787219-29207527&rn=74&rbuf=119281,88.02065426666668,1478758.4739884394
53,1.935744897959184,1550624.0,569109,,29776636.0,29207528.0,117,,,,4,,,,,,,,,,,,,,,,,,5.1200000000000045,2.352,358.4,353.28,1572343373.421,1572343371.0670002,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=29207528-29776636&rn=76&rbuf=119651,85.53095426666664,1478758.4739884394
54,1.9352857142857145,1500992.0,352222,,30128858.0,29776637.0,119,,,,4,,,,,,,,,,,,,,,,,,4.760000000000048,1.456,363.16,358.4,1572343378.21,1572343376.752,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572364722&ei=Ug24XafAFaSA6dsP2umYkAE&ip=3.122.179.7&id=o-AGvUNxLK_AVFGyWg7WBvNIKvADeJiQfF5rpsi23C03zv&itag=247&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednz7%2Csn-4g5e6nss&ms=au%2Crdu&mv=m&mvi=0&pl=19&pcm2=yes&initcwndbps=582500&mime=video%2Fwebm&gir=yes&clen=45045409&dur=517.720&lmt=1569011548009266&mt=1572343007&fvip=1&keepalive=yes&fexp=23842630&beids=9466585&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgN6sUrLr5eGAd3YTKC5G-ChJZhMP6xS_5xpIePMfrR6YCIQDxS0gYKChhxIi2reZBhS6IK62XexEjHOD58WHPvrKTkA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgGMYXpbkSmX8dhC3914BCGp65CAof8btWKbttVcsJkLYCID2YNgb2pss3CKFenR6fxKgBkAb--fpt2Eq7yvQPw5bI&alr=yes&cpn=A6Px3D1eAcEOQWTC&cver=2.20191022.06.00&range=29776637-30128858&rn=77&rbuf=119272,89.98047613333333,1478758.4739884394
