,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
24,-0.008,0.4167641055266705,0.5319024390243902,0.4168663809894818,0.414048017072737,0.43671313485113833,0.9527442730247777,0.3302476109577404,2.69933199195171,0.34691712707182315,0.1125939082772497,201235.0,-1,29.754999914169304,0,0,24,214019.0,0,13.619836626506029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,201235.0,201235.0,201235.0,552419.0,940784.0,251544,251544,251544,690524,1177068,15.984925020080327,15.984925020080327,15.984925020080327,28.334266385542165,81.0065852,0.0,10.009245,0.001,5.1930000000000005,3.198,5.134,5.623,5.71,2.1390000000000002,4.7090000000000005,0.497,5.0680000000000005,14.413,250.05,240.04,1572235952.552,1572235952.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2824.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,15.984925020080327
25,-0.008,0.17646018940722552,0.1125939082772497,0.4167641055266705,0.4168663809894818,0.414048017072737,0.43671313485113833,0.9527442730247777,0.3302476109577404,2.69933199195171,0.34691712707182315,194768.0,-1,28.342999982833874,0,0,25,216425.0,0,18.818247751004037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,194768.0,194768.0,194768.0,501734.0,836224.0,243460,243460,243460,627168,1045280,16.021593172690768,16.021593172690768,16.021593172690768,30.782520080321287,80.5812861847389,0.0,10.0,0.001,11.404,14.413,5.1930000000000005,5.134,5.623,5.71,2.1390000000000002,4.7090000000000005,0.497,5.0680000000000005,260.05,250.05,1572235963.973,1572235963.968,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2825.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,16.021593172690768
26,-0.008,3.640523364485981,0.34691712707182315,0.17646018940722552,0.4167641055266705,0.4168663809894818,0.414048017072737,0.43671313485113833,0.9527442730247777,0.3302476109577404,2.69933199195171,189924.0,-1,29.764999914169323,0,0,26,201235.0,0,15.984925020080327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,189924.0,189924.0,189924.0,483836.0,805392.0,237444,237444,237444,604796,1006740,17.63528516,17.63528516,17.63528516,33.08474887550201,79.72629939759034,0.0,10.0,0.001,0.535,5.0680000000000005,11.404,5.1930000000000005,5.134,5.623,5.71,2.1390000000000002,4.7090000000000005,0.497,270.05,260.05,1572235972.551,1572235972.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2826.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,17.63528516
27,-0.008,3.5840603773584903,2.69933199195171,3.640523364485981,0.17646018940722552,0.4167641055266705,0.4168663809894818,0.414048017072737,0.43671313485113833,0.9527442730247777,0.3302476109577404,188601.0,-1,29.764999914169323,0,0,27,194768.0,0,16.021593172690768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,188601.0,188601.0,188601.0,497673.0,852415.0,235752,235752,235752,622092,1066524,17.427532891566255,17.427532891566255,17.427532891566255,31.845983172690755,80.6652474297189,0.0,10.009423,0.001,0.53,0.497,0.535,11.404,5.1930000000000005,5.134,5.623,5.71,2.1390000000000002,4.7090000000000005,280.06,270.05,1572235982.551,1572235982.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2827.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,17.427532891566255
28,-0.008,1.2830040816326531,0.3302476109577404,3.5840603773584903,3.640523364485981,0.17646018940722552,0.4167641055266705,0.4168663809894818,0.414048017072737,0.43671313485113833,0.9527442730247777,194467.0,-1,29.773999986648562,0,0,28,189924.0,0,17.63528516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,194467.0,194467.0,194467.0,513916.0,869763.0,243084,243084,243084,642396,1087204,16.970369236947793,16.970369236947793,16.970369236947793,29.50081888000001,78.95373759036147,0.0,10.0,0.001,1.47,4.7090000000000005,0.53,0.535,11.404,5.1930000000000005,5.134,5.623,5.71,2.1390000000000002,290.06,280.06,1572235992.552,1572235992.547,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2828.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,16.970369236947793
29,-0.008,0.3773131548311991,0.9527442730247777,1.2830040816326531,3.5840603773584903,3.640523364485981,0.17646018940722552,0.4167641055266705,0.4168663809894818,0.414048017072737,0.43671313485113833,178825.0,-1,29.774999914169314,0,0,29,188601.0,0,17.427532891566255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178825.0,178825.0,178825.0,472857.0,822688.0,223532,223532,223532,591072,1028360,15.68575550200804,15.68575550200804,15.68575550200804,25.271869156626515,78.13749020080316,0.0,10.0,0.001,5.154,2.1390000000000002,1.47,0.53,0.535,11.404,5.1930000000000005,5.134,5.623,5.71,300.06,290.06,1572236002.551,1572236002.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2829.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,15.68575550200804
30,-0.008,0.37758783783783784,0.43671313485113833,0.3773131548311991,1.2830040816326531,3.5840603773584903,3.640523364485981,0.17646018940722552,0.4167641055266705,0.4168663809894818,0.414048017072737,184691.0,-1,29.774999914169314,0,0,30,194467.0,0,16.970369236947793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184691.0,184691.0,184691.0,503088.0,883600.0,230864,230864,230864,628860,1104500,16.374991164658642,16.374991164658642,16.374991164658642,26.380119196787163,78.59973044,0.0,10.0,0.001,4.736,5.71,5.154,1.47,0.53,0.535,11.404,5.1930000000000005,5.134,5.623,310.06,300.06,1572236012.551,1572236012.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2830.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,16.374991164658642
31,-0.008,1.343208727272727,0.414048017072737,0.37758783783783784,0.3773131548311991,1.2830040816326531,3.5840603773584903,3.640523364485981,0.17646018940722552,0.4167641055266705,0.4168663809894818,183488.0,-1,29.774999914169314,0,0,31,178825.0,0,15.68575550200804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183488.0,183488.0,183488.0,482483.0,826899.0,229360,229360,229360,603104,1033624,16.94374799196786,16.94374799196786,16.94374799196786,28.201048473895607,78.08557634538151,0.0,10.0,0.001,1.375,5.623,4.736,5.154,1.47,0.53,0.535,11.404,5.1930000000000005,5.134,320.06,310.06,1572236022.551,1572236022.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2831.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,16.94374799196786
32,-0.008,0.39006802721088435,0.4168663809894818,1.343208727272727,0.37758783783783784,0.3773131548311991,1.2830040816326531,3.5840603773584903,3.640523364485981,0.17646018940722552,0.4167641055266705,183337.0,-1,29.77199989318848,0,0,32,184691.0,0,16.374991164658642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183337.0,183337.0,183337.0,475715.0,821936.0,229172,229172,229172,594644,1027420,15.495737599999993,15.495737599999993,15.495737599999993,23.819398072289143,78.21480702811245,0.0,10.0,0.001,4.704,5.134,1.375,4.736,5.154,1.47,0.53,0.535,11.404,5.1930000000000005,330.06,320.06,1572236032.555,1572236032.549,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2832.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,15.495737599999993
33,-0.008,0.3229480359344724,0.4167641055266705,0.39006802721088435,1.343208727272727,0.37758783783783784,0.3773131548311991,1.2830040816326531,3.5840603773584903,3.640523364485981,0.17646018940722552,185443.0,-1,29.773999986648562,0,0,33,183488.0,0,16.94374799196786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,185443.0,185443.0,185443.0,494966.0,870565.0,231804,231804,231804,618708,1089272,7.385739959839358,7.385739959839358,7.385739959839358,27.002455320000024,79.22407465863452,0.0,10.009789,0.001,5.6770000000000005,5.1930000000000005,4.704,1.375,4.736,5.154,1.47,0.53,0.535,11.404,340.07,330.06,1572236042.553,1572236042.547,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2833.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,7.385739959839358
34,-0.008,6.350794520547945,0.17646018940722552,0.3229480359344724,0.39006802721088435,1.343208727272727,0.37758783783783784,0.3773131548311991,1.2830040816326531,3.5840603773584903,3.640523364485981,216275.0,-1,29.78299982070922,0,0,34,183337.0,0,15.495737599999993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216275.0,216275.0,216275.0,539484.0,893225.0,270344,270344,270344,674356,1116532,6.617097911646588,6.617097911646588,6.617097911646588,27.63014510040159,79.55006477911644,0.0,10.0,0.001,0.292,11.404,5.6770000000000005,4.704,1.375,4.736,5.154,1.47,0.53,0.535,350.07,340.07,1572236052.5530002,1572236052.548,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2834.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,6.617097911646588
35,-0.008,1.402562905317769,3.640523364485981,6.350794520547945,0.3229480359344724,0.39006802721088435,1.343208727272727,0.37758783783783784,0.3773131548311991,1.2830040816326531,3.5840603773584903,234323.0,-1,29.784999914169305,0,0,35,185443.0,0,7.385739959839358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,234323.0,234323.0,234323.0,578889.0,938496.0,292904,292904,292904,723612,1173120,0.8624204417670681,0.8624204417670681,0.8624204417670681,8.278270682730914,83.07722236947794,0.0,10.0,0.001,1.542,0.535,0.292,5.6770000000000005,4.704,1.375,4.736,5.154,1.47,0.53,360.07,350.07,1572236062.551,1572236062.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2835.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,0.8624204417670681
36,-0.008,0.7419987333755541,3.5840603773584903,1.402562905317769,6.350794520547945,0.3229480359344724,0.39006802721088435,1.343208727272727,0.37758783783783784,0.3773131548311991,1.2830040816326531,273728.0,-1,29.784999914169305,0,0,36,216275.0,0,6.617097911646588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,273728.0,273728.0,273728.0,658752.0,1079872.0,342160,342160,342160,823440,1349840,0.7556829317269075,0.7556829317269075,0.7556829317269075,13.073107710843372,80.55087052208835,0.0,10.0,0.001,3.158,0.53,1.542,0.292,5.6770000000000005,4.704,1.375,4.736,5.154,1.47,370.07,360.07,1572236072.552,1572236072.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2836.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,0.7556829317269075
37,-0.008,0.5306863125242341,1.2830040816326531,0.7419987333755541,1.402562905317769,6.350794520547945,0.3229480359344724,0.39006802721088435,1.343208727272727,0.37758783783783784,0.3773131548311991,219194.0,-1,29.784999914169305,0,0,37,234323.0,0,0.8624204417670681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219194.0,219194.0,219194.0,561894.0,932329.0,274480,274480,274480,702368,1165412,7.424318072289161,7.424318072289161,7.424318072289161,19.898558273092366,78.11611007999996,0.0,10.0,0.001,5.158,1.47,3.158,1.542,0.292,5.6770000000000005,4.704,1.375,4.736,5.154,380.07,370.07,1572236082.823,1572236082.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2837.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,7.424318072289161
38,-0.008,0.11915133756579303,0.3773131548311991,0.5306863125242341,0.7419987333755541,1.402562905317769,6.350794520547945,0.3229480359344724,0.39006802721088435,1.343208727272727,0.37758783783783784,195971.0,-1,21.063999958038323,0,0,38,273728.0,0,0.7556829317269075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,195971.0,195971.0,195971.0,499177.0,851865.0,244964,244964,244964,623972,1064832,7.5555307199999975,7.5555307199999975,7.5555307199999975,18.604614599999994,77.95128590361445,0.0,10.0,0.001,18.429000000000002,5.154,5.158,3.158,1.542,0.292,5.6770000000000005,4.704,1.375,4.736,390.07,380.07,1572236101.333,1572236101.267,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2838.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,7.5555307199999975
39,-0.008,0.11915133756579303,0.3773131548311991,0.5306863125242341,0.7419987333755541,1.402562905317769,6.350794520547945,0.3229480359344724,0.39006802721088435,1.343208727272727,0.37758783783783784,212665.0,-1,29.29299981117248,0,0,39,219194.0,0,7.424318072289161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,212665.0,212665.0,212665.0,541440.0,921801.0,265832,265832,265832,676800,1152252,5.125991686746986,5.125991686746986,5.125991686746986,11.700199839357431,80.74653148594383,0.0,10.0,0.001,18.429000000000002,5.154,5.158,3.158,1.542,0.292,5.6770000000000005,4.704,1.375,4.736,400.07,390.07,1572236103.0440001,1572236103.038,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2839.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,5.125991686746986
40,-0.008,2.695381495564005,1.343208727272727,1.1561722713864306,0.11915133756579303,0.5306863125242341,0.7419987333755541,1.402562905317769,6.350794520547945,0.3229480359344724,0.39006802721088435,202588.0,-1,29.784999914169305,0,0,40,195971.0,0,7.5555307199999975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202588.0,202588.0,202588.0,511059.0,872620.0,253236,253236,253236,638824,1090776,6.907191726907631,6.907191726907631,6.907191726907631,15.858931526104437,80.29690273092365,0.0,10.0,0.001,0.789,1.375,1.695,18.429000000000002,5.158,3.158,1.542,0.292,5.6770000000000005,4.704,410.07,400.07,1572236112.596,1572236112.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,6.907191726907631
41,-0.008,0.17368724279835387,0.39006802721088435,2.695381495564005,1.1561722713864306,0.11915133756579303,0.5306863125242341,0.7419987333755541,1.402562905317769,6.350794520547945,0.3229480359344724,193414.0,-1,28.060000009536736,0,0,41,212665.0,0,5.125991686746986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193414.0,193414.0,193414.0,471504.0,786892.0,241768,241768,241768,589380,983616,4.916733092369481,4.916733092369481,4.916733092369481,13.204205502008035,80.9281207630522,0.0,10.0,0.001,11.664,4.704,0.789,1.695,18.429000000000002,5.158,3.158,1.542,0.292,5.6770000000000005,420.07,410.07,1572236124.2949998,1572236124.271,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2841.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,4.916733092369481
42,-0.008,1.4412399403874812,0.3229480359344724,0.17368724279835387,2.695381495564005,1.1561722713864306,0.11915133756579303,0.5306863125242341,0.7419987333755541,1.402562905317769,6.350794520547945,202438.0,-1,29.784999914169305,0,0,42,202588.0,0,6.907191726907631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202438.0,202438.0,202438.0,499779.0,826297.0,253048,253048,253048,624724,1032872,4.257845220883535,4.257845220883535,4.257845220883535,10.817540763052213,82.26132526104419,0.0,10.0,0.001,1.342,5.6770000000000005,11.664,0.789,1.695,18.429000000000002,5.158,3.158,1.542,0.292,430.07,420.07,1572236132.593,1572236132.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2842.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,4.257845220883535
43,-0.008,0.2838452047111609,6.350794520547945,1.4412399403874812,0.17368724279835387,2.695381495564005,1.1561722713864306,0.11915133756579303,0.5306863125242341,0.7419987333755541,1.402562905317769,200182.0,-1,29.784999914169305,0,0,43,193414.0,0,4.916733092369481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200182.0,200182.0,200182.0,501433.0,826899.0,250228,250228,250228,626792,1033624,5.154169400000001,5.154169400000001,5.154169400000001,10.025152519999994,84.99918163999997,0.0,10.0,0.001,7.132000000000001,0.292,1.342,11.664,0.789,1.695,18.429000000000002,5.158,3.158,1.542,440.07,430.07,1572236142.551,1572236142.546,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2843.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,5.154169400000001
44,-0.008,0.1634275451057229,1.402562905317769,0.2838452047111609,1.4412399403874812,0.17368724279835387,2.695381495564005,1.1561722713864306,0.11915133756579303,0.5306863125242341,0.7419987333755541,208755.0,-1,27.517999954223626,0,0,44,202438.0,0,4.257845220883535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,208755.0,208755.0,208755.0,520233.0,853068.0,260944,260944,260944,650292,1066336,5.1388005622489965,5.1388005622489965,5.1388005622489965,11.56312875502008,83.37335108433743,0.0,10.0,0.001,12.249,1.542,7.132000000000001,1.342,11.664,0.789,1.695,18.429000000000002,5.158,3.158,450.07,440.07,1572236154.904,1572236154.813,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2844.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,5.1388005622489965
45,-0.008,0.12448875901961953,0.7419987333755541,0.1634275451057229,0.2838452047111609,1.4412399403874812,0.17368724279835387,2.695381495564005,1.1561722713864306,0.11915133756579303,0.5306863125242341,197625.0,-1,20.642999954223626,0,0,45,200182.0,0,5.154169400000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,197625.0,197625.0,197625.0,503539.0,859985.0,247032,247032,247032,629424,1076112,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,10.010511,0.001,16.769000000000002,3.158,12.249,7.132000000000001,1.342,11.664,0.789,1.695,18.429000000000002,5.158,460.08,450.07,1572236171.776,1572236171.688,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2845.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,17.564878875501975
46,-0.008,0.15815108834827143,0.5306863125242341,0.12448875901961953,0.1634275451057229,0.2838452047111609,1.4412399403874812,0.17368724279835387,2.695381495564005,1.1561722713864306,0.11915133756579303,115294.0,-1,18.055999832153304,0,0,46,208755.0,0,5.1388005622489965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115294.0,115294.0,115294.0,263021.0,453160.0,121636,121636,121636,277488,478084,17.564878875501975,17.564878875501975,17.564878875501975,29.68343827309235,82.82778915662655,0.0,8.44,0.001,12.496,5.158,16.769000000000002,12.249,7.132000000000001,1.342,11.664,0.789,1.695,18.429000000000002,468.52,460.08,1572236184.2900002,1572236184.285,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2846.ts?tvGXJ4jxTCNCmfsH8_afQISIK8DgrCLLkKKBSsNxF2y4oAfrfj1Jk7t2aII_5XZtjsx3Vr3qvuz50T11RjXg4MCpsufBmvKHwJhScu7wozJk0PfwNqfNxvDc9Sia9pY-YPKMXqfxk6BuR7C1y5NUf1N76w,17.564878875501975
